2022-03-10T16:32:40.363Z,255.2763243
2022-03-10T16:32:41.458Z,246.0459057
2022-03-10T16:32:42.541Z,245.7264118
2022-03-10T16:32:43.631Z,247.4538854
2022-03-10T16:32:44.716Z,244.6706376
2022-03-10T16:32:45.806Z,247.6395276
2022-03-10T16:32:46.891Z,245.117862
2022-03-10T16:32:47.980Z,247.4621812
2022-03-10T16:32:49.070Z,245.4056571
2022-03-10T16:32:50.155Z,252.5422651
2022-03-10T16:32:51.333Z,244.5452095
2022-03-10T16:32:52.331Z,248.9007398
2022-03-10T16:32:53.415Z,241.6529277
2022-03-10T16:32:54.510Z,243.4574235
2022-03-10T16:32:55.596Z,244.6249491
2022-03-10T16:32:56.685Z,245.8332741
2022-03-10T16:32:57.772Z,250.7289188
2022-03-10T16:32:58.864Z,247.3591552
2022-03-10T16:32:59.949Z,243.627849
2022-03-10T16:33:01.036Z,256.2130648
2022-03-10T16:33:02.132Z,252.1663297
2022-03-10T16:33:03.210Z,251.4252013
2022-03-10T16:33:04.294Z,247.9986401
2022-03-10T16:33:05.386Z,247.9741434
2022-03-10T16:33:06.473Z,243.8619592
2022-03-10T16:33:07.646Z,243.4564178
2022-03-10T16:33:08.655Z,246.1633837
2022-03-10T16:33:09.741Z,251.4558287
2022-03-10T16:33:10.824Z,246.0774351
2022-03-10T16:33:11.912Z,247.7696928
2022-03-10T16:33:13.005Z,247.1077768
2022-03-10T16:33:14.091Z,248.5579097
2022-03-10T16:33:15.175Z,254.9746315
2022-03-10T16:33:16.269Z,255.1809425
2022-03-10T16:33:17.352Z,249.5163821
2022-03-10T16:33:18.444Z,244.5875789
2022-03-10T16:33:19.528Z,243.6955823
2022-03-10T16:33:20.616Z,248.1501529
2022-03-10T16:33:21.703Z,243.6084351
2022-03-10T16:33:22.795Z,251.0830724
2022-03-10T16:33:23.972Z,243.3868742
2022-03-10T16:33:24.968Z,250.063278
2022-03-10T16:33:26.055Z,254.5555034
2022-03-10T16:33:27.150Z,245.6593729
2022-03-10T16:33:28.231Z,250.9875637
2022-03-10T16:33:29.327Z,248.9632572
2022-03-10T16:33:30.413Z,244.2510419
2022-03-10T16:33:31.497Z,252.6419217
2022-03-10T16:33:32.585Z,245.4205208
2022-03-10T16:33:33.673Z,247.0150881
2022-03-10T16:33:34.759Z,250.5995128
2022-03-10T16:33:35.847Z,250.362895
2022-03-10T16:33:36.936Z,251.2792118
2022-03-10T16:33:38.024Z,241.1040363
2022-03-10T16:33:39.110Z,256.6317517
2022-03-10T16:33:40.283Z,243.2288596
2022-03-10T16:33:41.286Z,248.5250222
2022-03-10T16:33:42.380Z,252.9348182
2022-03-10T16:33:43.464Z,249.2158078
2022-03-10T16:33:44.550Z,239.9150664
2022-03-10T16:33:45.640Z,247.8530607
2022-03-10T16:33:46.725Z,243.1496159
2022-03-10T16:33:47.817Z,244.1452273
2022-03-10T16:33:48.903Z,245.6568184
2022-03-10T16:33:49.989Z,241.1953796
2022-03-10T16:33:51.077Z,254.5512736
2022-03-10T16:33:52.165Z,251.766347
2022-03-10T16:33:53.256Z,243.7556666
2022-03-10T16:33:54.339Z,244.2615597
2022-03-10T16:33:55.428Z,247.9496834
2022-03-10T16:33:56.602Z,240.7055271
2022-03-10T16:33:57.606Z,244.2760922
2022-03-10T16:33:58.692Z,239.6734438
2022-03-10T16:33:59.779Z,246.454712
2022-03-10T16:34:00.873Z,245.037978
2022-03-10T16:34:01.955Z,248.1523603
2022-03-10T16:34:03.042Z,247.9643558
2022-03-10T16:34:04.136Z,245.6999905
2022-03-10T16:34:05.223Z,242.9714458
2022-03-10T16:34:06.308Z,245.1813771
2022-03-10T16:34:07.395Z,244.7251025
2022-03-10T16:34:08.484Z,244.0822364
2022-03-10T16:34:09.571Z,243.2715106
2022-03-10T16:34:10.659Z,252.2623616
2022-03-10T16:34:11.748Z,249.7922999
2022-03-10T16:34:12.923Z,248.6308051
2022-03-10T16:34:13.930Z,248.6828653
2022-03-10T16:34:15.011Z,244.6214068
2022-03-10T16:34:16.108Z,249.0526518
2022-03-10T16:34:17.186Z,248.0605189
2022-03-10T16:34:18.274Z,249.0736774
2022-03-10T16:34:19.364Z,245.2000488
2022-03-10T16:34:20.451Z,247.8474489
2022-03-10T16:34:21.538Z,247.3420069
2022-03-10T16:34:22.628Z,253.7543197
2022-03-10T16:34:23.715Z,244.2584851
2022-03-10T16:34:24.802Z,249.6649345
2022-03-10T16:34:25.895Z,251.8193251
2022-03-10T16:34:26.974Z,243.1060789
2022-03-10T16:34:28.069Z,251.3175758
2022-03-10T16:34:29.239Z,245.3619706
2022-03-10T16:34:30.241Z,249.4103671
2022-03-10T16:34:31.334Z,245.832876
2022-03-10T16:34:32.413Z,247.4790106
2022-03-10T16:34:33.509Z,249.8783278
2022-03-10T16:34:34.594Z,250.2646858
2022-03-10T16:34:35.681Z,249.4481237
2022-03-10T16:34:36.768Z,247.8073402
2022-03-10T16:34:37.857Z,248.29769
2022-03-10T16:34:38.947Z,241.3081901
2022-03-10T16:34:40.036Z,249.6010191
2022-03-10T16:34:41.122Z,248.7089106
2022-03-10T16:34:42.209Z,246.6163182
2022-03-10T16:34:43.297Z,245.8567612
2022-03-10T16:34:44.385Z,249.92041
2022-03-10T16:34:45.565Z,247.2625111
2022-03-10T16:34:46.563Z,244.9858889
2022-03-10T16:34:47.656Z,243.1388605
2022-03-10T16:34:48.739Z,252.1683065
2022-03-10T16:34:49.828Z,253.2244094
2022-03-10T16:34:50.915Z,247.4649329
2022-03-10T16:34:52.001Z,249.408284
2022-03-10T16:34:53.089Z,248.5535442
2022-03-10T16:34:54.182Z,245.8460837
2022-03-10T16:34:55.265Z,249.7971082
2022-03-10T16:34:56.354Z,250.6405388
2022-03-10T16:34:57.438Z,249.1095508
2022-03-10T16:34:58.527Z,244.1547735
2022-03-10T16:34:59.613Z,248.7463543
2022-03-10T16:35:00.702Z,248.7329754
2022-03-10T16:35:01.875Z,248.7147112
2022-03-10T16:35:02.885Z,246.8367464
2022-03-10T16:35:03.969Z,250.8337236
2022-03-10T16:35:05.056Z,249.3236358
2022-03-10T16:35:06.143Z,248.5503638
2022-03-10T16:35:07.232Z,253.391461
2022-03-10T16:35:08.317Z,249.5000769
2022-03-10T16:35:09.411Z,249.6375566
2022-03-10T16:35:10.494Z,247.5489899
2022-03-10T16:35:11.582Z,246.259681
2022-03-10T16:35:12.672Z,248.8814831
2022-03-10T16:35:13.758Z,247.5448889
2022-03-10T16:35:14.851Z,248.7918617
2022-03-10T16:35:15.944Z,246.7997357
2022-03-10T16:35:17.021Z,250.9019696
2022-03-10T16:35:18.194Z,244.707566
2022-03-10T16:35:19.196Z,252.1020021
2022-03-10T16:35:20.284Z,244.6959392
2022-03-10T16:35:21.375Z,247.8613193
2022-03-10T16:35:22.462Z,244.4049041
2022-03-10T16:35:23.556Z,246.9941003
2022-03-10T16:35:24.639Z,247.8243351
2022-03-10T16:35:25.725Z,252.3900326
2022-03-10T16:35:26.812Z,246.3140136
2022-03-10T16:35:27.902Z,245.1531618
2022-03-10T16:35:28.990Z,245.1726406
2022-03-10T16:35:30.076Z,256.3992297
2022-03-10T16:35:31.164Z,270.4326562
2022-03-10T16:35:32.253Z,243.854182
2022-03-10T16:35:33.339Z,243.9977134
2022-03-10T16:35:34.519Z,246.508867
2022-03-10T16:35:35.516Z,244.2495631
2022-03-10T16:35:36.605Z,245.768372
2022-03-10T16:35:37.692Z,245.5256948
2022-03-10T16:35:38.780Z,242.6982568
2022-03-10T16:35:39.926Z,244.6579584
2022-03-10T16:35:40.956Z,249.5207306
2022-03-10T16:35:42.049Z,252.1231868
2022-03-10T16:35:43.136Z,250.9279233
2022-03-10T16:35:44.223Z,239.1812569
2022-03-10T16:35:45.307Z,248.4591041
2022-03-10T16:35:46.395Z,243.367644
2022-03-10T16:35:47.483Z,241.8331494
2022-03-10T16:35:48.572Z,243.7462613
2022-03-10T16:35:49.670Z,240.2000955
2022-03-10T16:35:50.839Z,245.6482996
2022-03-10T16:35:51.838Z,239.3850829
2022-03-10T16:35:52.924Z,244.4543746
2022-03-10T16:35:54.016Z,240.5722665
2022-03-10T16:35:55.104Z,245.644219
2022-03-10T16:35:56.195Z,246.2667153
2022-03-10T16:35:57.277Z,243.7215826
2022-03-10T16:35:58.361Z,244.2249419
2022-03-10T16:35:59.451Z,244.1594558
2022-03-10T16:36:00.537Z,249.164419
2022-03-10T16:36:01.627Z,248.540601
2022-03-10T16:36:02.713Z,250.3219375
2022-03-10T16:36:03.802Z,265.999256
2022-03-10T16:36:04.890Z,252.6378114
2022-03-10T16:36:05.977Z,284.9182731
2022-03-10T16:36:07.239Z,249.7494097
2022-03-10T16:36:08.153Z,277.0289902
2022-03-10T16:36:09.244Z,253.4931772
2022-03-10T16:36:10.330Z,261.5153448
2022-03-10T16:36:11.416Z,258.2773628
2022-03-10T16:36:12.507Z,260.201819
2022-03-10T16:36:13.601Z,258.7422207
2022-03-10T16:36:14.677Z,249.1203408
2022-03-10T16:36:15.770Z,252.8988129
2022-03-10T16:36:16.858Z,247.6386548
2022-03-10T16:36:17.944Z,242.7350376
2022-03-10T16:36:19.064Z,249.9797733
2022-03-10T16:36:20.124Z,263.6604459
2022-03-10T16:36:21.214Z,262.741026
2022-03-10T16:36:22.292Z,248.566438
2022-03-10T16:36:23.468Z,253.2517404
2022-03-10T16:36:24.472Z,248.5421335
2022-03-10T16:36:25.560Z,241.1562323
2022-03-10T16:36:26.649Z,251.650825
2022-03-10T16:36:27.737Z,243.6975953
2022-03-10T16:36:28.823Z,244.269355
2022-03-10T16:36:29.912Z,245.4487751
2022-03-10T16:36:30.999Z,245.6325045
2022-03-10T16:36:32.090Z,253.742303
2022-03-10T16:36:33.175Z,247.0733017
2022-03-10T16:36:34.262Z,245.1587245
2022-03-10T16:36:35.353Z,240.9237539
2022-03-10T16:36:36.439Z,249.4425799
2022-03-10T16:36:37.529Z,241.236629
2022-03-10T16:36:38.615Z,242.5858484
2022-03-10T16:36:39.787Z,243.3416861
2022-03-10T16:36:40.793Z,246.7639889
2022-03-10T16:36:41.880Z,240.5570296
2022-03-10T16:36:42.968Z,241.2918743
2022-03-10T16:36:44.062Z,247.1605831
2022-03-10T16:36:45.142Z,241.0408699
2022-03-10T16:36:46.233Z,243.99525
2022-03-10T16:36:47.318Z,245.141064
2022-03-10T16:36:48.402Z,245.2704998
2022-03-10T16:36:49.494Z,245.2788451
2022-03-10T16:36:50.581Z,246.1386543
2022-03-10T16:36:51.668Z,244.0008957
2022-03-10T16:36:52.757Z,240.2270198
2022-03-10T16:36:53.842Z,247.3877859
2022-03-10T16:36:54.934Z,242.9467435
2022-03-10T16:36:56.108Z,247.8398698
2022-03-10T16:36:57.114Z,243.2328741
2022-03-10T16:36:58.196Z,243.6768186
2022-03-10T16:36:59.286Z,242.2157266
2022-03-10T16:37:00.402Z,242.473737
2022-03-10T16:37:01.460Z,243.7497449
2022-03-10T16:37:02.549Z,246.340776
2022-03-10T16:37:03.640Z,239.9714728
2022-03-10T16:37:04.726Z,242.7867766
2022-03-10T16:37:05.812Z,249.6867844
2022-03-10T16:37:06.912Z,246.1870191
2022-03-10T16:37:07.987Z,245.9058712
2022-03-10T16:37:09.076Z,249.974595
2022-03-10T16:37:10.163Z,242.3330909
2022-03-10T16:37:11.253Z,243.6578942
2022-03-10T16:37:12.423Z,241.3557285
2022-03-10T16:37:13.430Z,246.1221033
2022-03-10T16:37:14.517Z,240.8497882
2022-03-10T16:37:15.603Z,243.9913678
2022-03-10T16:37:16.691Z,243.5542242
2022-03-10T16:37:17.777Z,251.0828356
2022-03-10T16:37:18.866Z,243.5455751
2022-03-10T16:37:19.986Z,240.9624623
2022-03-10T16:37:21.050Z,247.7919045
2022-03-10T16:37:22.137Z,241.5171264
2022-03-10T16:37:23.234Z,244.609721
2022-03-10T16:37:24.312Z,246.8224594
2022-03-10T16:37:25.397Z,244.1722763
2022-03-10T16:37:26.482Z,241.088755
2022-03-10T16:37:27.578Z,239.4168394
2022-03-10T16:37:28.743Z,244.2480551
2022-03-10T16:37:29.747Z,241.0625187
2022-03-10T16:37:30.842Z,283.9403389
2022-03-10T16:37:31.925Z,246.1164866
2022-03-10T16:37:33.011Z,248.4285354
2022-03-10T16:37:34.107Z,253.7692677
2022-03-10T16:37:35.189Z,262.4465856
2022-03-10T16:37:36.284Z,246.2816359
2022-03-10T16:37:37.374Z,244.3323212
2022-03-10T16:37:38.492Z,253.4314651
2022-03-10T16:37:39.543Z,246.7818499
2022-03-10T16:37:40.625Z,242.3256902
2022-03-10T16:37:41.711Z,245.0869056
2022-03-10T16:37:42.800Z,244.2692067
2022-03-10T16:37:43.890Z,248.7821846
2022-03-10T16:37:46.575Z,240.375912
2022-03-10T16:37:46.576Z,243.3399555
2022-03-10T16:37:47.144Z,243.642504
2022-03-10T16:37:48.205Z,247.4970974
2022-03-10T16:37:49.279Z,242.6263236
2022-03-10T16:37:50.370Z,243.5242298
2022-03-10T16:37:51.449Z,242.5925826
2022-03-10T16:37:52.564Z,240.7013186
2022-03-10T16:37:53.647Z,247.4243681
2022-03-10T16:37:54.820Z,243.830687
2022-03-10T16:37:55.800Z,247.0941474
2022-03-10T16:37:56.887Z,243.219915
2022-03-10T16:37:57.976Z,247.8388944
2022-03-10T16:37:59.067Z,248.2361365
2022-03-10T16:38:00.161Z,239.49541
2022-03-10T16:38:01.240Z,244.8862752
2022-03-10T16:38:02.503Z,238.3780027
2022-03-10T16:38:03.410Z,243.5812586
2022-03-10T16:38:04.503Z,248.0096775
2022-03-10T16:38:05.593Z,244.9180082
2022-03-10T16:38:06.678Z,241.2999017
2022-03-10T16:38:07.773Z,245.2863246
2022-03-10T16:38:08.853Z,242.9106183
2022-03-10T16:38:09.944Z,242.7361679
2022-03-10T16:38:11.072Z,244.600884
2022-03-10T16:38:12.116Z,242.1442172
2022-03-10T16:38:13.207Z,248.9465226
2022-03-10T16:38:14.291Z,240.0086597
2022-03-10T16:38:15.382Z,248.4075096
2022-03-10T16:38:16.484Z,246.4387556
2022-03-10T16:38:17.554Z,243.3526091
2022-03-10T16:38:19.900Z,245.481864
2022-03-10T16:38:19.901Z,247.7626397
2022-03-10T16:38:20.820Z,241.8693543
2022-03-10T16:38:21.909Z,245.3110677
2022-03-10T16:38:22.998Z,241.1739094
2022-03-10T16:38:24.081Z,246.5756797
2022-03-10T16:38:25.174Z,242.0552368
2022-03-10T16:38:26.261Z,242.0619931
2022-03-10T16:38:27.355Z,246.0867704
2022-03-10T16:38:28.434Z,240.3743798
2022-03-10T16:38:29.526Z,243.253697
2022-03-10T16:38:30.610Z,244.4781019
2022-03-10T16:38:31.696Z,245.3029564
2022-03-10T16:38:32.784Z,248.0790083
2022-03-10T16:38:33.882Z,248.9895623
2022-03-10T16:38:34.960Z,242.991051
2022-03-10T16:38:36.134Z,245.5218319
2022-03-10T16:38:37.193Z,244.952396
2022-03-10T16:38:38.226Z,244.6185024
2022-03-10T16:38:39.315Z,242.8172522
2022-03-10T16:38:40.399Z,265.7723982
2022-03-10T16:38:41.494Z,245.3891661
2022-03-10T16:38:42.579Z,242.9969514
2022-03-10T16:38:43.664Z,251.8900278
2022-03-10T16:38:44.751Z,276.4777247
2022-03-10T16:38:45.838Z,245.3237178
2022-03-10T16:38:46.927Z,245.3516829
2022-03-10T16:38:48.022Z,244.4726813
2022-03-10T16:38:49.108Z,249.7763622
2022-03-10T16:38:50.190Z,348.7203884
2022-03-10T16:38:51.279Z,342.244498
2022-03-10T16:38:52.461Z,350.224881
2022-03-10T16:38:53.451Z,348.3618953
2022-03-10T16:38:54.544Z,338.549645
2022-03-10T16:38:55.631Z,349.7108074
2022-03-10T16:38:56.717Z,348.1953714
2022-03-10T16:38:57.805Z,355.0001535
2022-03-10T16:38:58.892Z,352.5759774
2022-03-10T16:38:59.981Z,354.5667726
2022-03-10T16:39:01.071Z,356.0019953
2022-03-10T16:39:02.162Z,349.0512413
2022-03-10T16:39:03.247Z,350.3752089
2022-03-10T16:39:04.343Z,355.3943782
2022-03-10T16:39:05.428Z,350.2747887
2022-03-10T16:39:06.508Z,344.5180942
2022-03-10T16:39:07.603Z,348.1421831
2022-03-10T16:39:08.771Z,344.9489902
2022-03-10T16:39:09.773Z,352.6828223
2022-03-10T16:39:10.860Z,342.0783179
2022-03-10T16:39:11.947Z,349.3530058
2022-03-10T16:39:13.038Z,345.4317274
2022-03-10T16:39:14.124Z,346.5668122
2022-03-10T16:39:15.214Z,349.8402095
2022-03-10T16:39:16.298Z,340.6176781
2022-03-10T16:39:17.386Z,342.6205535
2022-03-10T16:39:18.473Z,335.1975317
2022-03-10T16:39:19.561Z,340.2831639
2022-03-10T16:39:20.682Z,343.8627169
2022-03-10T16:39:21.737Z,344.342782
2022-03-10T16:39:22.836Z,336.9691065
2022-03-10T16:39:23.917Z,335.0562753
2022-03-10T16:39:25.091Z,335.0979758
2022-03-10T16:39:26.087Z,338.8018732
2022-03-10T16:39:27.177Z,338.2913373
2022-03-10T16:39:28.265Z,340.8620615
2022-03-10T16:39:29.354Z,338.7266682
2022-03-10T16:39:30.441Z,334.4655311
2022-03-10T16:39:31.537Z,334.7122337
2022-03-10T16:39:32.616Z,326.2191573
2022-03-10T16:39:33.705Z,339.8722216
2022-03-10T16:39:34.793Z,331.4406058
2022-03-10T16:39:35.884Z,336.0807874
2022-03-10T16:39:36.970Z,331.5972042
2022-03-10T16:39:38.059Z,335.8522633
2022-03-10T16:39:39.145Z,330.5944927
2022-03-10T16:39:40.233Z,338.0810127
2022-03-10T16:39:41.407Z,360.1007551
2022-03-10T16:39:42.406Z,350.0330455
2022-03-10T16:39:43.496Z,359.0382752
2022-03-10T16:39:44.583Z,345.703296
2022-03-10T16:39:45.676Z,357.5314196
2022-03-10T16:39:46.759Z,352.489338
2022-03-10T16:39:47.850Z,359.0319188
2022-03-10T16:39:48.941Z,357.3355042
2022-03-10T16:39:50.023Z,360.5297108
2022-03-10T16:39:51.113Z,355.9667772
2022-03-10T16:39:52.202Z,354.7976905
2022-03-10T16:39:53.288Z,352.5164749
2022-03-10T16:39:54.377Z,354.7570671
2022-03-10T16:39:55.463Z,348.5307446
2022-03-10T16:39:56.550Z,356.1690935
2022-03-10T16:39:57.723Z,351.1905509
2022-03-10T16:39:58.726Z,356.5070333
2022-03-10T16:39:59.813Z,357.8264488
2022-03-10T16:40:00.901Z,354.826692
2022-03-10T16:40:02.039Z,357.4623921
2022-03-10T16:40:03.077Z,355.1942556
2022-03-10T16:40:04.166Z,353.5949996
2022-03-10T16:40:05.257Z,343.901363
2022-03-10T16:40:06.353Z,352.9749901
2022-03-10T16:40:07.427Z,349.7958959
2022-03-10T16:40:08.515Z,353.6827316
2022-03-10T16:40:09.605Z,355.8862241
2022-03-10T16:40:10.691Z,356.4648615
2022-03-10T16:40:11.780Z,355.3165708
2022-03-10T16:40:12.869Z,349.7816299
2022-03-10T16:40:14.040Z,358.7361353
2022-03-10T16:40:15.060Z,365.3979321
2022-03-10T16:40:16.135Z,358.1822387
2022-03-10T16:40:17.220Z,353.5771611
2022-03-10T16:40:18.306Z,357.8332182
2022-03-10T16:40:19.400Z,348.4890614
2022-03-10T16:40:20.483Z,354.8538792
2022-03-10T16:40:21.576Z,351.7442522
2022-03-10T16:40:22.658Z,353.3029498
2022-03-10T16:40:23.747Z,365.0568036
2022-03-10T16:40:24.836Z,353.78722
2022-03-10T16:40:25.922Z,355.3612099
2022-03-10T16:40:27.010Z,358.7893608
2022-03-10T16:40:28.103Z,359.482473
2022-03-10T16:40:29.185Z,351.7883806
2022-03-10T16:40:30.385Z,355.8923982
2022-03-10T16:40:31.362Z,356.3297598
2022-03-10T16:40:32.455Z,354.6866364
2022-03-10T16:40:33.540Z,350.205804
2022-03-10T16:40:34.625Z,354.9989618
2022-03-10T16:40:35.717Z,348.7944191
2022-03-10T16:40:36.800Z,357.0036819
2022-03-10T16:40:37.890Z,353.6662602
2022-03-10T16:40:38.984Z,354.3878315
2022-03-10T16:40:40.064Z,360.3078899
2022-03-10T16:40:41.152Z,353.8790961
2022-03-10T16:40:42.243Z,354.2245708
2022-03-10T16:40:43.331Z,350.6462172
2022-03-10T16:40:44.419Z,355.5683793
2022-03-10T16:40:45.505Z,346.173405
2022-03-10T16:40:46.677Z,353.3353894
2022-03-10T16:40:47.682Z,348.725459
2022-03-10T16:40:48.769Z,361.2760315
2022-03-10T16:40:49.854Z,353.2977275
2022-03-10T16:40:50.941Z,356.0203172
2022-03-10T16:40:52.031Z,354.2538218
2022-03-10T16:40:53.118Z,362.1558583
2022-03-10T16:40:54.205Z,358.1814264
2022-03-10T16:40:55.294Z,364.3773184
2022-03-10T16:40:56.386Z,363.1032641
2022-03-10T16:40:57.471Z,356.9354431
2022-03-10T16:40:58.556Z,354.2008421
2022-03-10T16:40:59.649Z,355.7496317
2022-03-10T16:41:00.733Z,354.1787465
2022-03-10T16:41:01.822Z,348.0485652
2022-03-10T16:41:02.993Z,354.7317256
2022-03-10T16:41:03.996Z,351.0039215
2022-03-10T16:41:05.083Z,361.4092847
2022-03-10T16:41:06.173Z,351.0368947
2022-03-10T16:41:07.261Z,366.6455507
2022-03-10T16:41:08.351Z,351.584895
2022-03-10T16:41:09.436Z,356.5616672
2022-03-10T16:41:10.526Z,355.065103
2022-03-10T16:41:11.612Z,354.7220861
2022-03-10T16:41:12.701Z,352.2355498
2022-03-10T16:41:13.787Z,357.7359678
2022-03-10T16:41:14.874Z,366.4183737
2022-03-10T16:41:15.962Z,354.245306
2022-03-10T16:41:17.052Z,355.7777995
2022-03-10T16:41:18.138Z,354.2912557
2022-03-10T16:41:19.405Z,357.0305721
2022-03-10T16:41:20.316Z,352.7696126
2022-03-10T16:41:21.403Z,355.7938892
2022-03-10T16:41:22.489Z,353.1797186
2022-03-10T16:41:23.578Z,348.5198328
2022-03-10T16:41:24.669Z,355.6805858
2022-03-10T16:41:25.755Z,350.6490189
2022-03-10T16:41:26.842Z,356.3233762
2022-03-10T16:41:27.931Z,346.674026
2022-03-10T16:41:29.020Z,358.2550288
2022-03-10T16:41:30.109Z,347.6630692
2022-03-10T16:41:31.192Z,358.890995
2022-03-10T16:41:32.278Z,355.7404718
2022-03-10T16:41:33.370Z,356.3044742
2022-03-10T16:41:34.456Z,358.758566
2022-03-10T16:41:35.633Z,351.8760867
2022-03-10T16:41:36.635Z,357.1970756
2022-03-10T16:41:37.725Z,350.8592559
2022-03-10T16:41:38.808Z,353.0451535
2022-03-10T16:41:39.896Z,354.1567767
2022-03-10T16:41:40.988Z,356.580208
2022-03-10T16:41:42.076Z,358.2885073
2022-03-10T16:41:43.163Z,351.3394627
2022-03-10T16:41:44.249Z,355.4861248
2022-03-10T16:41:45.339Z,349.9489864
2022-03-10T16:41:46.425Z,357.6878135
2022-03-10T16:41:47.519Z,348.6618193
2022-03-10T16:41:48.599Z,360.769425
2022-03-10T16:41:49.686Z,351.7147244
2022-03-10T16:41:50.777Z,356.2357974
2022-03-10T16:41:51.949Z,357.0891751
2022-03-10T16:41:52.953Z,355.2596982
2022-03-10T16:41:54.038Z,352.2107278
2022-03-10T16:41:55.128Z,357.2062461
2022-03-10T16:41:56.238Z,354.9839031
2022-03-10T16:41:57.302Z,358.7598286
2022-03-10T16:41:58.389Z,354.1127951
2022-03-10T16:41:59.477Z,353.364835
2022-03-10T16:42:00.561Z,357.1026806
2022-03-10T16:42:01.649Z,352.0047531
2022-03-10T16:42:02.744Z,367.0405659
2022-03-10T16:42:03.830Z,374.2026418
2022-03-10T16:42:04.924Z,354.2099625
2022-03-10T16:42:06.005Z,356.5545167
2022-03-10T16:42:07.105Z,350.1192066
2022-03-10T16:42:08.264Z,388.1827891
2022-03-10T16:42:09.271Z,362.8673189
2022-03-10T16:42:10.355Z,363.011936
2022-03-10T16:42:11.442Z,358.4893333
2022-03-10T16:42:12.530Z,365.9582539
2022-03-10T16:42:13.619Z,356.9911305
2022-03-10T16:42:14.710Z,354.937438
2022-03-10T16:42:15.793Z,365.0083247
2022-03-10T16:42:16.883Z,355.8248083
2022-03-10T16:42:17.972Z,361.1149145
2022-03-10T16:42:19.059Z,359.1025656
2022-03-10T16:42:20.145Z,355.1495246
2022-03-10T16:42:21.232Z,351.6857031
2022-03-10T16:42:22.327Z,354.4088762
2022-03-10T16:42:23.405Z,357.4538481
2022-03-10T16:42:24.583Z,358.0091134
2022-03-10T16:42:25.585Z,360.3531652
2022-03-10T16:42:26.672Z,351.635948
2022-03-10T16:42:27.762Z,358.2610276
2022-03-10T16:42:28.850Z,360.450916
2022-03-10T16:42:29.935Z,357.2523764
2022-03-10T16:42:31.026Z,395.1411643
2022-03-10T16:42:32.129Z,364.4666798
2022-03-10T16:42:33.199Z,365.1553295
2022-03-10T16:42:34.287Z,379.00083
2022-03-10T16:42:35.374Z,360.3889453
2022-03-10T16:42:36.466Z,395.6676831
2022-03-10T16:42:37.549Z,360.7200237
2022-03-10T16:42:38.637Z,357.0607277
2022-03-10T16:42:39.728Z,354.9543679
2022-03-10T16:42:40.904Z,390.7373513
2022-03-10T16:42:41.902Z,373.7258449
2022-03-10T16:42:42.990Z,362.1591966
2022-03-10T16:42:44.079Z,357.6718532
2022-03-10T16:42:45.170Z,356.65376
2022-03-10T16:42:46.255Z,348.2139148
2022-03-10T16:42:47.341Z,355.402938
2022-03-10T16:42:48.430Z,360.1154435
2022-03-10T16:42:49.518Z,358.106575
2022-03-10T16:42:50.606Z,352.2068585
2022-03-10T16:42:51.694Z,356.9591212
2022-03-10T16:42:52.826Z,363.2850825
2022-03-10T16:42:53.868Z,363.5370698
2022-03-10T16:42:54.959Z,352.9174504
2022-03-10T16:42:56.059Z,366.5114169
2022-03-10T16:42:57.216Z,362.928378
2022-03-10T16:42:58.220Z,356.067266
2022-03-10T16:42:59.308Z,354.1536436
2022-03-10T16:43:00.394Z,358.5084019
2022-03-10T16:43:01.482Z,357.7208841
2022-03-10T16:43:02.571Z,363.0966697
2022-03-10T16:43:03.659Z,358.072987
2022-03-10T16:43:04.746Z,361.922278
2022-03-10T16:43:05.837Z,357.4521474
2022-03-10T16:43:06.924Z,351.7693219
2022-03-10T16:43:08.010Z,357.8460959
2022-03-10T16:43:09.100Z,362.2207189
2022-03-10T16:43:10.186Z,357.8524499
2022-03-10T16:43:11.274Z,362.7836101
2022-03-10T16:43:12.360Z,356.833665
2022-03-10T16:43:13.534Z,362.0052078
2022-03-10T16:43:14.537Z,349.6532964
2022-03-10T16:43:15.628Z,360.917978
2022-03-10T16:43:16.714Z,358.4146507
2022-03-10T16:43:17.802Z,351.0940808
2022-03-10T16:43:18.889Z,356.5193875
2022-03-10T16:43:19.982Z,354.4285841
2022-03-10T16:43:21.068Z,351.8067415
2022-03-10T16:43:22.154Z,357.8768278
2022-03-10T16:43:23.241Z,365.7997069
2022-03-10T16:43:24.327Z,351.7825995
2022-03-10T16:43:25.418Z,355.2736387
2022-03-10T16:43:26.504Z,352.9385448
2022-03-10T16:43:27.600Z,353.6851524
2022-03-10T16:43:28.684Z,352.8574732
2022-03-10T16:43:29.853Z,360.9620024
2022-03-10T16:43:30.854Z,360.3499429
2022-03-10T16:43:31.947Z,349.2663472
2022-03-10T16:43:33.036Z,354.3013158
2022-03-10T16:43:34.118Z,351.9675527
2022-03-10T16:43:35.203Z,373.5202967
2022-03-10T16:43:36.293Z,360.679367
2022-03-10T16:43:37.381Z,352.5475204
2022-03-10T16:43:38.478Z,354.7290736
2022-03-10T16:43:39.557Z,354.7416324
2022-03-10T16:43:40.649Z,351.5116178
2022-03-10T16:43:41.733Z,355.3163433
2022-03-10T16:43:42.821Z,355.7744554
