2022-04-21T00:11:32.200Z,78.71298284
2022-04-21T00:11:33.284Z,80.42328576
2022-04-21T00:11:34.377Z,80.66623176
2022-04-21T00:11:35.464Z,79.11548768
2022-04-21T00:11:36.548Z,79.28315612
2022-04-21T00:11:37.635Z,79.82856161
2022-04-21T00:11:38.857Z,80.12878575
2022-04-21T00:11:39.811Z,80.39546344
2022-04-21T00:11:40.900Z,80.74518917
2022-04-21T00:11:41.988Z,79.81847502
2022-04-21T00:11:43.083Z,80.23671324
2022-04-21T00:11:44.164Z,80.14830912
2022-04-21T00:11:45.250Z,79.85112471
2022-04-21T00:11:46.337Z,79.11438994
2022-04-21T00:11:47.464Z,80.14116728
2022-04-21T00:11:48.511Z,76.89925063
2022-04-21T00:11:49.661Z,79.26929278
2022-04-21T00:11:50.691Z,79.51695735
2022-04-21T00:11:51.776Z,79.89278191
2022-04-21T00:11:52.865Z,80.06755146
2022-04-21T00:11:53.952Z,80.55992948
2022-04-21T00:11:55.177Z,80.6342959
2022-04-21T00:11:56.133Z,77.07276039
2022-04-21T00:11:57.216Z,79.85408759
2022-04-21T00:11:58.308Z,79.24902998
2022-04-21T00:11:59.390Z,79.55278735
2022-04-21T00:12:00.478Z,80.20296817
2022-04-21T00:12:01.565Z,79.14858905
2022-04-21T00:12:02.666Z,79.65723217
2022-04-21T00:12:03.741Z,76.15371793
2022-04-21T00:12:04.833Z,79.39997891
2022-04-21T00:12:05.917Z,79.79738452
2022-04-21T00:12:07.012Z,80.63605697
2022-04-21T00:12:08.094Z,79.50627432
2022-04-21T00:12:09.182Z,79.14637058
2022-04-21T00:12:10.271Z,79.21520098
2022-04-21T00:12:11.495Z,77.27527585
2022-04-21T00:12:12.445Z,79.82488487
2022-04-21T00:12:13.532Z,76.05020768
2022-04-21T00:12:14.624Z,78.04184461
2022-04-21T00:12:15.706Z,78.74195348
2022-04-21T00:12:16.797Z,79.15647747
2022-04-21T00:12:17.884Z,79.83556967
2022-04-21T00:12:18.975Z,76.52197775
2022-04-21T00:12:20.060Z,79.37263055
2022-04-21T00:12:21.147Z,78.60111539
2022-04-21T00:12:22.239Z,79.00975472
2022-04-21T00:12:23.332Z,79.68361678
2022-04-21T00:12:24.412Z,76.00208836
2022-04-21T00:12:25.499Z,78.97270303
2022-04-21T00:12:26.588Z,78.92050473
2022-04-21T00:12:27.812Z,79.1849521
2022-04-21T00:12:28.765Z,78.72518621
2022-04-21T00:12:29.852Z,77.84295148
2022-04-21T00:12:30.950Z,78.37559147
2022-04-21T00:12:32.027Z,79.36550996
2022-04-21T00:12:33.114Z,78.18571843
2022-04-21T00:12:34.205Z,78.81382404
2022-04-21T00:12:35.293Z,79.4317112
2022-04-21T00:12:36.378Z,77.9983351
2022-04-21T00:12:37.470Z,78.71875741
2022-04-21T00:12:38.562Z,77.12199847
2022-04-21T00:12:39.648Z,79.80822413
2022-04-21T00:12:40.744Z,78.29889164
2022-04-21T00:12:41.817Z,78.68134261
2022-04-21T00:12:42.907Z,79.06697041
2022-04-21T00:12:44.133Z,77.19360754
2022-04-21T00:12:45.087Z,79.3089446
2022-04-21T00:12:46.192Z,75.3055542
2022-04-21T00:12:47.257Z,78.03932317
2022-04-21T00:12:48.345Z,78.16100076
2022-04-21T00:12:49.436Z,79.12554748
2022-04-21T00:12:50.521Z,78.40170738
2022-04-21T00:12:51.613Z,78.02105701
2022-04-21T00:12:52.697Z,78.65874228
2022-04-21T00:12:53.783Z,78.40519603
2022-04-21T00:12:54.872Z,77.99108836
2022-04-21T00:12:55.963Z,77.22507555
2022-04-21T00:12:57.051Z,78.6401163
2022-04-21T00:12:58.138Z,76.80622849
2022-04-21T00:12:59.222Z,77.98585961
2022-04-21T00:13:00.457Z,77.07770368
2022-04-21T00:13:01.400Z,77.60163061
2022-04-21T00:13:02.487Z,77.80454349
2022-04-21T00:13:03.573Z,77.54886485
2022-04-21T00:13:04.661Z,77.31107451
2022-04-21T00:13:05.749Z,77.36838712
2022-04-21T00:13:08.194Z,78.11949716
2022-04-21T00:13:08.195Z,78.02842062
2022-04-21T00:13:09.014Z,77.59233702
2022-04-21T00:13:10.102Z,77.79458881
2022-04-21T00:13:11.189Z,78.17487699
2022-04-21T00:13:12.276Z,78.0664482
2022-04-21T00:13:13.370Z,77.77564431
2022-04-21T00:13:14.454Z,77.47382337
2022-04-21T00:13:15.547Z,78.09272035
2022-04-21T00:13:16.766Z,75.15154694
2022-04-21T00:13:17.728Z,77.40471109
2022-04-21T00:13:18.807Z,76.73207895
2022-04-21T00:13:19.899Z,77.82201186
2022-04-21T00:13:20.980Z,77.70906595
2022-04-21T00:13:22.076Z,77.92103457
2022-04-21T00:13:23.157Z,76.82201653
2022-04-21T00:13:24.245Z,76.0427661
2022-04-21T00:13:25.331Z,77.52011346
2022-04-21T00:13:26.424Z,77.39990634
2022-04-21T00:13:27.506Z,76.97914001
2022-04-21T00:13:28.597Z,77.15469543
2022-04-21T00:13:29.684Z,77.00015725
2022-04-21T00:13:30.770Z,77.57681663
2022-04-21T00:13:31.859Z,74.58501905
2022-04-21T00:13:33.199Z,76.89199406
2022-04-21T00:13:34.034Z,77.2095367
2022-04-21T00:13:35.132Z,76.9181597
2022-04-21T00:13:36.209Z,77.75803841
2022-04-21T00:13:37.301Z,73.97842714
2022-04-21T00:13:38.386Z,76.95276294
2022-04-21T00:13:39.476Z,76.40840626
2022-04-21T00:13:40.564Z,76.34150448
2022-04-21T00:13:41.650Z,76.6784167
2022-04-21T00:13:42.739Z,76.59350002
2022-04-21T00:13:43.825Z,77.59002493
2022-04-21T00:13:44.912Z,76.98199608
2022-04-21T00:13:46.002Z,76.7397873
2022-04-21T00:13:47.091Z,75.88207469
2022-04-21T00:13:48.175Z,77.29663147
2022-04-21T00:13:49.487Z,75.71186135
2022-04-21T00:13:50.354Z,76.9615858
2022-04-21T00:13:51.439Z,75.8893915
2022-04-21T00:13:52.529Z,76.3536462
2022-04-21T00:13:53.618Z,76.46414883
2022-04-21T00:13:54.703Z,77.88077486
2022-04-21T00:13:55.795Z,76.19044239
2022-04-21T00:13:56.882Z,75.3121673
2022-04-21T00:13:57.975Z,76.3702733
2022-04-21T00:13:59.057Z,74.38427955
2022-04-21T00:14:00.141Z,76.69243468
2022-04-21T00:14:01.232Z,76.83340952
2022-04-21T00:14:02.321Z,77.8008436
2022-04-21T00:14:03.407Z,77.70367713
2022-04-21T00:14:04.498Z,75.93390359
2022-04-21T00:14:05.722Z,75.94936871
2022-04-21T00:14:06.669Z,73.45865853
2022-04-21T00:14:07.758Z,76.89919929
2022-04-21T00:14:08.847Z,75.48916728
2022-04-21T00:14:09.937Z,76.33829877
2022-04-21T00:14:11.024Z,75.85734656
2022-04-21T00:14:12.110Z,74.03504188
2022-04-21T00:14:13.197Z,76.49663186
2022-04-21T00:14:14.301Z,75.42632754
2022-04-21T00:14:15.371Z,77.02078813
2022-04-21T00:14:16.460Z,75.86760883
2022-04-21T00:14:17.548Z,76.33618928
2022-04-21T00:14:18.635Z,75.99563684
2022-04-21T00:14:19.722Z,72.90690176
2022-04-21T00:14:20.814Z,75.64385813
2022-04-21T00:14:22.039Z,76.06940173
2022-04-21T00:14:22.986Z,75.88069121
2022-04-21T00:14:24.074Z,75.6404322
2022-04-21T00:14:25.163Z,75.67827192
2022-04-21T00:14:26.251Z,76.84642755
2022-04-21T00:14:27.452Z,76.64606254
2022-04-21T00:14:28.425Z,75.25779401
2022-04-21T00:14:29.514Z,75.61390314
2022-04-21T00:14:30.605Z,75.46366697
2022-04-21T00:14:31.688Z,75.46118484
2022-04-21T00:14:32.777Z,74.32416263
2022-04-21T00:14:33.862Z,74.5219084
2022-04-21T00:14:34.950Z,75.55564728
2022-04-21T00:14:36.040Z,72.91989598
2022-04-21T00:14:37.129Z,75.33130789
2022-04-21T00:14:38.354Z,75.64213043
2022-04-21T00:14:39.302Z,75.39707692
2022-04-21T00:14:40.393Z,76.81704733
2022-04-21T00:14:41.481Z,75.97529106
2022-04-21T00:14:42.568Z,75.03651606
2022-04-21T00:14:43.658Z,74.2905158
2022-04-21T00:14:44.742Z,75.40474962
2022-04-21T00:14:45.828Z,74.94945995
2022-04-21T00:14:46.917Z,75.27662753
2022-04-21T00:14:48.004Z,74.74353541
2022-04-21T00:14:49.114Z,74.70121367
2022-04-21T00:14:50.202Z,74.84759262
2022-04-21T00:14:51.267Z,72.04446379
2022-04-21T00:14:52.364Z,75.98380406
2022-04-21T00:14:53.448Z,75.3827629
2022-04-21T00:14:54.677Z,74.77750042
2022-04-21T00:14:55.617Z,74.47437583
2022-04-21T00:14:56.710Z,71.45745274
2022-04-21T00:14:57.807Z,75.33409007
2022-04-21T00:14:58.882Z,75.14299679
2022-04-21T00:14:59.969Z,74.9298953
2022-04-21T00:15:01.059Z,74.45323264
2022-04-21T00:15:02.151Z,71.87987833
2022-04-21T00:15:03.243Z,74.99954375
2022-04-21T00:15:04.323Z,75.05901565
2022-04-21T00:15:05.412Z,74.33954014
2022-04-21T00:15:06.497Z,73.83470783
2022-04-21T00:15:07.603Z,73.69110317
2022-04-21T00:15:08.674Z,74.46516598
2022-04-21T00:15:09.764Z,74.33875111
2022-04-21T00:15:10.983Z,73.50097441
2022-04-21T00:15:11.937Z,74.19422949
2022-04-21T00:15:13.027Z,74.07147479
2022-04-21T00:15:14.125Z,73.92403543
2022-04-21T00:15:15.207Z,74.67260898
2022-04-21T00:15:16.286Z,72.79952614
2022-04-21T00:15:17.374Z,75.52956281
2022-04-21T00:15:18.502Z,74.49219043
2022-04-21T00:15:19.552Z,74.38384437
2022-04-21T00:15:20.640Z,74.22995863
2022-04-21T00:15:21.731Z,71.54713714
2022-04-21T00:15:22.818Z,74.4317689
2022-04-21T00:15:23.903Z,71.77730923
2022-04-21T00:15:24.989Z,73.22400665
2022-04-21T00:15:26.077Z,73.9291125
2022-04-21T00:15:29.077Z,74.0753884
2022-04-21T00:15:29.078Z,73.65972787
2022-04-21T00:15:29.348Z,74.18570075
2022-04-21T00:15:30.412Z,75.35431986
2022-04-21T00:15:31.477Z,75.29762601
2022-04-21T00:15:32.551Z,73.48918105
2022-04-21T00:15:33.635Z,74.90490083
2022-04-21T00:15:34.727Z,74.00890934
2022-04-21T00:15:35.811Z,73.70218933
2022-04-21T00:15:36.904Z,73.87799772
2022-04-21T00:15:38.001Z,73.14441123
2022-04-21T00:15:39.072Z,71.92653611
2022-04-21T00:15:40.166Z,73.30411777
2022-04-21T00:15:41.251Z,73.51569654
2022-04-21T00:15:42.336Z,72.58851825
2022-04-21T00:15:43.424Z,73.32607998
2022-04-21T00:15:45.734Z,73.61785368
2022-04-21T00:15:45.734Z,73.37174958
2022-04-21T00:15:46.697Z,73.73504521
2022-04-21T00:15:47.776Z,71.98607178
2022-04-21T00:15:48.862Z,73.01256723
2022-04-21T00:15:49.959Z,73.01981466
2022-04-21T00:15:51.041Z,73.90905721
2022-04-21T00:15:52.125Z,72.92790688
2022-04-21T00:15:53.221Z,73.97117286
2022-04-21T00:15:54.304Z,73.04570184
2022-04-21T00:15:55.394Z,73.91551445
2022-04-21T00:15:56.476Z,73.08856338
2022-04-21T00:15:57.565Z,71.63026416
2022-04-21T00:15:58.652Z,73.13429167
2022-04-21T00:15:59.770Z,72.9981457
2022-04-21T00:16:00.832Z,73.18345587
2022-04-21T00:16:02.062Z,72.92814274
2022-04-21T00:16:03.004Z,70.24520868
2022-04-21T00:16:04.098Z,73.30800374
2022-04-21T00:16:05.181Z,73.19846594
2022-04-21T00:16:06.267Z,73.28054771
2022-04-21T00:16:07.356Z,73.13576658
2022-04-21T00:16:08.452Z,73.09421426
2022-04-21T00:16:09.531Z,73.57120149
2022-04-21T00:16:10.616Z,69.82114116
2022-04-21T00:16:11.706Z,72.38805388
2022-04-21T00:16:12.794Z,71.83935802
2022-04-21T00:16:13.880Z,72.80948952
2022-04-21T00:16:14.971Z,72.43855599
2022-04-21T00:16:16.055Z,72.89779943
2022-04-21T00:16:17.153Z,72.23940173
2022-04-21T00:16:18.368Z,69.98090772
2022-04-21T00:16:19.320Z,72.62017329
2022-04-21T00:16:20.412Z,71.43611356
2022-04-21T00:16:21.496Z,73.57255222
2022-04-21T00:16:22.585Z,73.47565052
2022-04-21T00:16:23.672Z,72.66087789
2022-04-21T00:16:24.764Z,72.89754261
2022-04-21T00:16:25.849Z,71.2614929
2022-04-21T00:16:26.947Z,72.15827489
2022-04-21T00:16:28.028Z,69.4782765
2022-04-21T00:16:29.113Z,73.12569724
2022-04-21T00:16:30.196Z,72.177016
2022-04-21T00:16:31.285Z,72.22268401
2022-04-21T00:16:32.372Z,72.8363933
2022-04-21T00:16:33.461Z,71.34481442
2022-04-21T00:16:34.685Z,72.39645477
2022-04-21T00:16:35.636Z,73.12097954
2022-04-21T00:16:36.734Z,71.97373567
2022-04-21T00:16:37.812Z,72.62939501
2022-04-21T00:16:38.900Z,71.02680256
2022-04-21T00:16:39.990Z,71.85166768
2022-04-21T00:16:41.076Z,70.71638618
2022-04-21T00:16:42.162Z,71.57327122
2022-04-21T00:16:43.263Z,71.88989223
2022-04-21T00:16:44.340Z,71.17605727
2022-04-21T00:16:45.430Z,71.73720412
2022-04-21T00:16:46.524Z,71.66776693
2022-04-21T00:16:47.605Z,72.0788504
2022-04-21T00:16:48.691Z,72.16910812
2022-04-21T00:16:49.780Z,68.21358129
2022-04-21T00:16:51.014Z,71.81182191
2022-04-21T00:16:51.969Z,72.13831427
2022-04-21T00:16:53.043Z,72.1997171
2022-04-21T00:16:54.149Z,71.6441715
2022-04-21T00:16:55.216Z,72.32147063
2022-04-21T00:16:56.392Z,72.27030783
2022-04-21T00:16:57.395Z,68.80962086
2022-04-21T00:16:58.500Z,71.60881291
2022-04-21T00:16:59.603Z,71.86034761
2022-04-21T00:17:00.657Z,73.15346571
2022-04-21T00:17:01.747Z,71.82571402
2022-04-21T00:17:02.831Z,70.52822927
2022-04-21T00:17:03.919Z,71.13618076
2022-04-21T00:17:05.009Z,71.63393899
2022-04-21T00:17:06.103Z,71.83722979
2022-04-21T00:17:07.415Z,71.15817781
2022-04-21T00:17:08.274Z,71.46257143
2022-04-21T00:17:09.362Z,71.6988114
2022-04-21T00:17:10.451Z,72.15936863
2022-04-21T00:17:11.538Z,69.72321945
2022-04-21T00:17:12.630Z,71.35485816
2022-04-21T00:17:13.717Z,71.48775054
2022-04-21T00:17:14.799Z,68.48171823
2022-04-21T00:17:15.896Z,71.49636469
2022-04-21T00:17:16.975Z,71.53653176
2022-04-21T00:17:18.071Z,71.11925132
2022-04-21T00:17:19.155Z,70.51264454
2022-04-21T00:17:20.240Z,71.27738153
2022-04-21T00:17:21.326Z,70.68665618
2022-04-21T00:17:22.414Z,70.75868724
2022-04-21T00:17:23.637Z,70.51360364
2022-04-21T00:17:24.592Z,70.79521387
2022-04-21T00:17:25.678Z,71.52813885
2022-04-21T00:17:26.765Z,67.78761453
2022-04-21T00:17:27.853Z,70.89050597
2022-04-21T00:17:28.942Z,71.29618251
2022-04-21T00:17:30.029Z,69.98957124
2022-04-21T00:17:31.116Z,71.01861807
2022-04-21T00:17:32.206Z,70.51867345
2022-04-21T00:17:33.291Z,71.23379092
2022-04-21T00:17:34.380Z,70.71372795
2022-04-21T00:17:35.470Z,69.14614051
2022-04-21T00:17:36.557Z,70.62575643
2022-04-21T00:17:37.644Z,71.17733394
2022-04-21T00:17:38.730Z,71.24420619
2022-04-21T00:17:39.960Z,70.69071693
2022-04-21T00:17:40.909Z,70.22031452
2022-04-21T00:17:41.994Z,71.08418917
2022-04-21T00:17:43.082Z,71.15638052
2022-04-21T00:17:44.239Z,69.75714358
2022-04-21T00:17:45.260Z,69.91729091
2022-04-21T00:17:46.351Z,70.13640818
2022-04-21T00:17:47.437Z,70.97699485
2022-04-21T00:17:48.525Z,69.90613401
2022-04-21T00:17:49.609Z,70.54491817
2022-04-21T00:17:50.721Z,70.49514187
2022-04-21T00:17:51.782Z,67.6036663
2022-04-21T00:17:52.873Z,70.91875049
2022-04-21T00:17:53.958Z,69.82483584
2022-04-21T00:17:55.046Z,69.86357322
2022-04-21T00:17:56.357Z,70.96744987
2022-04-21T00:17:57.223Z,70.41670763
2022-04-21T00:17:58.311Z,69.89084882
2022-04-21T00:17:59.400Z,67.36406342
2022-04-21T00:18:00.486Z,70.38425175
2022-04-21T00:18:01.580Z,70.46051225
2022-04-21T00:18:02.660Z,69.73361435
2022-04-21T00:18:03.750Z,70.45463008
2022-04-21T00:18:04.838Z,69.76710003
2022-04-21T00:18:05.923Z,70.56801875
2022-04-21T00:18:07.013Z,69.00056013
2022-04-21T00:18:08.105Z,70.43357395
2022-04-21T00:18:09.188Z,69.6976969
2022-04-21T00:18:10.275Z,69.71786576
2022-04-21T00:18:11.363Z,70.95844213
2022-04-21T00:18:12.590Z,69.78832459
2022-04-21T00:18:13.540Z,69.82533243
2022-04-21T00:18:14.678Z,69.74032524
2022-04-21T00:18:15.715Z,70.09549612
2022-04-21T00:18:16.850Z,69.90331493
2022-04-21T00:18:17.892Z,69.45359017
2022-04-21T00:18:18.978Z,68.16568226
2022-04-21T00:18:20.071Z,69.53737753
2022-04-21T00:18:21.160Z,69.68588
2022-04-21T00:18:22.251Z,66.33130059
2022-04-21T00:18:23.337Z,69.74063225
2022-04-21T00:18:24.419Z,69.14097637
2022-04-21T00:18:25.505Z,69.9059512
2022-04-21T00:18:26.593Z,69.93465993
2022-04-21T00:18:27.682Z,68.21207105
2022-04-21T00:18:30.119Z,69.88401138
2022-04-21T00:18:30.120Z,67.81655435
2022-04-21T00:18:30.947Z,69.74000276
2022-04-21T00:18:32.032Z,68.38608876
2022-04-21T00:18:33.119Z,69.01651607
2022-04-21T00:18:34.212Z,69.67970519
2022-04-21T00:18:35.298Z,68.39870718
2022-04-21T00:18:36.386Z,69.17291199
2022-04-21T00:18:37.487Z,67.88826103
2022-04-21T00:18:38.569Z,69.89414864
2022-04-21T00:18:39.648Z,69.81779317
2022-04-21T00:18:40.733Z,69.0743402
2022-04-21T00:18:41.830Z,69.95854216
2022-04-21T00:18:42.910Z,69.81721823
2022-04-21T00:18:43.997Z,70.09857157
2022-04-21T00:18:45.099Z,69.09579099
2022-04-21T00:18:46.311Z,66.72458459
2022-04-21T00:18:47.260Z,69.6038416
2022-04-21T00:18:48.355Z,69.21922939
2022-04-21T00:18:49.435Z,68.92868854
2022-04-21T00:18:50.527Z,69.3467861
2022-04-21T00:18:51.613Z,67.76863854
2022-04-21T00:18:52.700Z,69.54152172
2022-04-21T00:18:53.793Z,68.91109693
2022-04-21T00:18:54.876Z,68.98974578
2022-04-21T00:18:55.969Z,70.04130693
2022-04-21T00:18:57.093Z,68.96020141
2022-04-21T00:18:58.177Z,69.84599087
2022-04-21T00:18:59.237Z,69.2903409
2022-04-21T00:19:00.340Z,68.32038032
2022-04-21T00:19:01.407Z,69.12712291
2022-04-21T00:19:02.644Z,68.67179735
2022-04-21T00:19:03.591Z,68.45432884
2022-04-21T00:19:04.667Z,68.57567382
2022-04-21T00:19:05.753Z,66.53937374
2022-04-21T00:19:06.840Z,68.83711536
2022-04-21T00:19:07.928Z,68.68531034
2022-04-21T00:19:09.018Z,68.41704967
2022-04-21T00:19:10.105Z,68.44153402
2022-04-21T00:19:11.191Z,67.00989625
2022-04-21T00:19:12.278Z,68.30742335
2022-04-21T00:19:13.367Z,68.03491697
2022-04-21T00:19:14.463Z,67.8521152
2022-04-21T00:19:15.540Z,68.13579187
2022-04-21T00:19:16.629Z,67.67336951
2022-04-21T00:19:17.719Z,68.28049108
2022-04-21T00:19:18.950Z,68.44488821
2022-04-21T00:19:19.896Z,67.93757996
2022-04-21T00:19:20.979Z,69.03351916
2022-04-21T00:19:22.070Z,68.19399457
2022-04-21T00:19:23.156Z,67.8759757
2022-04-21T00:19:24.250Z,65.11666904
2022-04-21T00:19:25.333Z,67.95390019
2022-04-21T00:19:26.421Z,68.20407002
2022-04-21T00:19:27.510Z,67.43916321
2022-04-21T00:19:28.595Z,67.79098981
2022-04-21T00:19:29.706Z,65.0780146
2022-04-21T00:19:30.772Z,68.20125547
2022-04-21T00:19:31.859Z,67.93446937
2022-04-21T00:19:32.946Z,68.03210635
2022-04-21T00:19:34.036Z,68.58087244
2022-04-21T00:19:35.256Z,66.6478863
2022-04-21T00:19:36.211Z,67.72571342
2022-04-21T00:19:37.302Z,66.95969609
2022-04-21T00:19:38.388Z,67.93356736
2022-04-21T00:19:39.475Z,68.94137749
2022-04-21T00:19:40.561Z,66.59092932
2022-04-21T00:19:41.649Z,68.03163933
2022-04-21T00:19:42.740Z,66.98025695
2022-04-21T00:19:43.824Z,67.90210474
2022-04-21T00:19:44.913Z,67.63954763
2022-04-21T00:19:46.002Z,68.888977
2022-04-21T00:19:47.088Z,67.53555381
2022-04-21T00:19:48.176Z,1252.416425
2022-04-21T00:19:49.281Z,202.9344828
2022-04-21T00:19:50.353Z,199.3208181
2022-04-21T00:19:51.587Z,198.5559188
2022-04-21T00:19:52.528Z,192.7601324
2022-04-21T00:19:53.617Z,194.6008789
2022-04-21T00:19:54.711Z,192.5043546
2022-04-21T00:19:55.798Z,193.558157
2022-04-21T00:19:56.878Z,191.3744253
2022-04-21T00:19:57.968Z,194.8512106
2022-04-21T00:19:59.058Z,192.7876835
2022-04-21T00:20:00.144Z,192.241545
2022-04-21T00:20:01.230Z,191.6117353
2022-04-21T00:20:02.318Z,189.9972751
2022-04-21T00:20:03.406Z,192.6954816
2022-04-21T00:20:04.495Z,189.1370252
2022-04-21T00:20:05.579Z,190.7421191
2022-04-21T00:20:06.668Z,190.3651433
2022-04-21T00:20:08.469Z,191.5247943
2022-04-21T00:20:08.852Z,189.5619808
2022-04-21T00:20:09.931Z,189.7015807
2022-04-21T00:20:11.019Z,189.6340303
2022-04-21T00:20:12.110Z,186.1669696
2022-04-21T00:20:13.193Z,189.780382
2022-04-21T00:20:14.284Z,187.8017001
2022-04-21T00:20:15.373Z,189.4495707
2022-04-21T00:20:16.458Z,187.8912528
2022-04-21T00:20:17.548Z,189.0755969
2022-04-21T00:20:18.632Z,187.2591958
2022-04-21T00:20:19.735Z,187.1287223
2022-04-21T00:20:20.844Z,188.19736
2022-04-21T00:20:21.900Z,184.5747553
2022-04-21T00:20:22.985Z,187.7006662
2022-04-21T00:20:24.266Z,186.465247
2022-04-21T00:20:25.169Z,187.0916901
2022-04-21T00:20:26.246Z,185.6981778
2022-04-21T00:20:27.331Z,186.8568396
2022-04-21T00:20:28.423Z,184.3863963
2022-04-21T00:20:29.511Z,182.175713
2022-04-21T00:20:30.598Z,185.7997873
2022-04-21T00:20:31.687Z,183.4713332
2022-04-21T00:20:32.774Z,185.0643601
2022-04-21T00:20:33.862Z,183.9292052
2022-04-21T00:20:34.953Z,181.5600299
2022-04-21T00:20:36.036Z,184.586696
2022-04-21T00:20:37.126Z,183.7974529
2022-04-21T00:20:38.211Z,185.2716954
2022-04-21T00:20:39.366Z,183.1438371
2022-04-21T00:20:40.527Z,180.7621225
2022-04-21T00:20:41.475Z,183.6865652
2022-04-21T00:20:42.564Z,183.4019953
2022-04-21T00:20:43.654Z,184.696361
2022-04-21T00:20:44.740Z,184.334307
2022-04-21T00:20:45.827Z,181.8446654
2022-04-21T00:20:46.915Z,183.6484198
2022-04-21T00:20:48.005Z,181.8974837
2022-04-21T00:20:49.103Z,183.5990257
2022-04-21T00:20:50.177Z,183.6503442
2022-04-21T00:20:51.268Z,181.9914045
2022-04-21T00:20:53.092Z,182.9715606
2022-04-21T00:20:53.442Z,182.0958192
2022-04-21T00:20:54.536Z,182.672858
2022-04-21T00:20:55.602Z,175.3223294
2022-04-21T00:20:56.985Z,182.5977007
2022-04-21T00:20:57.784Z,181.795396
2022-04-21T00:21:01.014Z,181.2062921
2022-04-21T00:21:01.322Z,180.5597577
2022-04-21T00:21:01.323Z,177.4932476
2022-04-21T00:21:02.080Z,184.3187457
2022-04-21T00:21:03.145Z,182.4745317
2022-04-21T00:21:04.239Z,183.8636644
2022-04-21T00:21:05.321Z,179.4909361
2022-04-21T00:21:06.410Z,182.9638843
2022-04-21T00:21:07.498Z,181.1260616
2022-04-21T00:21:08.586Z,182.3839366
2022-04-21T00:21:09.671Z,181.305117
2022-04-21T00:21:10.760Z,183.862522
2022-04-21T00:21:11.870Z,182.3706574
2022-04-21T00:21:13.071Z,183.1547746
2022-04-21T00:21:14.023Z,180.9710224
2022-04-21T00:21:15.111Z,181.9271501
2022-04-21T00:21:16.198Z,181.4907903
2022-04-21T00:21:17.289Z,181.2867983
2022-04-21T00:21:18.383Z,182.4442032
2022-04-21T00:21:19.471Z,178.5803743
2022-04-21T00:21:20.554Z,182.1859094
2022-04-21T00:21:21.671Z,180.8305024
2022-04-21T00:21:22.725Z,182.308266
2022-04-21T00:21:23.812Z,180.3874395
2022-04-21T00:21:24.901Z,181.7451984
2022-04-21T00:21:25.988Z,180.9962559
2022-04-21T00:21:27.077Z,180.0910799
2022-04-21T00:21:28.166Z,181.2586751
2022-04-21T00:21:29.483Z,180.3867824
2022-04-21T00:21:30.344Z,181.9151933
2022-04-21T00:21:31.430Z,181.4860119
2022-04-21T00:21:32.515Z,177.94218
2022-04-21T00:21:33.607Z,181.9741211
2022-04-21T00:21:34.697Z,180.4495298
2022-04-21T00:21:35.783Z,180.6232572
2022-04-21T00:21:36.871Z,181.3085954
2022-04-21T00:21:37.957Z,180.7044161
2022-04-21T00:21:39.045Z,181.1279005
2022-04-21T00:21:40.133Z,180.4876128
2022-04-21T00:21:41.218Z,180.3530365
2022-04-21T00:21:42.308Z,182.1464693
2022-04-21T00:21:43.398Z,180.521896
2022-04-21T00:21:44.486Z,181.8138034
2022-04-21T00:21:45.708Z,180.7214646
2022-04-21T00:21:46.658Z,177.72063
2022-04-21T00:21:47.754Z,181.1598729
2022-04-21T00:21:48.839Z,179.8288403
2022-04-21T00:21:49.924Z,181.0452692
2022-04-21T00:21:51.042Z,180.6096512
2022-04-21T00:21:52.104Z,179.0379088
2022-04-21T00:21:53.188Z,180.9931376
2022-04-21T00:21:54.272Z,179.4385632
2022-04-21T00:21:55.362Z,181.3911916
2022-04-21T00:21:56.449Z,180.181417
2022-04-21T00:21:57.538Z,178.1521273
2022-04-21T00:21:58.626Z,180.7721405
2022-04-21T00:21:59.714Z,179.8671638
2022-04-21T00:22:00.800Z,179.2037077
2022-04-21T00:22:02.026Z,181.1228048
2022-04-21T00:22:02.976Z,179.2956337
2022-04-21T00:22:04.070Z,180.7952179
2022-04-21T00:22:05.150Z,180.107909
2022-04-21T00:22:06.243Z,177.9682847
2022-04-21T00:22:07.330Z,180.6175082
2022-04-21T00:22:08.443Z,179.9522446
2022-04-21T00:22:09.501Z,180.9830206
2022-04-21T00:22:10.592Z,179.5007156
2022-04-21T00:22:11.683Z,179.4472885
2022-04-21T00:22:12.779Z,180.4568718
2022-04-21T00:22:13.853Z,178.8575706
2022-04-21T00:22:14.942Z,180.5757214
2022-04-21T00:22:16.027Z,179.7069398
2022-04-21T00:22:17.119Z,180.571103
2022-04-21T00:22:18.340Z,180.3396752
2022-04-21T00:22:19.293Z,177.2305123
2022-04-21T00:22:20.380Z,180.6741081
2022-04-21T00:22:21.472Z,179.4756151
2022-04-21T00:22:22.560Z,181.1108841
2022-04-21T00:22:23.643Z,180.4683447
2022-04-21T00:22:24.730Z,177.352707
2022-04-21T00:22:25.819Z,180.833108
2022-04-21T00:22:26.905Z,179.9164344
2022-04-21T00:22:27.995Z,180.2498894
2022-04-21T00:22:29.080Z,180.1745735
2022-04-21T00:22:30.172Z,179.913225
2022-04-21T00:22:31.257Z,181.9015928
2022-04-21T00:22:32.344Z,181.0889932
2022-04-21T00:22:33.461Z,177.5695324
