2022-03-09T21:49:32.737Z,56.79555342
2022-03-09T21:49:33.825Z,57.89733297
2022-03-09T21:49:35.001Z,58.14667579
2022-03-09T21:49:36.003Z,58.32190443
2022-03-09T21:49:37.093Z,56.95224707
2022-03-09T21:49:38.175Z,56.76454399
2022-03-09T21:49:39.262Z,57.12786042
2022-03-09T21:49:40.350Z,56.95550433
2022-03-09T21:49:41.439Z,56.34754948
2022-03-09T21:49:42.528Z,57.56618805
2022-03-09T21:49:43.617Z,57.15918686
2022-03-09T21:49:44.701Z,57.05010718
2022-03-09T21:49:45.791Z,57.26293461
2022-03-09T21:49:46.884Z,57.50037305
2022-03-09T21:49:47.977Z,56.85484622
2022-03-09T21:49:49.052Z,56.65607465
2022-03-09T21:49:50.139Z,55.65274767
2022-03-09T21:49:51.316Z,57.16600172
2022-03-09T21:49:52.325Z,55.88748856
2022-03-09T21:49:53.405Z,57.34833005
2022-03-09T21:49:54.494Z,56.85518036
2022-03-09T21:49:55.578Z,57.01180796
2022-03-09T21:49:56.667Z,57.39994125
2022-03-09T21:49:57.773Z,56.4088969
2022-03-09T21:49:58.847Z,57.28278262
2022-03-09T21:49:59.931Z,57.88106203
2022-03-09T21:50:01.037Z,57.50575553
2022-03-09T21:50:02.107Z,57.13821299
2022-03-09T21:50:03.195Z,57.35513913
2022-03-09T21:50:04.282Z,56.5512737
2022-03-09T21:50:05.371Z,57.28493549
2022-03-09T21:50:06.459Z,56.22092527
2022-03-09T21:50:07.628Z,56.76132356
2022-03-09T21:50:08.636Z,57.38304463
2022-03-09T21:50:09.752Z,57.23392692
2022-03-09T21:50:10.815Z,57.34713471
2022-03-09T21:50:11.901Z,57.03235206
2022-03-09T21:50:13.008Z,57.84830901
2022-03-09T21:50:14.078Z,57.43116805
2022-03-09T21:50:15.165Z,56.86753209
2022-03-09T21:50:16.254Z,57.32621971
2022-03-09T21:50:17.342Z,56.89659376
2022-03-09T21:50:18.427Z,57.42950734
2022-03-09T21:50:19.518Z,57.54101126
2022-03-09T21:50:20.602Z,57.6432672
2022-03-09T21:50:21.691Z,57.47649378
2022-03-09T21:50:22.782Z,56.69761772
2022-03-09T21:50:24.047Z,56.56971116
2022-03-09T21:50:24.958Z,57.66935024
2022-03-09T21:50:26.043Z,57.16395956
2022-03-09T21:50:27.131Z,57.31385477
2022-03-09T21:50:28.220Z,56.94513891
2022-03-09T21:50:29.304Z,58.21785847
2022-03-09T21:50:30.394Z,57.34883648
2022-03-09T21:50:31.480Z,57.16001654
2022-03-09T21:50:32.577Z,56.57303195
2022-03-09T21:50:33.657Z,56.55647177
2022-03-09T21:50:34.751Z,59.17988743
2022-03-09T21:50:35.834Z,58.24664649
2022-03-09T21:50:36.922Z,58.58959378
2022-03-09T21:50:38.007Z,57.12208177
2022-03-09T21:50:39.102Z,57.21030651
2022-03-09T21:50:40.400Z,56.50318491
2022-03-09T21:50:41.275Z,57.05099496
2022-03-09T21:50:42.363Z,57.43226035
2022-03-09T21:50:43.451Z,55.85198595
2022-03-09T21:50:44.542Z,57.37284408
2022-03-09T21:50:45.624Z,55.33749684
2022-03-09T21:50:46.711Z,57.60049062
2022-03-09T21:50:47.803Z,56.82829652
2022-03-09T21:50:48.885Z,57.59224386
2022-03-09T21:50:49.975Z,57.37203574
2022-03-09T21:50:51.062Z,57.32337409
2022-03-09T21:50:52.156Z,57.41083936
2022-03-09T21:50:53.257Z,56.93470423
2022-03-09T21:50:54.333Z,57.4336395
2022-03-09T21:50:55.412Z,57.49353101
2022-03-09T21:50:56.606Z,56.9999641
2022-03-09T21:50:57.584Z,57.09869041
2022-03-09T21:50:58.678Z,56.27924863
2022-03-09T21:50:59.765Z,57.3913975
2022-03-09T21:51:00.857Z,56.65820932
2022-03-09T21:51:01.943Z,55.45454459
2022-03-09T21:51:03.029Z,56.72286066
2022-03-09T21:51:04.126Z,55.0582373
2022-03-09T21:51:05.227Z,57.43658818
2022-03-09T21:51:06.292Z,56.22760391
2022-03-09T21:51:07.386Z,56.81960149
2022-03-09T21:51:08.471Z,56.74603527
2022-03-09T21:51:09.565Z,57.11675302
2022-03-09T21:51:10.644Z,56.79684803
2022-03-09T21:51:11.738Z,56.54100083
2022-03-09T21:51:12.910Z,57.08152036
2022-03-09T21:51:13.914Z,55.80715223
2022-03-09T21:51:15.018Z,56.43180085
2022-03-09T21:51:16.083Z,55.49727628
2022-03-09T21:51:17.173Z,58.57629405
2022-03-09T21:51:18.258Z,58.31863452
2022-03-09T21:51:19.345Z,63.2466737
2022-03-09T21:51:20.433Z,63.67996471
2022-03-09T21:51:21.526Z,61.68441796
2022-03-09T21:51:22.612Z,62.58028676
2022-03-09T21:51:23.700Z,60.85399795
2022-03-09T21:51:24.785Z,62.38062566
2022-03-09T21:51:25.875Z,62.49381881
2022-03-09T21:51:26.962Z,62.50750307
2022-03-09T21:51:28.047Z,62.67822514
2022-03-09T21:51:29.224Z,62.32705473
2022-03-09T21:51:30.226Z,62.76831174
2022-03-09T21:51:31.311Z,65.61961321
2022-03-09T21:51:32.399Z,61.66031568
2022-03-09T21:51:33.502Z,59.90329112
2022-03-09T21:51:34.579Z,59.05229358
2022-03-09T21:51:35.662Z,60.84181512
2022-03-09T21:51:36.781Z,62.0662206
2022-03-09T21:51:37.859Z,57.12470866
2022-03-09T21:51:38.949Z,56.05208168
2022-03-09T21:51:40.015Z,54.23591314
2022-03-09T21:51:41.102Z,55.88953797
2022-03-09T21:51:42.192Z,54.27180242
2022-03-09T21:51:43.278Z,56.89867681
2022-03-09T21:51:44.366Z,56.2924074
2022-03-09T21:51:45.543Z,54.09491439
2022-03-09T21:51:46.543Z,53.07501903
2022-03-09T21:51:47.628Z,54.15432422
2022-03-09T21:51:48.719Z,53.17703791
2022-03-09T21:51:49.809Z,52.29093163
2022-03-09T21:51:50.891Z,52.33354918
2022-03-09T21:51:51.983Z,54.25546943
2022-03-09T21:51:53.068Z,54.88217338
2022-03-09T21:51:54.162Z,53.69089685
2022-03-09T21:51:55.244Z,52.86716194
2022-03-09T21:51:56.339Z,52.78479618
2022-03-09T21:51:57.417Z,51.84283201
2022-03-09T21:51:58.510Z,52.50799281
2022-03-09T21:51:59.597Z,52.75291773
2022-03-09T21:52:00.696Z,53.73177199
2022-03-09T21:52:01.861Z,53.16588569
2022-03-09T21:52:02.860Z,52.77276898
2022-03-09T21:52:03.948Z,52.17110965
2022-03-09T21:52:05.036Z,53.70413736
2022-03-09T21:52:06.124Z,52.79205922
2022-03-09T21:52:07.212Z,51.56539382
2022-03-09T21:52:08.297Z,52.43923414
2022-03-09T21:52:09.391Z,54.6045138
2022-03-09T21:52:10.482Z,53.26060754
2022-03-09T21:52:11.565Z,52.81015725
2022-03-09T21:52:12.651Z,52.09472667
2022-03-09T21:52:13.744Z,53.97668634
2022-03-09T21:52:14.828Z,51.75606814
2022-03-09T21:52:15.923Z,53.17156361
2022-03-09T21:52:17.003Z,53.21955117
2022-03-09T21:52:18.193Z,50.6176382
2022-03-09T21:52:19.226Z,51.73174097
2022-03-09T21:52:20.277Z,51.31160325
2022-03-09T21:52:21.357Z,50.88731022
2022-03-09T21:52:22.447Z,51.40251615
2022-03-09T21:52:23.529Z,51.18239561
2022-03-09T21:52:24.623Z,52.24103737
2022-03-09T21:52:25.724Z,51.60721877
2022-03-09T21:52:26.796Z,49.78595762
2022-03-09T21:52:27.884Z,51.73471383
2022-03-09T21:52:28.971Z,50.39891581
2022-03-09T21:52:30.110Z,51.90400068
2022-03-09T21:52:31.206Z,50.17679013
2022-03-09T21:52:32.232Z,52.19179729
2022-03-09T21:52:33.318Z,51.92745829
2022-03-09T21:52:34.502Z,53.89884862
2022-03-09T21:52:35.494Z,52.84316389
2022-03-09T21:52:36.585Z,71.10679733
2022-03-09T21:52:37.672Z,69.5602021
2022-03-09T21:52:38.758Z,197.2739818
2022-03-09T21:52:39.848Z,184.3346592
2022-03-09T21:52:40.932Z,187.1665301
2022-03-09T21:52:42.027Z,191.9320784
2022-03-09T21:52:43.110Z,187.4897984
2022-03-09T21:52:44.207Z,188.7827797
2022-03-09T21:52:45.284Z,192.3595588
2022-03-09T21:52:46.379Z,187.211874
2022-03-09T21:52:47.471Z,191.6591455
2022-03-09T21:52:48.550Z,188.8561911
2022-03-09T21:52:49.637Z,190.8740257
2022-03-09T21:52:52.064Z,188.846035
2022-03-09T21:52:52.065Z,190.5298268
2022-03-09T21:52:52.906Z,190.3936529
2022-03-09T21:52:53.990Z,189.44788
2022-03-09T21:52:55.084Z,189.7300421
2022-03-09T21:52:56.176Z,187.5350226
2022-03-09T21:52:57.256Z,189.3291399
2022-03-09T21:52:58.337Z,187.865221
2022-03-09T21:52:59.437Z,190.571117
2022-03-09T21:53:00.516Z,186.4174728
2022-03-09T21:53:01.609Z,188.4082534
2022-03-09T21:53:02.692Z,186.8182069
2022-03-09T21:53:03.781Z,188.700193
2022-03-09T21:53:04.866Z,186.7321001
2022-03-09T21:53:05.964Z,194.4929539
2022-03-09T21:53:07.042Z,190.7781883
2022-03-09T21:53:08.216Z,188.9211057
2022-03-09T21:53:09.218Z,189.8877737
2022-03-09T21:53:10.319Z,188.3487053
2022-03-09T21:53:11.393Z,190.5016936
2022-03-09T21:53:12.479Z,186.7817218
2022-03-09T21:53:13.567Z,190.6152641
2022-03-09T21:53:14.658Z,187.8126151
2022-03-09T21:53:15.746Z,188.7077785
2022-03-09T21:53:16.857Z,186.5780052
2022-03-09T21:53:17.927Z,186.1085273
2022-03-09T21:53:19.007Z,187.4226516
2022-03-09T21:53:20.110Z,184.4193007
2022-03-09T21:53:21.189Z,186.4528279
2022-03-09T21:53:22.272Z,185.5768155
2022-03-09T21:53:23.374Z,183.9707615
2022-03-09T21:53:24.532Z,185.797321
2022-03-09T21:53:25.534Z,184.945199
2022-03-09T21:53:26.627Z,182.574394
2022-03-09T21:53:27.714Z,185.4801399
2022-03-09T21:53:28.800Z,184.9096081
2022-03-09T21:53:29.888Z,185.3690477
2022-03-09T21:53:31.789Z,186.5537701
2022-03-09T21:53:32.061Z,184.844855
2022-03-09T21:53:33.150Z,184.7193038
2022-03-09T21:53:34.252Z,185.4869388
2022-03-09T21:53:35.328Z,184.151939
2022-03-09T21:53:36.416Z,185.7288673
2022-03-09T21:53:37.502Z,184.7428697
2022-03-09T21:53:38.592Z,182.1128304
2022-03-09T21:53:39.677Z,185.1064705
2022-03-09T21:53:40.854Z,187.3144459
2022-03-09T21:53:41.852Z,191.7046728
2022-03-09T21:53:42.944Z,194.0553899
2022-03-09T21:53:44.034Z,192.6229532
2022-03-09T21:53:45.122Z,194.1667748
2022-03-09T21:53:46.206Z,193.8111738
2022-03-09T21:53:47.295Z,192.6003627
2022-03-09T21:53:48.389Z,194.9620831
2022-03-09T21:53:49.480Z,190.7220123
2022-03-09T21:53:50.556Z,194.5982411
2022-03-09T21:53:51.646Z,192.0501656
2022-03-09T21:53:52.732Z,193.8368054
2022-03-09T21:53:53.820Z,193.3393219
2022-03-09T21:53:54.910Z,193.8247132
2022-03-09T21:53:55.996Z,193.3449268
2022-03-09T21:53:57.176Z,191.0925012
2022-03-09T21:53:58.175Z,193.0188935
2022-03-09T21:53:59.323Z,190.6670549
2022-03-09T21:54:00.349Z,193.1796687
2022-03-09T21:54:01.435Z,191.228547
2022-03-09T21:54:02.524Z,193.1866329
2022-03-09T21:54:03.643Z,193.4924566
2022-03-09T21:54:04.744Z,193.9186191
2022-03-09T21:54:05.790Z,193.2034672
2022-03-09T21:54:06.899Z,191.72946
2022-03-09T21:54:07.967Z,193.2300377
2022-03-09T21:54:09.056Z,190.4553818
2022-03-09T21:54:10.145Z,192.6261391
2022-03-09T21:54:11.227Z,191.7005354
2022-03-09T21:54:12.319Z,193.2873049
2022-03-09T21:54:13.486Z,192.2963657
2022-03-09T21:54:14.496Z,191.1747772
2022-03-09T21:54:15.578Z,192.1313435
2022-03-09T21:54:16.668Z,190.0413201
2022-03-09T21:54:17.756Z,193.25022
2022-03-09T21:54:18.844Z,191.3033421
2022-03-09T21:54:19.931Z,193.6098979
2022-03-09T21:54:21.017Z,191.4996712
2022-03-09T21:54:22.105Z,192.5320603
2022-03-09T21:54:23.198Z,191.0367281
2022-03-09T21:54:24.287Z,191.9794139
2022-03-09T21:54:25.456Z,193.4216401
2022-03-09T21:54:26.458Z,189.5611738
2022-03-09T21:54:27.543Z,192.8308944
2022-03-09T21:54:28.633Z,190.5357309
2022-03-09T21:54:29.806Z,192.7586813
2022-03-09T21:54:30.821Z,191.795332
2022-03-09T21:54:31.903Z,190.4265552
2022-03-09T21:54:33.021Z,193.0862466
2022-03-09T21:54:34.072Z,190.7915043
2022-03-09T21:54:35.163Z,193.6264577
2022-03-09T21:54:36.258Z,192.2525823
2022-03-09T21:54:37.341Z,190.8186025
2022-03-09T21:54:38.479Z,191.0552462
2022-03-09T21:54:39.516Z,189.5547503
2022-03-09T21:54:40.607Z,192.3859438
2022-03-09T21:54:41.687Z,191.2996367
2022-03-09T21:54:42.774Z,192.7808772
2022-03-09T21:54:43.862Z,191.859338
2022-03-09T21:54:44.953Z,191.6153389
2022-03-09T21:54:46.128Z,192.1307573
2022-03-09T21:54:47.135Z,190.1126196
2022-03-09T21:54:48.214Z,192.1275878
2022-03-09T21:54:49.309Z,188.6426168
2022-03-09T21:54:50.390Z,192.5200345
2022-03-09T21:54:51.478Z,190.5150616
2022-03-09T21:54:52.565Z,192.4801098
2022-03-09T21:54:53.658Z,203.0391529
2022-03-09T21:54:54.742Z,203.6797441
2022-03-09T21:54:55.839Z,202.8897326
2022-03-09T21:54:56.920Z,202.1182545
2022-03-09T21:54:58.004Z,203.4994142
2022-03-09T21:54:59.094Z,200.0668395
2022-03-09T21:55:00.189Z,204.1921267
2022-03-09T21:55:01.272Z,201.8294812
2022-03-09T21:55:02.448Z,203.7345416
2022-03-09T21:55:03.445Z,191.3104138
2022-03-09T21:55:04.538Z,192.0853457
2022-03-09T21:55:05.623Z,191.8215976
2022-03-09T21:55:06.720Z,178.5141667
2022-03-09T21:55:07.795Z,178.7514521
2022-03-09T21:55:08.887Z,177.4642871
2022-03-09T21:55:09.976Z,179.5197639
2022-03-09T21:55:11.067Z,176.326041
2022-03-09T21:55:12.152Z,179.7942497
2022-03-09T21:55:13.245Z,176.8774874
2022-03-09T21:55:14.328Z,179.634122
2022-03-09T21:55:15.423Z,178.3863572
2022-03-09T21:55:16.502Z,179.4243818
2022-03-09T21:55:17.587Z,178.5249368
2022-03-09T21:55:18.762Z,177.1122834
2022-03-09T21:55:19.762Z,180.6643514
2022-03-09T21:55:20.855Z,184.1518567
2022-03-09T21:55:21.944Z,186.4244412
2022-03-09T21:55:23.033Z,184.9679921
2022-03-09T21:55:24.127Z,185.0517391
2022-03-09T21:55:25.207Z,180.1334953
2022-03-09T21:55:26.293Z,177.6651428
2022-03-09T21:55:27.377Z,180.0037812
2022-03-09T21:55:28.466Z,179.2469112
2022-03-09T21:55:29.561Z,180.5403382
2022-03-09T21:55:30.645Z,179.5194711
2022-03-09T21:55:31.735Z,179.1698903
2022-03-09T21:55:32.822Z,180.2621501
2022-03-09T21:55:33.910Z,177.5989998
2022-03-09T21:55:35.084Z,180.0894574
2022-03-09T21:55:36.082Z,181.0088333
2022-03-09T21:55:37.171Z,178.5246349
2022-03-09T21:55:38.261Z,180.0787578
2022-03-09T21:55:39.356Z,179.4367703
2022-03-09T21:55:40.436Z,180.2961514
2022-03-09T21:55:41.540Z,179.8734785
2022-03-09T21:55:42.608Z,178.1631431
2022-03-09T21:55:43.697Z,180.7776673
2022-03-09T21:55:44.783Z,178.9513448
2022-03-09T21:55:45.872Z,181.058308
2022-03-09T21:55:46.967Z,179.9957786
2022-03-09T21:55:48.097Z,179.3414477
2022-03-09T21:55:49.134Z,180.0457764
2022-03-09T21:55:50.226Z,178.7939926
2022-03-09T21:55:51.403Z,180.7787512
2022-03-09T21:55:52.400Z,178.6740273
2022-03-09T21:55:53.488Z,180.7143963
2022-03-09T21:55:54.579Z,179.5275215
2022-03-09T21:55:55.670Z,180.0436405
2022-03-09T21:55:56.799Z,179.684928
2022-03-09T21:55:57.840Z,181.3672654
2022-03-09T21:55:58.931Z,183.9720818
2022-03-09T21:56:00.018Z,180.0527212
2022-03-09T21:56:01.109Z,181.3636261
2022-03-09T21:56:02.201Z,179.1900618
2022-03-09T21:56:03.281Z,181.0493845
2022-03-09T21:56:04.375Z,179.9313976
2022-03-09T21:56:05.467Z,180.8999053
2022-03-09T21:56:06.552Z,179.13591
2022-03-09T21:56:07.726Z,179.6527322
2022-03-09T21:56:08.719Z,179.705176
2022-03-09T21:56:09.805Z,179.607942
2022-03-09T21:56:10.895Z,179.9786153
2022-03-09T21:56:11.982Z,177.9075927
2022-03-09T21:56:13.122Z,180.7258174
2022-03-09T21:56:14.157Z,179.6270641
2022-03-09T21:56:15.248Z,181.7516872
2022-03-09T21:56:16.336Z,180.5178055
2022-03-09T21:56:17.430Z,182.475483
2022-03-09T21:56:18.511Z,179.7008783
2022-03-09T21:56:19.602Z,181.1406863
2022-03-09T21:56:20.692Z,179.6517486
2022-03-09T21:56:21.777Z,181.6763521
2022-03-09T21:56:22.864Z,180.2695238
2022-03-09T21:56:24.037Z,181.1764214
2022-03-09T21:56:25.073Z,180.6906136
2022-03-09T21:56:26.133Z,180.4862714
2022-03-09T21:56:27.213Z,180.8895674
2022-03-09T21:56:28.317Z,181.1802523
2022-03-09T21:56:29.397Z,181.1720154
2022-03-09T21:56:30.486Z,180.1817775
2022-03-09T21:56:31.583Z,181.1771013
2022-03-09T21:56:32.657Z,180.2604197
2022-03-09T21:56:33.746Z,180.4348317
2022-03-09T21:56:34.833Z,181.1545845
2022-03-09T21:56:35.928Z,181.6311916
2022-03-09T21:56:37.005Z,181.7605208
2022-03-09T21:56:38.103Z,181.5066345
2022-03-09T21:56:39.187Z,180.131655
2022-03-09T21:56:40.371Z,181.2760738
2022-03-09T21:56:41.359Z,179.4756442
2022-03-09T21:56:42.443Z,181.445115
2022-03-09T21:56:43.533Z,177.8258347
2022-03-09T21:56:44.627Z,180.6344483
2022-03-09T21:56:45.710Z,177.6363132
2022-03-09T21:56:46.792Z,180.609164
2022-03-09T21:56:47.890Z,179.491141
2022-03-09T21:56:48.969Z,181.0073095
2022-03-09T21:56:50.063Z,179.8336779
2022-03-09T21:56:51.167Z,181.3345508
2022-03-09T21:56:52.235Z,179.4309595
2022-03-09T21:56:53.333Z,181.3654656
2022-03-09T21:56:54.418Z,179.4881896
2022-03-09T21:56:55.576Z,180.7259365
2022-03-09T21:56:56.676Z,180.6801182
2022-03-09T21:56:57.672Z,177.9867771
2022-03-09T21:56:58.768Z,182.0413288
2022-03-09T21:56:59.848Z,180.0630829
2022-03-09T21:57:00.939Z,181.1316568
2022-03-09T21:57:02.024Z,180.764888
2022-03-09T21:57:03.154Z,180.1176431
2022-03-09T21:57:04.199Z,180.7212756
2022-03-09T21:57:05.288Z,177.7214953
2022-03-09T21:57:06.378Z,181.885253
2022-03-09T21:57:07.466Z,179.2925215
2022-03-09T21:57:08.552Z,181.668066
2022-03-09T21:57:09.638Z,179.1223961
2022-03-09T21:57:10.727Z,180.7894022
2022-03-09T21:57:11.820Z,181.1219127
2022-03-09T21:57:12.992Z,179.6746167
2022-03-09T21:57:13.992Z,180.7633041
2022-03-09T21:57:15.076Z,179.1535191
2022-03-09T21:57:16.173Z,181.9216041
2022-03-09T21:57:17.253Z,179.0525601
2022-03-09T21:57:18.342Z,183.3309986
2022-03-09T21:57:19.434Z,181.2403772
2022-03-09T21:57:20.519Z,182.5296062
2022-03-09T21:57:21.611Z,180.2238997
2022-03-09T21:57:22.694Z,180.9441293
2022-03-09T21:57:23.781Z,179.6468318
2022-03-09T21:57:24.875Z,181.1786123
2022-03-09T21:57:25.958Z,179.8998501
2022-03-09T21:57:27.044Z,180.8945703
2022-03-09T21:57:28.142Z,180.5235795
2022-03-09T21:57:29.310Z,180.9295404
2022-03-09T21:57:30.312Z,180.0164011
2022-03-09T21:57:31.412Z,180.4750174
2022-03-09T21:57:32.488Z,180.1863675
2022-03-09T21:57:33.576Z,180.4637758
2022-03-09T21:57:34.662Z,181.8287647
2022-03-09T21:57:35.802Z,178.4072213
2022-03-09T21:57:36.878Z,181.8731071
2022-03-09T21:57:37.928Z,177.4892039
2022-03-09T21:57:39.016Z,181.6681943
2022-03-09T21:57:40.114Z,179.1162022
2022-03-09T21:57:41.189Z,181.3571082
2022-03-09T21:57:42.289Z,179.2003378
2022-03-09T21:57:43.396Z,180.992239
2022-03-09T21:57:44.452Z,179.6996397
2022-03-09T21:57:45.650Z,182.0801806
2022-03-09T21:57:46.639Z,178.6523847
2022-03-09T21:57:47.733Z,181.6839297
2022-03-09T21:57:48.807Z,178.773589
2022-03-09T21:57:49.892Z,182.5033714
2022-03-09T21:57:50.984Z,177.9702486
2022-03-09T21:57:52.096Z,181.3660933
2022-03-09T21:57:53.152Z,178.2414273
2022-03-09T21:57:54.245Z,182.0262243
2022-03-09T21:57:55.332Z,178.116213
2022-03-09T21:57:56.420Z,181.2399161
2022-03-09T21:57:57.505Z,177.675943
2022-03-09T21:57:58.594Z,180.4166585
2022-03-09T21:57:59.676Z,178.505427
2022-03-09T21:58:00.771Z,180.8194333
2022-03-09T21:58:01.943Z,178.9912638
2022-03-09T21:58:02.963Z,181.3349225
2022-03-09T21:58:04.033Z,180.5471306
2022-03-09T21:58:05.122Z,180.5769909
2022-03-09T21:58:06.208Z,180.5470712
2022-03-09T21:58:07.297Z,181.0794858
2022-03-09T21:58:08.387Z,181.0451587
2022-03-09T21:58:09.482Z,180.4744486
2022-03-09T21:58:10.571Z,181.6563353
2022-03-09T21:58:11.645Z,179.8357211
2022-03-09T21:58:12.735Z,180.6860453
2022-03-09T21:58:13.825Z,178.1421846
2022-03-09T21:58:14.907Z,181.8327286
2022-03-09T21:58:15.996Z,178.4389834
2022-03-09T21:58:17.093Z,181.5013158
2022-03-09T21:58:18.361Z,179.0567545
2022-03-09T21:58:19.263Z,181.0435795
2022-03-09T21:58:20.349Z,178.5330965
2022-03-09T21:58:21.469Z,180.9643008
2022-03-09T21:58:22.526Z,177.3421747
2022-03-09T21:58:23.613Z,180.8967246
2022-03-09T21:58:24.702Z,178.5489459
2022-03-09T21:58:25.793Z,181.1143793
2022-03-09T21:58:26.875Z,179.819425
2022-03-09T21:58:27.969Z,180.3713276
2022-03-09T21:58:29.049Z,180.5607159
2022-03-09T21:58:30.137Z,180.7817161
2022-03-09T21:58:31.224Z,180.4084945
2022-03-09T21:58:32.314Z,180.1646881
2022-03-09T21:58:33.404Z,182.0394199
2022-03-09T21:58:34.573Z,181.3142687
2022-03-09T21:58:35.579Z,181.1268609
2022-03-09T21:58:36.666Z,181.2372229
2022-03-09T21:58:37.766Z,181.0200527
2022-03-09T21:58:38.846Z,180.7949369
2022-03-09T21:58:40.006Z,180.1534186
2022-03-09T21:58:41.023Z,180.522154
2022-03-09T21:58:42.106Z,179.260554
2022-03-09T21:58:43.196Z,180.529909
2022-03-09T21:58:44.283Z,178.7163542
2022-03-09T21:58:45.375Z,181.8072899
2022-03-09T21:58:46.456Z,179.5471067
2022-03-09T21:58:47.542Z,181.5966507
2022-03-09T21:58:48.637Z,178.7822177
2022-03-09T21:58:49.726Z,182.3003328
2022-03-09T21:58:51.009Z,179.3871614
2022-03-09T21:58:51.899Z,181.9390957
2022-03-09T21:58:52.982Z,180.1660967
2022-03-09T21:58:54.070Z,181.8827378
2022-03-09T21:58:55.174Z,179.7131281
2022-03-09T21:58:56.247Z,180.679851
2022-03-09T21:58:57.333Z,179.3535019
2022-03-09T21:58:58.423Z,180.8918256
2022-03-09T21:58:59.511Z,180.4213729
2022-03-09T21:59:00.601Z,180.2339464
2022-03-09T21:59:01.700Z,180.9095709
2022-03-09T21:59:02.776Z,178.3652937
2022-03-09T21:59:03.860Z,180.1171184
2022-03-09T21:59:04.951Z,177.7906371
2022-03-09T21:59:06.034Z,180.8178173
2022-03-09T21:59:07.208Z,180.1225742
2022-03-09T21:59:08.212Z,180.5769851
2022-03-09T21:59:09.311Z,182.0114181
2022-03-09T21:59:10.407Z,178.4716908
2022-03-09T21:59:11.528Z,181.282038
2022-03-09T21:59:12.569Z,179.1631556
2022-03-09T21:59:13.653Z,180.4057016
2022-03-09T21:59:14.753Z,179.9540825
2022-03-09T21:59:15.828Z,179.2257849
2022-03-09T21:59:16.921Z,181.8266573
2022-03-09T21:59:18.007Z,179.3699548
2022-03-09T21:59:19.098Z,181.1212021
2022-03-09T21:59:20.177Z,179.6592912
2022-03-09T21:59:21.265Z,178.8503227
2022-03-09T21:59:22.394Z,181.2523248
2022-03-09T21:59:23.561Z,180.4651824
2022-03-09T21:59:24.532Z,180.0087246
2022-03-09T21:59:25.623Z,180.8708571
2022-03-09T21:59:26.705Z,178.5054555
2022-03-09T21:59:27.800Z,181.8233816
2022-03-09T21:59:28.885Z,179.7464265
2022-03-09T21:59:29.970Z,180.8319793
2022-03-09T21:59:31.057Z,180.2044489
2022-03-09T21:59:32.150Z,179.9096322
2022-03-09T21:59:33.238Z,180.576811
2022-03-09T21:59:34.331Z,179.0267691
2022-03-09T21:59:35.407Z,180.7251846
2022-03-09T21:59:36.497Z,178.8789394
2022-03-09T21:59:37.585Z,181.7212334
2022-03-09T21:59:38.671Z,178.7016678
2022-03-09T21:59:39.851Z,181.1909461
2022-03-09T21:59:40.855Z,177.5277623
2022-03-09T21:59:41.934Z,181.2201658
2022-03-09T21:59:43.028Z,178.1814566
2022-03-09T21:59:44.115Z,181.6127005
2022-03-09T21:59:45.212Z,179.8437369
2022-03-09T21:59:46.288Z,181.7061437
2022-03-09T21:59:47.376Z,177.4730451
2022-03-09T21:59:48.462Z,180.4906064
2022-03-09T21:59:49.551Z,178.8174777
2022-03-09T21:59:50.646Z,180.0250832
2022-03-09T21:59:51.722Z,180.071357
2022-03-09T21:59:52.825Z,180.1933346
2022-03-09T21:59:53.902Z,180.7510061
2022-03-09T21:59:54.990Z,179.6958745
2022-03-09T21:59:56.167Z,179.8319575
2022-03-09T21:59:57.166Z,179.8246231
2022-03-09T21:59:58.255Z,180.2090916
2022-03-09T21:59:59.342Z,179.5081022
2022-03-09T22:00:00.430Z,180.3849445
2022-03-09T22:00:01.516Z,181.7750338
2022-03-09T22:00:02.607Z,180.6761312
2022-03-09T22:00:03.694Z,180.4697226
2022-03-09T22:00:04.787Z,180.1655382
2022-03-09T22:00:05.869Z,180.2832505
2022-03-09T22:00:06.960Z,181.2467734
2022-03-09T22:00:08.075Z,178.7804732
2022-03-09T22:00:09.134Z,180.7603477
2022-03-09T22:00:10.223Z,179.5290869
2022-03-09T22:00:11.311Z,180.9851514
2022-03-09T22:00:12.577Z,179.8681686
2022-03-09T22:00:13.483Z,179.6291748
2022-03-09T22:00:14.566Z,180.4433761
2022-03-09T22:00:15.660Z,181.1716606
2022-03-09T22:00:16.746Z,179.6658361
2022-03-09T22:00:17.839Z,181.0497133
2022-03-09T22:00:18.920Z,179.5448241
2022-03-09T22:00:20.007Z,180.6001269
2022-03-09T22:00:21.105Z,179.854301
2022-03-09T22:00:22.185Z,180.0660626
2022-03-09T22:00:23.273Z,180.3345409
2022-03-09T22:00:24.365Z,179.0025374
2022-03-09T22:00:25.457Z,180.8417559
2022-03-09T22:00:26.535Z,177.1970835
2022-03-09T22:00:27.643Z,180.784038
2022-03-09T22:00:29.977Z,179.2786721
2022-03-09T22:00:29.978Z,181.0225285
2022-03-09T22:00:30.888Z,179.4456895
2022-03-09T22:00:31.975Z,179.8106794
2022-03-09T22:00:33.069Z,180.468386
2022-03-09T22:00:34.153Z,177.3365178
2022-03-09T22:00:35.238Z,180.4614707
