2022-02-26T13:17:37.309Z,315.6813
2022-02-26T13:17:38.394Z,312.281
2022-02-26T13:17:39.482Z,314.0749
2022-02-26T13:17:40.655Z,311.9228
2022-02-26T13:17:41.659Z,325.2024
2022-02-26T13:17:42.746Z,328.3796
2022-02-26T13:17:43.834Z,325.8982
2022-02-26T13:17:44.930Z,323.3593
2022-02-26T13:17:46.049Z,311.3848
2022-02-26T13:17:47.104Z,330.71
2022-02-26T13:17:48.186Z,311.4798
2022-02-26T13:17:49.275Z,314.1263
2022-02-26T13:17:50.363Z,310.0869
2022-02-26T13:17:51.450Z,313.7631
2022-02-26T13:17:52.597Z,311.5772
2022-02-26T13:17:53.625Z,313.264
2022-02-26T13:17:54.713Z,318.9993
2022-02-26T13:17:55.803Z,314.1362
2022-02-26T13:17:56.975Z,312.2322
2022-02-26T13:17:57.974Z,313.3178
2022-02-26T13:17:59.065Z,315.8665
2022-02-26T13:18:00.155Z,319.5326
2022-02-26T13:18:01.242Z,348.5507
2022-02-26T13:18:02.329Z,339.7548
2022-02-26T13:18:03.416Z,335.7926
2022-02-26T13:18:04.507Z,319.6916
2022-02-26T13:18:05.590Z,311.6481
2022-02-26T13:18:06.680Z,312.4951
2022-02-26T13:18:07.770Z,316.2135
2022-02-26T13:18:08.858Z,313.6266
2022-02-26T13:18:09.947Z,318.2574
2022-02-26T13:18:11.032Z,314.2746
2022-02-26T13:18:12.119Z,333.1583
2022-02-26T13:18:13.294Z,315.2604
2022-02-26T13:18:14.295Z,314.5477
2022-02-26T13:18:15.382Z,312.6927
2022-02-26T13:18:16.470Z,317.6408
2022-02-26T13:18:17.562Z,324.2523
2022-02-26T13:18:18.649Z,315.2164
2022-02-26T13:18:19.734Z,326.9278
2022-02-26T13:18:20.822Z,315.5909
2022-02-26T13:18:21.918Z,314.3657
2022-02-26T13:18:22.999Z,309.8282
2022-02-26T13:18:24.086Z,312.5541
2022-02-26T13:18:25.173Z,312.6893
2022-02-26T13:18:26.301Z,315.11
2022-02-26T13:18:27.350Z,326.199
2022-02-26T13:18:28.439Z,316.1478
2022-02-26T13:18:29.610Z,313.2214
2022-02-26T13:18:30.618Z,314.269
2022-02-26T13:18:31.702Z,315.4737
2022-02-26T13:18:32.790Z,314.0017
2022-02-26T13:18:33.873Z,315.9504
2022-02-26T13:18:34.966Z,313.5692
2022-02-26T13:18:36.053Z,316.7596
2022-02-26T13:18:37.143Z,310.6407
2022-02-26T13:18:38.226Z,311.519
2022-02-26T13:18:39.326Z,316.7148
2022-02-26T13:18:40.403Z,315.4158
2022-02-26T13:18:41.501Z,313.133
2022-02-26T13:18:42.579Z,317.6131
2022-02-26T13:18:43.669Z,317.2455
2022-02-26T13:18:44.757Z,313.3545
2022-02-26T13:18:45.931Z,317.8829
2022-02-26T13:18:46.934Z,312.7035
2022-02-26T13:18:48.028Z,316.3835
2022-02-26T13:18:49.112Z,315.588
2022-02-26T13:18:50.199Z,320.8227
2022-02-26T13:18:51.287Z,312.5211
2022-02-26T13:18:52.371Z,314.943
2022-02-26T13:18:53.460Z,329.5967
2022-02-26T13:18:54.603Z,313.6003
2022-02-26T13:18:55.643Z,315.4122
2022-02-26T13:18:56.731Z,314.5648
2022-02-26T13:18:57.815Z,324.4718
2022-02-26T13:18:58.904Z,312.2633
2022-02-26T13:18:59.987Z,314.2309
2022-02-26T13:19:01.076Z,319.1216
2022-02-26T13:19:02.251Z,342.7743
2022-02-26T13:19:03.260Z,338.0027
2022-02-26T13:19:04.339Z,317.5625
2022-02-26T13:19:05.435Z,312.9797
2022-02-26T13:19:06.515Z,314.9203
2022-02-26T13:19:07.604Z,314.0666
2022-02-26T13:19:08.690Z,319.4188
2022-02-26T13:19:09.779Z,313.5393
2022-02-26T13:19:10.866Z,344.8656
2022-02-26T13:19:11.957Z,315.2815
2022-02-26T13:19:13.041Z,313.7032
2022-02-26T13:19:14.129Z,315.7857
2022-02-26T13:19:15.235Z,310.1732
2022-02-26T13:19:16.305Z,315.1685
2022-02-26T13:19:17.393Z,324.6591
2022-02-26T13:19:18.567Z,326.6272
2022-02-26T13:19:19.571Z,332.2583
2022-02-26T13:19:20.662Z,325.2621
2022-02-26T13:19:21.744Z,330.7163
2022-02-26T13:19:22.836Z,327.8968
2022-02-26T13:19:23.922Z,337.8553
2022-02-26T13:19:25.009Z,332.4172
2022-02-26T13:19:26.097Z,339.707
2022-02-26T13:19:27.183Z,324.5748
2022-02-26T13:19:28.272Z,327.3171
2022-02-26T13:19:29.359Z,336.6513
2022-02-26T13:19:30.447Z,328.9426
2022-02-26T13:19:32.364Z,353.7369
2022-02-26T13:19:32.631Z,368.479
2022-02-26T13:19:33.711Z,327.8952
2022-02-26T13:19:34.885Z,326.9062
2022-02-26T13:19:35.887Z,330.8836
2022-02-26T13:19:36.976Z,354.2598
2022-02-26T13:19:38.062Z,328.2563
2022-02-26T13:19:39.150Z,328.9138
2022-02-26T13:19:40.244Z,323.9344
2022-02-26T13:19:41.329Z,330.1003
2022-02-26T13:19:42.413Z,328.611
2022-02-26T13:19:43.504Z,325.9607
2022-02-26T13:19:44.589Z,354.8141
2022-02-26T13:19:45.678Z,339.6589
2022-02-26T13:19:46.773Z,330.6272
2022-02-26T13:19:47.854Z,324.8838
2022-02-26T13:19:48.942Z,328.3316
2022-02-26T13:19:50.031Z,351.9103
2022-02-26T13:19:51.208Z,327.103
2022-02-26T13:19:52.208Z,326.4031
2022-02-26T13:19:53.294Z,327.075
2022-02-26T13:19:54.384Z,333.3217
2022-02-26T13:19:55.473Z,366.5659
2022-02-26T13:19:56.558Z,339.5602
2022-02-26T13:19:57.644Z,330.0488
2022-02-26T13:19:58.767Z,325.5106
2022-02-26T13:19:59.820Z,325.5672
2022-02-26T13:20:00.910Z,325.8624
2022-02-26T13:20:01.996Z,352.1737
2022-02-26T13:20:03.089Z,336.459
2022-02-26T13:20:04.178Z,327.1143
2022-02-26T13:20:05.260Z,329.7608
2022-02-26T13:20:06.348Z,321.1132
2022-02-26T13:20:07.522Z,323.7283
2022-02-26T13:20:08.525Z,327.4417
2022-02-26T13:20:09.611Z,325.9931
2022-02-26T13:20:10.699Z,329.8601
2022-02-26T13:20:11.793Z,324.7735
2022-02-26T13:20:12.875Z,328.6923
2022-02-26T13:20:13.966Z,325.0536
2022-02-26T13:20:15.052Z,325.2669
2022-02-26T13:20:16.142Z,327.1297
2022-02-26T13:20:17.233Z,325.6257
2022-02-26T13:20:18.319Z,327.8917
2022-02-26T13:20:19.404Z,323.2986
2022-02-26T13:20:20.496Z,328.3343
2022-02-26T13:20:21.600Z,320.7934
2022-02-26T13:20:22.672Z,324.6366
2022-02-26T13:20:23.846Z,322.8414
2022-02-26T13:20:24.843Z,327.3797
2022-02-26T13:20:25.931Z,329.1131
2022-02-26T13:20:27.018Z,329.9464
2022-02-26T13:20:28.114Z,375.5059
2022-02-26T13:20:29.194Z,342.0085
2022-02-26T13:20:30.284Z,328.7327
2022-02-26T13:20:31.370Z,349.7563
2022-02-26T13:20:32.458Z,330.3268
2022-02-26T13:20:33.547Z,349.5812
2022-02-26T13:20:34.635Z,325.3685
2022-02-26T13:20:35.720Z,327.745
2022-02-26T13:20:36.813Z,323.3872
2022-02-26T13:20:37.904Z,325.5714
2022-02-26T13:20:38.988Z,322.8373
2022-02-26T13:20:40.160Z,325.9172
2022-02-26T13:20:41.162Z,330.4248
2022-02-26T13:20:42.251Z,323.5959
2022-02-26T13:20:43.340Z,327.9284
2022-02-26T13:20:44.429Z,324.4633
2022-02-26T13:20:45.516Z,327.5751
2022-02-26T13:20:46.608Z,325.5197
2022-02-26T13:20:47.829Z,322.7274
2022-02-26T13:20:48.778Z,327.5633
2022-02-26T13:20:49.866Z,323.9141
2022-02-26T13:20:50.955Z,329.0173
2022-02-26T13:20:52.039Z,324.4798
2022-02-26T13:20:53.134Z,325.6768
2022-02-26T13:20:54.232Z,326.5698
2022-02-26T13:20:55.306Z,323.8473
2022-02-26T13:20:56.477Z,327.6031
2022-02-26T13:20:57.481Z,324.608
2022-02-26T13:20:58.568Z,326.0616
2022-02-26T13:20:59.656Z,329.9366
2022-02-26T13:21:00.741Z,326.2105
2022-02-26T13:21:01.836Z,350.1002
2022-02-26T13:21:02.923Z,328.7778
2022-02-26T13:21:04.008Z,313.6464
2022-02-26T13:21:05.097Z,315.0522
2022-02-26T13:21:06.184Z,312.9767
2022-02-26T13:21:07.273Z,314.3199
2022-02-26T13:21:08.359Z,313.8455
2022-02-26T13:21:09.447Z,316.871
2022-02-26T13:21:10.540Z,313.8475
2022-02-26T13:21:11.623Z,358.9092
2022-02-26T13:21:12.802Z,318.259
2022-02-26T13:21:13.801Z,315.3086
2022-02-26T13:21:14.889Z,347.2229
2022-02-26T13:21:15.975Z,346.3905
2022-02-26T13:21:17.063Z,314.7041
2022-02-26T13:21:18.148Z,314.01
2022-02-26T13:21:19.243Z,311.1411
2022-02-26T13:21:20.326Z,317.7312
2022-02-26T13:21:21.425Z,311.0584
2022-02-26T13:21:22.504Z,317.9289
2022-02-26T13:21:23.590Z,310.3749
2022-02-26T13:21:24.677Z,315.8109
2022-02-26T13:21:25.768Z,310.1633
2022-02-26T13:21:26.854Z,313.6864
2022-02-26T13:21:27.941Z,311.1556
2022-02-26T13:21:29.115Z,314.4812
2022-02-26T13:21:30.120Z,310.2351
2022-02-26T13:21:31.205Z,315.6414
2022-02-26T13:21:32.294Z,310.0042
2022-02-26T13:21:33.382Z,311.3334
2022-02-26T13:21:34.469Z,308.1633
2022-02-26T13:21:35.558Z,315.9681
2022-02-26T13:21:36.651Z,335.2473
2022-02-26T13:21:37.733Z,313.2242
2022-02-26T13:21:38.824Z,313.0443
2022-02-26T13:21:39.908Z,314.3691
2022-02-26T13:21:40.996Z,315.208
2022-02-26T13:21:42.086Z,313.124
2022-02-26T13:21:43.172Z,352.5569
2022-02-26T13:21:44.262Z,308.9993
2022-02-26T13:21:45.436Z,322.8037
2022-02-26T13:21:46.443Z,335.363
2022-02-26T13:21:47.524Z,313.545
2022-02-26T13:21:48.611Z,311.2392
2022-02-26T13:21:49.700Z,313.5303
2022-02-26T13:21:50.788Z,307.765
2022-02-26T13:21:51.875Z,317.4479
2022-02-26T13:21:52.967Z,315.111
2022-02-26T13:21:54.051Z,324.3427
2022-02-26T13:21:55.139Z,325.2124
2022-02-26T13:21:56.227Z,313.0011
2022-02-26T13:21:57.314Z,309.7201
2022-02-26T13:21:58.404Z,311.4876
2022-02-26T13:21:59.490Z,311.1101
2022-02-26T13:22:00.579Z,316.915
2022-02-26T13:22:01.753Z,335.619
2022-02-26T13:22:02.764Z,340.5522
2022-02-26T13:22:03.845Z,335.2897
2022-02-26T13:22:04.931Z,313.4401
2022-02-26T13:22:06.022Z,314.7189
2022-02-26T13:22:07.107Z,309.7913
2022-02-26T13:22:08.194Z,312.3972
2022-02-26T13:22:09.284Z,309.8232
2022-02-26T13:22:10.375Z,317.6866
2022-02-26T13:22:11.457Z,314.2408
2022-02-26T13:22:12.558Z,315.1717
2022-02-26T13:22:13.633Z,311.7641
2022-02-26T13:22:14.720Z,314.8886
2022-02-26T13:22:15.811Z,310.0064
2022-02-26T13:22:16.897Z,314.4211
2022-02-26T13:22:18.073Z,311.1712
2022-02-26T13:22:19.079Z,314.5811
2022-02-26T13:22:20.161Z,309.0032
2022-02-26T13:22:21.248Z,311.3765
2022-02-26T13:22:22.336Z,310.8547
2022-02-26T13:22:23.424Z,312.8098
2022-02-26T13:22:24.512Z,311.2088
2022-02-26T13:22:25.598Z,314.8469
2022-02-26T13:22:26.689Z,310.3587
2022-02-26T13:22:27.781Z,309.6741
2022-02-26T13:22:28.867Z,312.8345
2022-02-26T13:22:29.968Z,317.957
2022-02-26T13:22:31.039Z,319.915
2022-02-26T13:22:32.128Z,327.4161
2022-02-26T13:22:33.217Z,343.4828
2022-02-26T13:22:34.392Z,325.0281
2022-02-26T13:22:35.395Z,337.5137
2022-02-26T13:22:36.482Z,329.7505
2022-02-26T13:22:37.568Z,331.1309
2022-02-26T13:22:38.656Z,333.4825
2022-02-26T13:22:39.747Z,329.5872
2022-02-26T13:22:40.831Z,329.7255
2022-02-26T13:22:41.919Z,327.0045
2022-02-26T13:22:43.021Z,325.1205
2022-02-26T13:22:44.098Z,332.575
2022-02-26T13:22:45.190Z,324.0029
2022-02-26T13:22:46.274Z,327.3649
2022-02-26T13:22:47.360Z,323.8364
2022-02-26T13:22:48.446Z,329.7576
2022-02-26T13:22:49.534Z,325.3331
2022-02-26T13:22:50.708Z,327.5042
2022-02-26T13:22:51.718Z,325.1431
2022-02-26T13:22:52.804Z,327.9832
2022-02-26T13:22:53.887Z,335.3175
2022-02-26T13:22:54.978Z,346.5916
2022-02-26T13:22:56.063Z,327.6195
2022-02-26T13:22:57.149Z,326.7282
2022-02-26T13:22:58.240Z,323.7708
2022-02-26T13:22:59.327Z,342.0593
2022-02-26T13:23:00.416Z,327.0716
2022-02-26T13:23:01.501Z,357.7878
2022-02-26T13:23:02.588Z,352.6245
2022-02-26T13:23:03.678Z,350.1599
2022-02-26T13:23:04.765Z,386.625
2022-02-26T13:23:05.919Z,336.4809
2022-02-26T13:23:07.031Z,324.2633
2022-02-26T13:23:08.033Z,334.6534
2022-02-26T13:23:09.122Z,346.1162
2022-02-26T13:23:10.214Z,337.9924
2022-02-26T13:23:11.291Z,327.9329
2022-02-26T13:23:12.382Z,353.4404
2022-02-26T13:23:13.469Z,322.1005
2022-02-26T13:23:14.557Z,327.6784
2022-02-26T13:23:15.646Z,323.8755
2022-02-26T13:23:16.732Z,329.4437
2022-02-26T13:23:17.828Z,326.6639
2022-02-26T13:23:18.922Z,329.2889
2022-02-26T13:23:20.008Z,326.1998
2022-02-26T13:23:21.111Z,333.8794
2022-02-26T13:23:22.172Z,329.3565
2022-02-26T13:23:23.358Z,324.0231
2022-02-26T13:23:24.345Z,322.1271
2022-02-26T13:23:25.439Z,327.6262
2022-02-26T13:23:26.521Z,321.771
2022-02-26T13:23:27.616Z,335.9545
2022-02-26T13:23:28.697Z,328.946
2022-02-26T13:23:29.865Z,323.4292
2022-02-26T13:23:30.873Z,325.9738
2022-02-26T13:23:31.963Z,324.0357
2022-02-26T13:23:33.059Z,327.8118
2022-02-26T13:23:34.142Z,325.627
2022-02-26T13:23:35.231Z,338.6226
2022-02-26T13:23:36.318Z,329.2425
2022-02-26T13:23:37.400Z,327.4072
2022-02-26T13:23:38.490Z,324.7038
2022-02-26T13:23:39.749Z,324.2096
2022-02-26T13:23:40.665Z,321.1696
2022-02-26T13:23:41.748Z,311.7019
2022-02-26T13:23:42.878Z,309.7102
2022-02-26T13:23:43.928Z,317.1332
2022-02-26T13:23:45.019Z,320.8532
2022-02-26T13:23:46.109Z,319.0817
2022-02-26T13:23:47.195Z,318.5634
2022-02-26T13:23:48.292Z,314.719
2022-02-26T13:23:49.370Z,313.9025
2022-02-26T13:23:50.455Z,321.1895
2022-02-26T13:23:51.546Z,320.1954
2022-02-26T13:23:52.635Z,317.7846
2022-02-26T13:23:53.723Z,314.2074
2022-02-26T13:23:54.806Z,318.3932
2022-02-26T13:23:55.978Z,318.9071
2022-02-26T13:23:56.985Z,320.0784
2022-02-26T13:23:58.071Z,314.3802
2022-02-26T13:23:59.159Z,316.3953
2022-02-26T13:24:00.254Z,313.7717
2022-02-26T13:24:01.336Z,313.807
2022-02-26T13:24:02.429Z,332.6591
2022-02-26T13:24:03.514Z,344.8658
2022-02-26T13:24:04.598Z,312.6834
2022-02-26T13:24:05.682Z,329.706
2022-02-26T13:24:06.778Z,326.6618
2022-02-26T13:24:07.862Z,329.2039
2022-02-26T13:24:08.954Z,347.9964
2022-02-26T13:24:10.039Z,324.764
2022-02-26T13:24:11.125Z,329.4557
2022-02-26T13:24:12.305Z,323.0403
2022-02-26T13:24:13.300Z,328.6192
2022-02-26T13:24:14.388Z,1361.798
2022-02-26T13:24:15.477Z,416.0005
2022-02-26T13:24:16.564Z,421.6567
2022-02-26T13:24:17.658Z,426.1507
2022-02-26T13:24:18.743Z,419.4171
2022-02-26T13:24:19.829Z,415.8
2022-02-26T13:24:20.916Z,421.8468
2022-02-26T13:24:22.004Z,419.7746
2022-02-26T13:24:23.091Z,420.5272
2022-02-26T13:24:24.183Z,422.5372
2022-02-26T13:24:25.268Z,416.8254
2022-02-26T13:24:26.355Z,418.2984
2022-02-26T13:24:27.883Z,420.8555
2022-02-26T13:24:28.618Z,414.756
2022-02-26T13:24:29.619Z,417.2509
2022-02-26T13:24:30.707Z,415.3942
2022-02-26T13:24:31.802Z,420.3389
2022-02-26T13:24:32.889Z,411.6438
2022-02-26T13:24:33.971Z,415.7609
2022-02-26T13:24:35.058Z,413.9601
2022-02-26T13:24:36.146Z,407.7413
2022-02-26T13:24:37.236Z,414.6819
2022-02-26T13:24:38.321Z,405.6571
2022-02-26T13:24:39.414Z,409.7713
2022-02-26T13:24:40.498Z,417.303
2022-02-26T13:24:41.592Z,414.5679
2022-02-26T13:24:42.670Z,402.6517
2022-02-26T13:24:43.763Z,408.085
2022-02-26T13:24:44.947Z,401.1921
2022-02-26T13:24:45.935Z,411.642
2022-02-26T13:24:47.025Z,400.5154
2022-02-26T13:24:48.114Z,408.2234
2022-02-26T13:24:49.202Z,404.101
2022-02-26T13:24:50.287Z,403.6581
2022-02-26T13:24:51.379Z,404.3365
2022-02-26T13:24:52.465Z,404.8068
2022-02-26T13:24:53.617Z,407.0154
2022-02-26T13:24:55.735Z,435.7415
2022-02-26T13:24:56.814Z,407.5728
2022-02-26T13:24:57.903Z,400.9334
2022-02-26T13:24:58.989Z,407.7409
2022-02-26T13:25:00.075Z,396.9073
2022-02-26T13:25:01.254Z,410.5359
2022-02-26T13:25:02.265Z,430.5036
2022-02-26T13:25:03.346Z,430.6028
2022-02-26T13:25:04.430Z,403.9186
2022-02-26T13:25:05.519Z,427.8824
2022-02-26T13:25:06.607Z,404.9056
2022-02-26T13:25:07.694Z,405.3927
2022-02-26T13:25:08.786Z,401.1858
2022-02-26T13:25:09.870Z,417.6142
2022-02-26T13:25:10.959Z,398.3062
2022-02-26T13:25:12.044Z,404.3168
2022-02-26T13:25:13.132Z,399.6203
2022-02-26T13:25:14.219Z,404.6521
2022-02-26T13:25:15.308Z,396.7504
2022-02-26T13:25:16.406Z,400.7797
2022-02-26T13:25:17.570Z,398.0706
2022-02-26T13:25:18.572Z,400.8979
2022-02-26T13:25:19.663Z,402.7873
2022-02-26T13:25:21.840Z,403.2891
2022-02-26T13:25:22.924Z,400.7755
2022-02-26T13:25:24.015Z,399.6555
2022-02-26T13:25:25.101Z,403.3182
2022-02-26T13:25:27.281Z,399.3621
2022-02-26T13:25:28.363Z,408.0412
2022-02-26T13:25:29.452Z,398.2513
2022-02-26T13:25:30.540Z,407.0406
2022-02-26T13:25:31.625Z,393.1117
2022-02-26T13:25:32.718Z,399.7099
2022-02-26T13:25:33.888Z,400.8155
2022-02-26T13:25:34.889Z,402.2308
2022-02-26T13:25:37.065Z,395.0801
2022-02-26T13:25:38.157Z,404.2375
2022-02-26T13:25:39.242Z,409.8104
2022-02-26T13:25:40.333Z,396.5095
2022-02-26T13:25:41.427Z,400.7974
2022-02-26T13:25:42.512Z,395.7867
2022-02-26T13:25:43.593Z,404.1454
2022-02-26T13:25:44.683Z,398.4672
2022-02-26T13:25:45.770Z,401.403
2022-02-26T13:25:46.866Z,402.9541
2022-02-26T13:25:49.032Z,407.1897
2022-02-26T13:25:50.210Z,395.0486
2022-02-26T13:25:51.216Z,399.1149
2022-02-26T13:25:52.303Z,394.384
2022-02-26T13:25:53.393Z,399.53
2022-02-26T13:25:54.477Z,394.0317
2022-02-26T13:25:55.564Z,402.3054
2022-02-26T13:25:56.655Z,391.7163
2022-02-26T13:25:57.737Z,400.6808
2022-02-26T13:25:58.831Z,393.7242
2022-02-26T13:25:59.916Z,406.6596
2022-02-26T13:26:01.003Z,399.6087
2022-02-26T13:26:02.089Z,424.4261
2022-02-26T13:26:03.177Z,398.7882
2022-02-26T13:26:04.265Z,400.8978
2022-02-26T13:26:05.361Z,405.9578
2022-02-26T13:26:06.531Z,406.9119
2022-02-26T13:26:07.535Z,399.3276
2022-02-26T13:26:08.617Z,404.9373
2022-02-26T13:26:09.705Z,398.1466
2022-02-26T13:26:10.792Z,396.7336
2022-02-26T13:26:11.888Z,400.7098
2022-02-26T13:26:12.970Z,397.8593
2022-02-26T13:26:14.061Z,400.1619
2022-02-26T13:26:15.144Z,396.8762
2022-02-26T13:26:16.270Z,405.6027
2022-02-26T13:26:17.320Z,394.1411
2022-02-26T13:26:18.408Z,404.8239
2022-02-26T13:26:19.494Z,396.3752
2022-02-26T13:26:20.583Z,399.6378
2022-02-26T13:26:21.674Z,394.9468
2022-02-26T13:26:22.845Z,388.8334
2022-02-26T13:26:23.846Z,383.4981
2022-02-26T13:26:24.934Z,387.4664
2022-02-26T13:26:26.023Z,382.4097
2022-02-26T13:26:27.111Z,387.1456
2022-02-26T13:26:28.198Z,380.0746
2022-02-26T13:26:29.285Z,389.4337
2022-02-26T13:26:30.380Z,419.7965
2022-02-26T13:26:31.464Z,388.4612
2022-02-26T13:26:32.551Z,390.7414
2022-02-26T13:26:34.328Z,387.2034
2022-02-26T13:26:34.723Z,389.727
2022-02-26T13:26:36.919Z,398.5682
2022-02-26T13:26:37.986Z,385.117
2022-02-26T13:26:39.161Z,394.3859
2022-02-26T13:26:40.166Z,387.7756
2022-02-26T13:26:41.254Z,415.1298
2022-02-26T13:26:42.342Z,399.3019
2022-02-26T13:26:43.428Z,388.5099
2022-02-26T13:26:44.516Z,391.5999
2022-02-26T13:26:45.607Z,387.1159
2022-02-26T13:26:46.691Z,388.4432
2022-02-26T13:26:47.777Z,387.5013
2022-02-26T13:26:48.866Z,420.339
2022-02-26T13:26:49.954Z,402.5527
2022-02-26T13:26:51.045Z,392.4692
2022-02-26T13:26:52.130Z,393.5974
2022-02-26T13:26:53.217Z,390.0796
2022-02-26T13:26:54.305Z,386.8427
2022-02-26T13:26:55.479Z,389.9673
2022-02-26T13:26:56.482Z,402.154
2022-02-26T13:26:57.574Z,392.6462
2022-02-26T13:26:58.665Z,386.0385
2022-02-26T13:26:59.751Z,388.8695
2022-02-26T13:27:00.848Z,385.5637
2022-02-26T13:27:01.923Z,414.4023
2022-02-26T13:27:03.018Z,408.3034
2022-02-26T13:27:04.097Z,385.5847
2022-02-26T13:27:05.187Z,383.8267
2022-02-26T13:27:06.274Z,388.1362
2022-02-26T13:27:07.357Z,386.5802
2022-02-26T13:27:08.447Z,387.1335
2022-02-26T13:27:09.535Z,387.9656
2022-02-26T13:27:10.629Z,388.2166
2022-02-26T13:27:11.808Z,382.7057
2022-02-26T13:27:12.801Z,386.8523
2022-02-26T13:27:13.892Z,389.0275
2022-02-26T13:27:14.983Z,388.6631
2022-02-26T13:27:16.066Z,389.8863
2022-02-26T13:27:17.174Z,383.013
2022-02-26T13:27:18.240Z,387.1025
2022-02-26T13:27:19.329Z,388.5703
2022-02-26T13:27:20.421Z,386.899
2022-02-26T13:27:21.503Z,388.0158
2022-02-26T13:27:22.596Z,395.652
2022-02-26T13:27:23.680Z,388.0096
2022-02-26T13:27:24.767Z,389.5549
2022-02-26T13:27:25.856Z,389.3926
2022-02-26T13:27:26.944Z,399.7422
2022-02-26T13:27:28.125Z,390.9091
2022-02-26T13:27:29.122Z,390.8182
2022-02-26T13:27:30.210Z,390.0139
2022-02-26T13:27:31.401Z,389.6184
2022-02-26T13:27:32.383Z,382.2379
2022-02-26T13:27:33.471Z,394.4484
2022-02-26T13:27:34.557Z,387.0763
2022-02-26T13:27:35.645Z,391.5285
2022-02-26T13:27:36.733Z,400.4148
2022-02-26T13:27:37.824Z,394.0882
2022-02-26T13:27:38.909Z,386.8944
2022-02-26T13:27:40.006Z,389.476
2022-02-26T13:27:41.084Z,407.7725
2022-02-26T13:27:42.174Z,404.2092
2022-02-26T13:27:43.267Z,396.219
2022-02-26T13:27:44.437Z,391.7628
2022-02-26T13:27:45.437Z,392.8165
2022-02-26T13:27:46.531Z,385.8448
2022-02-26T13:27:47.612Z,392.0222
2022-02-26T13:27:48.701Z,398.9302
2022-02-26T13:27:49.787Z,397.562
2022-02-26T13:27:50.875Z,395.7528
2022-02-26T13:27:51.962Z,394.9311
2022-02-26T13:27:53.056Z,405.3941
2022-02-26T13:27:54.143Z,396.9637
2022-02-26T13:27:55.262Z,407.8282
2022-02-26T13:27:56.316Z,399.7693
2022-02-26T13:27:57.412Z,406.5328
2022-02-26T13:27:58.510Z,401.5001
2022-02-26T13:27:59.585Z,392.7108
2022-02-26T13:28:00.755Z,390.4189
2022-02-26T13:28:01.757Z,413.0803
2022-02-26T13:28:02.857Z,413.577
2022-02-26T13:28:03.932Z,396.8093
2022-02-26T13:28:05.020Z,391.386
2022-02-26T13:28:06.135Z,384.5747
2022-02-26T13:28:07.196Z,393.1529
2022-02-26T13:28:08.285Z,388.2899
2022-02-26T13:28:09.370Z,388.832
2022-02-26T13:28:10.457Z,389.6133
2022-02-26T13:28:11.547Z,386.2313
2022-02-26T13:28:12.633Z,392.0047
2022-02-26T13:28:13.721Z,393.4649
2022-02-26T13:28:14.812Z,391.5635
2022-02-26T13:28:15.897Z,395.7169
2022-02-26T13:28:17.072Z,383.7442
2022-02-26T13:28:18.071Z,390.4957
2022-02-26T13:28:19.163Z,391.3682
2022-02-26T13:28:20.248Z,387.3263
2022-02-26T13:28:21.338Z,397.2067
2022-02-26T13:28:22.426Z,391.4491
2022-02-26T13:28:23.524Z,393.864
2022-02-26T13:28:24.599Z,392.6803
2022-02-26T13:28:25.688Z,391.8433
2022-02-26T13:28:26.777Z,397.8132
2022-02-26T13:28:27.865Z,386.1226
2022-02-26T13:28:28.953Z,397.9388
2022-02-26T13:28:30.041Z,393.884
2022-02-26T13:28:31.125Z,395.2737
2022-02-26T13:28:32.221Z,390.6324
2022-02-26T13:28:33.388Z,395.4389
2022-02-26T13:28:34.392Z,395.5231
2022-02-26T13:28:35.477Z,389.3076
2022-02-26T13:28:37.927Z,400.6853
2022-02-26T13:28:38.106Z,396.3085
2022-02-26T13:28:38.740Z,391.9471
2022-02-26T13:28:39.812Z,388.8709
2022-02-26T13:28:40.882Z,374.0605
2022-02-26T13:28:41.947Z,378.1662
2022-02-26T13:28:43.037Z,394.7157
2022-02-26T13:28:44.122Z,394.0652
2022-02-26T13:28:45.210Z,385.715
2022-02-26T13:28:46.298Z,392.893
2022-02-26T13:28:47.384Z,390.9209
2022-02-26T13:28:48.475Z,397.0703
2022-02-26T13:28:49.648Z,390.6247
2022-02-26T13:28:50.650Z,386.8055
2022-02-26T13:28:51.740Z,389.8192
2022-02-26T13:28:52.829Z,386.4616
2022-02-26T13:28:53.916Z,396.3105
2022-02-26T13:28:55.003Z,387.9825
2022-02-26T13:28:56.093Z,394.9147
2022-02-26T13:28:57.176Z,395.0805
2022-02-26T13:28:58.267Z,409.5867
2022-02-26T13:28:59.354Z,397.3944
2022-02-26T13:29:00.440Z,389.4281
2022-02-26T13:29:01.529Z,420.2152
2022-02-26T13:29:02.621Z,411.3042
2022-02-26T13:29:03.703Z,414.3954
2022-02-26T13:29:04.793Z,397.0922
2022-02-26T13:29:07.143Z,388.0417
2022-02-26T13:29:07.144Z,405.683
2022-02-26T13:29:08.058Z,388.7696
2022-02-26T13:29:09.145Z,397.6449
2022-02-26T13:29:10.232Z,386.8299
2022-02-26T13:29:11.319Z,395.1935
2022-02-26T13:29:12.408Z,389.9298
2022-02-26T13:29:13.497Z,395.0845
2022-02-26T13:29:14.585Z,396.5262
2022-02-26T13:29:15.670Z,391.9478
2022-02-26T13:29:16.762Z,388.9644
2022-02-26T13:29:17.846Z,388.9943
