2022-03-14T20:37:54.567Z,76.16140584
2022-03-14T20:37:55.658Z,81.42056385
2022-03-14T20:37:56.744Z,81.15236242
2022-03-14T20:37:57.830Z,78.674457
2022-03-14T20:37:58.922Z,1350.339408
2022-03-14T20:38:00.009Z,207.3357249
2022-03-14T20:38:01.093Z,201.9533112
2022-03-14T20:38:02.182Z,200.0671547
2022-03-14T20:38:03.269Z,200.2680503
2022-03-14T20:38:04.357Z,193.9499745
2022-03-14T20:38:05.466Z,198.4091048
2022-03-14T20:38:06.536Z,196.7645282
2022-03-14T20:38:07.621Z,191.1135739
2022-03-14T20:38:08.885Z,198.3250622
2022-03-14T20:38:09.796Z,195.0651433
2022-03-14T20:38:10.896Z,195.5167009
2022-03-14T20:38:11.974Z,193.2849489
2022-03-14T20:38:13.060Z,195.0601767
2022-03-14T20:38:14.151Z,191.5471355
2022-03-14T20:38:15.236Z,197.2332018
2022-03-14T20:38:16.325Z,191.3643854
2022-03-14T20:38:17.417Z,193.2609867
2022-03-14T20:38:18.506Z,191.8325899
2022-03-14T20:38:19.592Z,191.9634968
2022-03-14T20:38:20.679Z,192.1582776
2022-03-14T20:38:21.770Z,193.4419793
2022-03-14T20:38:22.861Z,189.0741609
2022-03-14T20:38:23.948Z,192.8434354
2022-03-14T20:38:25.116Z,188.9872341
2022-03-14T20:38:26.121Z,191.8312059
2022-03-14T20:38:27.203Z,189.6099726
2022-03-14T20:38:28.295Z,191.5186829
2022-03-14T20:38:29.384Z,185.3294681
2022-03-14T20:38:30.484Z,192.4199163
2022-03-14T20:38:31.555Z,184.9984454
2022-03-14T20:38:32.649Z,186.3585497
2022-03-14T20:38:33.739Z,186.1767632
2022-03-14T20:38:34.819Z,185.1372969
2022-03-14T20:38:35.910Z,184.7694836
2022-03-14T20:38:36.997Z,184.4722029
2022-03-14T20:38:38.155Z,183.3936029
2022-03-14T20:38:39.179Z,187.2237244
2022-03-14T20:38:40.264Z,183.2896683
2022-03-14T20:38:41.440Z,184.5572981
2022-03-14T20:38:42.437Z,183.2506982
2022-03-14T20:38:43.522Z,185.3046709
2022-03-14T20:38:44.612Z,187.9042019
2022-03-14T20:38:45.713Z,185.5763877
2022-03-14T20:38:46.818Z,183.1528472
2022-03-14T20:38:47.882Z,183.1705461
2022-03-14T20:38:48.967Z,181.364432
2022-03-14T20:38:50.064Z,184.9315744
2022-03-14T20:38:51.178Z,181.9268325
2022-03-14T20:38:52.226Z,181.4963463
2022-03-14T20:38:53.317Z,185.6208466
2022-03-14T20:38:54.415Z,186.4257424
2022-03-14T20:38:55.486Z,181.1417905
2022-03-14T20:38:56.575Z,183.6700694
2022-03-14T20:38:57.748Z,183.8818798
2022-03-14T20:38:58.752Z,185.4445102
2022-03-14T20:38:59.837Z,183.5576998
2022-03-14T20:39:00.924Z,184.7181356
2022-03-14T20:39:02.012Z,183.536258
2022-03-14T20:39:03.101Z,203.8622418
2022-03-14T20:39:04.204Z,186.82397
2022-03-14T20:39:05.277Z,187.6775601
2022-03-14T20:39:06.363Z,181.6131971
2022-03-14T20:39:07.450Z,189.7292771
2022-03-14T20:39:08.594Z,197.9365658
2022-03-14T20:39:09.627Z,188.6261682
2022-03-14T20:39:10.713Z,186.5313246
2022-03-14T20:39:11.803Z,187.3318559
2022-03-14T20:39:12.890Z,183.7242236
2022-03-14T20:39:14.067Z,181.690749
2022-03-14T20:39:15.070Z,185.9708953
2022-03-14T20:39:16.155Z,185.2206967
2022-03-14T20:39:17.242Z,184.2730211
2022-03-14T20:39:18.331Z,187.7575041
2022-03-14T20:39:19.422Z,185.8105008
2022-03-14T20:39:20.508Z,186.4554629
2022-03-14T20:39:21.593Z,186.3761529
2022-03-14T20:39:22.680Z,188.471453
2022-03-14T20:39:23.768Z,186.7620502
2022-03-14T20:39:24.858Z,206.1063159
2022-03-14T20:39:25.944Z,184.7417739
2022-03-14T20:39:27.036Z,185.0446453
2022-03-14T20:39:28.118Z,184.0217452
2022-03-14T20:39:29.212Z,185.1123584
2022-03-14T20:39:30.385Z,182.9047846
2022-03-14T20:39:31.383Z,184.403416
2022-03-14T20:39:32.472Z,188.2043028
2022-03-14T20:39:33.558Z,186.2598418
2022-03-14T20:39:34.646Z,185.2627841
2022-03-14T20:39:35.731Z,185.4959202
2022-03-14T20:39:36.822Z,186.4015543
2022-03-14T20:39:37.918Z,183.6803396
2022-03-14T20:39:39.004Z,185.9930418
2022-03-14T20:39:40.087Z,187.9318959
2022-03-14T20:39:41.173Z,185.3343165
2022-03-14T20:39:42.263Z,183.8457151
2022-03-14T20:39:43.350Z,185.2392416
2022-03-14T20:39:44.439Z,185.330768
2022-03-14T20:39:45.524Z,182.9174873
2022-03-14T20:39:46.701Z,185.3985327
2022-03-14T20:39:47.703Z,182.461866
2022-03-14T20:39:48.791Z,185.0266842
2022-03-14T20:39:49.873Z,187.2800749
2022-03-14T20:39:50.964Z,184.6196368
2022-03-14T20:39:52.052Z,183.21425
2022-03-14T20:39:53.144Z,184.3257652
2022-03-14T20:39:54.226Z,183.9899877
2022-03-14T20:39:55.330Z,184.8748233
2022-03-14T20:39:56.405Z,181.4699714
2022-03-14T20:39:57.491Z,184.6318791
2022-03-14T20:39:58.578Z,182.9288097
2022-03-14T20:39:59.669Z,184.8462762
2022-03-14T20:40:00.753Z,181.7857296
2022-03-14T20:40:01.848Z,185.6719998
2022-03-14T20:40:03.019Z,181.8635549
2022-03-14T20:40:04.032Z,186.5228034
2022-03-14T20:40:05.107Z,185.6735688
2022-03-14T20:40:06.193Z,182.1852501
2022-03-14T20:40:07.280Z,182.2881206
2022-03-14T20:40:08.371Z,184.7300051
2022-03-14T20:40:09.459Z,180.8925182
2022-03-14T20:40:10.548Z,181.0173688
2022-03-14T20:40:11.635Z,183.4245121
2022-03-14T20:40:12.722Z,179.1156025
2022-03-14T20:40:13.806Z,182.1568246
2022-03-14T20:40:14.898Z,180.7283168
2022-03-14T20:40:15.984Z,180.9807493
2022-03-14T20:40:17.072Z,182.361782
2022-03-14T20:40:18.159Z,179.7676891
2022-03-14T20:40:19.337Z,183.2042299
2022-03-14T20:40:20.337Z,180.1256081
2022-03-14T20:40:21.421Z,181.0203278
2022-03-14T20:40:22.513Z,181.3668213
2022-03-14T20:40:23.601Z,181.0072217
2022-03-14T20:40:24.682Z,180.0636326
2022-03-14T20:40:25.779Z,184.3988513
2022-03-14T20:40:26.867Z,178.0293876
2022-03-14T20:40:27.951Z,181.9425224
2022-03-14T20:40:29.040Z,180.391075
2022-03-14T20:40:30.130Z,179.7956003
2022-03-14T20:40:31.213Z,181.681372
2022-03-14T20:40:32.302Z,181.2914328
2022-03-14T20:40:33.397Z,186.5725302
2022-03-14T20:40:34.477Z,182.5891939
2022-03-14T20:40:35.653Z,179.9068274
2022-03-14T20:40:36.652Z,182.5814301
2022-03-14T20:40:37.738Z,182.4710292
2022-03-14T20:40:38.827Z,181.5243972
2022-03-14T20:40:39.915Z,180.3342945
2022-03-14T20:40:41.005Z,179.9049809
2022-03-14T20:40:42.092Z,178.9407365
2022-03-14T20:40:43.179Z,180.0964775
2022-03-14T20:40:44.272Z,181.1646121
2022-03-14T20:40:45.358Z,180.047269
2022-03-14T20:40:46.444Z,179.3008933
2022-03-14T20:40:47.530Z,181.8346737
2022-03-14T20:40:48.620Z,178.6857203
2022-03-14T20:40:49.707Z,199.596349
2022-03-14T20:40:50.795Z,184.9109027
2022-03-14T20:40:51.968Z,180.6906132
2022-03-14T20:40:52.975Z,182.2810399
2022-03-14T20:40:54.062Z,185.6271402
2022-03-14T20:40:55.145Z,184.2521639
2022-03-14T20:40:56.239Z,185.6621132
2022-03-14T20:40:57.322Z,182.6727793
2022-03-14T20:40:58.413Z,178.5444142
2022-03-14T20:40:59.501Z,184.6794245
2022-03-14T20:41:00.584Z,179.4364093
2022-03-14T20:41:01.676Z,196.4998947
2022-03-14T20:41:02.763Z,184.8650714
2022-03-14T20:41:03.852Z,187.9711859
2022-03-14T20:41:04.936Z,181.1275851
2022-03-14T20:41:06.023Z,184.7106963
2022-03-14T20:41:07.113Z,189.040035
2022-03-14T20:41:08.288Z,182.7154141
2022-03-14T20:41:09.287Z,184.0421587
2022-03-14T20:41:10.386Z,186.0713093
2022-03-14T20:41:11.463Z,182.824021
2022-03-14T20:41:12.580Z,187.0193087
2022-03-14T20:41:13.637Z,184.4088866
2022-03-14T20:41:14.728Z,182.9365514
2022-03-14T20:41:15.814Z,185.3400137
2022-03-14T20:41:16.916Z,181.9113243
2022-03-14T20:41:17.992Z,186.2381882
2022-03-14T20:41:19.079Z,185.7109407
2022-03-14T20:41:20.166Z,187.085322
2022-03-14T20:41:21.251Z,188.6366987
2022-03-14T20:41:22.339Z,184.4986165
2022-03-14T20:41:23.427Z,186.274172
2022-03-14T20:41:24.605Z,186.5811454
2022-03-14T20:41:25.609Z,185.4466612
2022-03-14T20:41:26.716Z,189.7008127
2022-03-14T20:41:27.782Z,183.2140937
2022-03-14T20:41:28.866Z,188.8155555
2022-03-14T20:41:29.952Z,183.0020884
2022-03-14T20:41:31.045Z,183.4679677
2022-03-14T20:41:32.131Z,181.7091866
2022-03-14T20:41:33.221Z,183.5418136
2022-03-14T20:41:34.307Z,186.7005191
2022-03-14T20:41:35.394Z,181.6525678
2022-03-14T20:41:36.485Z,184.9367726
2022-03-14T20:41:37.568Z,180.7405496
2022-03-14T20:41:38.661Z,190.1671817
2022-03-14T20:41:39.744Z,184.3122098
2022-03-14T20:41:40.923Z,184.5925984
2022-03-14T20:41:41.922Z,194.3226991
2022-03-14T20:41:43.011Z,205.2890303
2022-03-14T20:41:44.096Z,189.5279005
2022-03-14T20:41:45.183Z,185.1992394
2022-03-14T20:41:46.269Z,183.8150745
2022-03-14T20:41:47.361Z,190.4471839
2022-03-14T20:41:48.447Z,188.037201
2022-03-14T20:41:49.535Z,185.1748279
2022-03-14T20:41:50.628Z,177.9459309
2022-03-14T20:41:51.725Z,183.3370896
2022-03-14T20:41:52.802Z,188.4766983
2022-03-14T20:41:53.885Z,182.3320198
2022-03-14T20:41:54.974Z,196.4540946
2022-03-14T20:41:56.059Z,202.8402031
2022-03-14T20:41:57.238Z,190.6173118
2022-03-14T20:41:58.243Z,202.130745
2022-03-14T20:41:59.327Z,180.1416933
2022-03-14T20:42:00.412Z,182.6434103
2022-03-14T20:42:01.497Z,183.794666
2022-03-14T20:42:02.612Z,202.7994411
2022-03-14T20:42:03.696Z,195.5774627
2022-03-14T20:42:04.764Z,198.0957791
2022-03-14T20:42:05.851Z,180.5447829
2022-03-14T20:42:06.935Z,189.6471779
2022-03-14T20:42:08.035Z,191.9183788
2022-03-14T20:42:09.116Z,193.213699
2022-03-14T20:42:10.217Z,230.3452537
2022-03-14T20:42:11.293Z,196.5576245
2022-03-14T20:42:12.379Z,202.5433848
2022-03-14T20:42:13.561Z,198.2804622
2022-03-14T20:42:14.556Z,204.8516238
2022-03-14T20:42:15.643Z,189.6640495
2022-03-14T20:42:16.741Z,205.8115317
2022-03-14T20:42:17.818Z,188.3263538
2022-03-14T20:42:18.905Z,185.6199721
2022-03-14T20:42:19.991Z,185.9928672
2022-03-14T20:42:21.079Z,181.6007787
2022-03-14T20:42:22.166Z,181.6073112
2022-03-14T20:42:23.259Z,182.9276606
2022-03-14T20:42:24.346Z,193.3807573
2022-03-14T20:42:25.440Z,197.2886982
2022-03-14T20:42:26.525Z,187.8419526
2022-03-14T20:42:27.611Z,188.3255284
2022-03-14T20:42:28.697Z,184.046424
2022-03-14T20:42:29.876Z,186.772614
2022-03-14T20:42:30.872Z,190.3728577
2022-03-14T20:42:31.970Z,211.5049051
2022-03-14T20:42:33.084Z,201.5484664
2022-03-14T20:42:34.136Z,195.4631481
2022-03-14T20:42:35.222Z,195.9395136
2022-03-14T20:42:36.309Z,197.2670969
2022-03-14T20:42:37.401Z,187.3721541
2022-03-14T20:42:38.488Z,190.4765358
2022-03-14T20:42:39.575Z,196.2901294
2022-03-14T20:42:40.661Z,196.9832957
2022-03-14T20:42:41.765Z,196.8815776
2022-03-14T20:42:42.837Z,201.8603434
2022-03-14T20:42:43.954Z,207.8082226
2022-03-14T20:42:45.012Z,214.9614009
2022-03-14T20:42:46.196Z,206.263226
2022-03-14T20:42:47.190Z,192.0051663
2022-03-14T20:42:48.275Z,201.7832451
2022-03-14T20:42:49.367Z,209.9924321
2022-03-14T20:42:50.459Z,191.3979652
2022-03-14T20:42:51.536Z,187.2035225
2022-03-14T20:42:52.627Z,179.7680806
2022-03-14T20:42:53.714Z,184.6071475
2022-03-14T20:42:54.813Z,182.6027687
2022-03-14T20:42:55.890Z,185.7357599
2022-03-14T20:42:56.981Z,180.770242
2022-03-14T20:42:58.065Z,183.6698812
2022-03-14T20:42:59.163Z,197.2686343
2022-03-14T20:43:00.243Z,221.472659
2022-03-14T20:43:01.333Z,184.5133658
2022-03-14T20:43:02.511Z,186.0339597
2022-03-14T20:43:03.507Z,189.159187
2022-03-14T20:43:04.592Z,183.4469249
2022-03-14T20:43:05.685Z,181.2509103
2022-03-14T20:43:06.770Z,182.1224536
2022-03-14T20:43:07.866Z,182.3518574
2022-03-14T20:43:08.949Z,181.9647224
2022-03-14T20:43:10.031Z,182.8311486
2022-03-14T20:43:11.144Z,188.1874099
2022-03-14T20:43:12.208Z,182.7886542
2022-03-14T20:43:13.294Z,184.0062511
2022-03-14T20:43:14.418Z,182.0342411
2022-03-14T20:43:15.471Z,187.7568747
2022-03-14T20:43:16.561Z,186.5592033
2022-03-14T20:43:17.663Z,185.2110714
2022-03-14T20:43:18.824Z,184.8783217
2022-03-14T20:43:19.830Z,188.821393
2022-03-14T20:43:20.914Z,182.9583763
2022-03-14T20:43:21.999Z,186.8579045
2022-03-14T20:43:23.092Z,181.7814821
2022-03-14T20:43:24.174Z,182.955967
2022-03-14T20:43:25.261Z,183.4396699
2022-03-14T20:43:26.349Z,181.4375532
2022-03-14T20:43:27.438Z,184.3234388
2022-03-14T20:43:28.526Z,180.1531812
2022-03-14T20:43:29.617Z,187.1894702
2022-03-14T20:43:30.702Z,181.5683635
2022-03-14T20:43:31.789Z,186.6990541
2022-03-14T20:43:32.877Z,181.2366039
2022-03-14T20:43:33.967Z,185.8952672
2022-03-14T20:43:35.143Z,184.4260943
2022-03-14T20:43:36.142Z,182.3275392
2022-03-14T20:43:37.231Z,182.5500457
2022-03-14T20:43:38.321Z,193.9145312
2022-03-14T20:43:39.406Z,182.9440208
2022-03-14T20:43:40.504Z,188.216886
2022-03-14T20:43:41.580Z,186.8414755
2022-03-14T20:43:42.668Z,184.5899139
2022-03-14T20:43:43.757Z,183.1612277
2022-03-14T20:43:44.848Z,182.7705891
2022-03-14T20:43:45.933Z,183.8304893
2022-03-14T20:43:47.023Z,180.4021323
2022-03-14T20:43:48.108Z,182.7762611
2022-03-14T20:43:49.195Z,178.7844629
2022-03-14T20:43:50.283Z,183.9054194
2022-03-14T20:43:51.460Z,182.0251886
2022-03-14T20:43:52.461Z,184.2234312
2022-03-14T20:43:53.549Z,184.6275098
2022-03-14T20:43:54.640Z,184.8588296
2022-03-14T20:43:55.722Z,182.2088532
2022-03-14T20:43:56.813Z,183.6535232
2022-03-14T20:43:57.902Z,178.9772137
2022-03-14T20:43:58.986Z,183.6326996
2022-03-14T20:44:00.074Z,181.0759819
2022-03-14T20:44:01.163Z,184.821271
2022-03-14T20:44:02.253Z,186.9082501
2022-03-14T20:44:03.338Z,188.5715968
2022-03-14T20:44:04.424Z,186.1585356
2022-03-14T20:44:05.515Z,184.3440048
2022-03-14T20:44:06.600Z,184.1121222
2022-03-14T20:44:07.778Z,189.6889785
2022-03-14T20:44:08.775Z,185.7062914
2022-03-14T20:44:09.869Z,183.6500617
2022-03-14T20:44:10.959Z,187.5632359
2022-03-14T20:44:12.041Z,184.7400838
2022-03-14T20:44:13.130Z,185.4542536
2022-03-14T20:44:14.220Z,184.7627497
2022-03-14T20:44:15.302Z,190.3761142
2022-03-14T20:44:16.393Z,189.2454359
2022-03-14T20:44:17.479Z,189.8743991
2022-03-14T20:44:18.568Z,191.857982
2022-03-14T20:44:19.656Z,187.8714233
2022-03-14T20:44:20.745Z,191.5298682
2022-03-14T20:44:21.834Z,186.9197612
2022-03-14T20:44:22.926Z,192.0887294
2022-03-14T20:44:24.099Z,193.6375317
2022-03-14T20:44:25.097Z,190.8739103
2022-03-14T20:44:26.185Z,186.9052274
2022-03-14T20:44:27.269Z,190.5393604
2022-03-14T20:44:28.357Z,197.241191
2022-03-14T20:44:29.451Z,203.9450697
2022-03-14T20:44:30.535Z,215.3763027
2022-03-14T20:44:31.622Z,190.3246615
2022-03-14T20:44:32.724Z,191.1208019
2022-03-14T20:44:33.800Z,193.443173
2022-03-14T20:44:34.891Z,193.0275671
2022-03-14T20:44:35.975Z,199.388971
2022-03-14T20:44:37.063Z,196.2259455
2022-03-14T20:44:38.149Z,212.8736866
2022-03-14T20:44:39.241Z,196.0643969
2022-03-14T20:44:40.419Z,198.9132769
2022-03-14T20:44:41.435Z,190.2405735
2022-03-14T20:44:42.503Z,193.9911884
2022-03-14T20:44:43.592Z,186.3449827
2022-03-14T20:44:44.676Z,191.2140427
2022-03-14T20:44:45.764Z,194.2678237
2022-03-14T20:44:46.855Z,191.8258379
2022-03-14T20:44:47.945Z,188.4853251
2022-03-14T20:44:49.033Z,192.5886807
2022-03-14T20:44:50.115Z,198.8737679
2022-03-14T20:44:51.205Z,192.7165527
2022-03-14T20:44:52.290Z,201.1051901
2022-03-14T20:44:53.380Z,189.7163277
2022-03-14T20:44:54.468Z,188.790461
2022-03-14T20:44:55.564Z,199.8737145
2022-03-14T20:44:56.733Z,204.1665751
2022-03-14T20:44:57.743Z,190.2842695
2022-03-14T20:44:58.823Z,194.2279139
2022-03-14T20:44:59.905Z,189.1794024
2022-03-14T20:45:00.994Z,192.8996768
2022-03-14T20:45:02.133Z,189.334686
2022-03-14T20:45:03.173Z,190.9213783
2022-03-14T20:45:04.261Z,187.9585024
2022-03-14T20:45:05.345Z,191.8590706
2022-03-14T20:45:06.432Z,190.6663633
2022-03-14T20:45:07.552Z,190.2138031
2022-03-14T20:45:08.607Z,192.6883983
2022-03-14T20:45:09.726Z,190.5816341
2022-03-14T20:45:10.790Z,189.8429925
2022-03-14T20:45:11.880Z,190.6380221
2022-03-14T20:45:13.107Z,197.4573728
2022-03-14T20:45:14.090Z,189.404524
2022-03-14T20:45:15.136Z,204.0497878
2022-03-14T20:45:16.221Z,186.6072849
2022-03-14T20:45:17.318Z,191.9502762
2022-03-14T20:45:18.408Z,192.032749
2022-03-14T20:45:19.484Z,191.9094984
2022-03-14T20:45:20.575Z,189.0405963
2022-03-14T20:45:21.659Z,191.0210429
2022-03-14T20:45:22.747Z,187.6409923
2022-03-14T20:45:23.838Z,222.9382662
2022-03-14T20:45:24.927Z,208.8649183
2022-03-14T20:45:26.010Z,201.5503613
2022-03-14T20:45:27.102Z,189.6336583
2022-03-14T20:45:28.196Z,206.9167372
2022-03-14T20:45:29.377Z,182.815522
2022-03-14T20:45:30.378Z,187.249824
2022-03-14T20:45:31.450Z,186.6769159
2022-03-14T20:45:32.556Z,190.0248129
2022-03-14T20:45:33.625Z,207.7978019
2022-03-14T20:45:34.716Z,209.6349988
2022-03-14T20:45:35.808Z,217.3963274
2022-03-14T20:45:36.893Z,208.5860253
2022-03-14T20:45:37.982Z,201.5944766
2022-03-14T20:45:39.066Z,204.7910478
2022-03-14T20:45:40.157Z,202.0740738
2022-03-14T20:45:41.243Z,208.1370608
2022-03-14T20:45:42.328Z,197.1887185
2022-03-14T20:45:43.416Z,206.5951551
2022-03-14T20:45:44.510Z,203.1793464
2022-03-14T20:45:45.683Z,207.8325402
2022-03-14T20:45:46.679Z,187.5214051
2022-03-14T20:45:47.769Z,192.1649803
2022-03-14T20:45:48.858Z,191.4519366
2022-03-14T20:45:49.945Z,187.7962673
2022-03-14T20:45:51.033Z,201.9520941
2022-03-14T20:45:52.119Z,186.3960834
2022-03-14T20:45:53.213Z,183.4655685
2022-03-14T20:45:54.296Z,186.355713
2022-03-14T20:45:55.392Z,188.4201909
2022-03-14T20:45:56.471Z,195.0669117
2022-03-14T20:45:57.557Z,184.937745
2022-03-14T20:45:58.645Z,191.669918
2022-03-14T20:45:59.735Z,189.6407677
2022-03-14T20:46:00.821Z,191.1962973
2022-03-14T20:46:01.999Z,186.8586623
2022-03-14T20:46:03.005Z,195.6597447
2022-03-14T20:46:04.088Z,221.9912929
2022-03-14T20:46:05.175Z,190.4577206
2022-03-14T20:46:06.267Z,212.5049511
2022-03-14T20:46:07.351Z,187.532177
2022-03-14T20:46:08.439Z,183.1748269
2022-03-14T20:46:09.525Z,189.5208999
2022-03-14T20:46:10.625Z,203.0810868
2022-03-14T20:46:11.699Z,191.1922915
2022-03-14T20:46:12.786Z,188.7632804
2022-03-14T20:46:13.892Z,187.4181315
2022-03-14T20:46:14.966Z,193.2641977
2022-03-14T20:46:16.055Z,193.3092265
2022-03-14T20:46:17.143Z,196.6742614
2022-03-14T20:46:18.315Z,184.1857949
2022-03-14T20:46:19.329Z,194.2444977
2022-03-14T20:46:20.401Z,185.8961716
2022-03-14T20:46:21.491Z,190.7662242
2022-03-14T20:46:22.580Z,189.0457501
2022-03-14T20:46:23.667Z,190.7062782
2022-03-14T20:46:24.867Z,186.8336747
2022-03-14T20:46:25.840Z,180.8837028
2022-03-14T20:46:26.926Z,189.8629365
2022-03-14T20:46:28.016Z,187.1931914
2022-03-14T20:46:29.109Z,192.9779432
2022-03-14T20:46:30.191Z,196.1918013
2022-03-14T20:46:31.280Z,188.8495901
2022-03-14T20:46:32.372Z,204.8521042
2022-03-14T20:46:33.455Z,189.107122
2022-03-14T20:46:34.634Z,184.4352859
2022-03-14T20:46:35.635Z,192.3879885
2022-03-14T20:46:36.719Z,189.2518948
2022-03-14T20:46:37.808Z,188.0426071
2022-03-14T20:46:38.896Z,192.5021303
2022-03-14T20:46:39.980Z,193.1373078
2022-03-14T20:46:41.071Z,194.3290074
2022-03-14T20:46:42.160Z,185.2221128
2022-03-14T20:46:43.246Z,200.9232268
2022-03-14T20:46:44.340Z,188.7944377
2022-03-14T20:46:45.421Z,201.1272333
2022-03-14T20:46:46.510Z,196.8700474
2022-03-14T20:46:47.601Z,210.5037902
2022-03-14T20:46:48.852Z,210.0510839
2022-03-14T20:46:49.773Z,199.0387366
2022-03-14T20:46:50.951Z,188.437416
2022-03-14T20:46:51.948Z,204.1949805
2022-03-14T20:46:53.047Z,191.2175051
2022-03-14T20:46:54.126Z,188.8035528
2022-03-14T20:46:55.217Z,192.5761172
2022-03-14T20:46:56.298Z,189.9231205
2022-03-14T20:46:57.388Z,186.7674888
2022-03-14T20:46:58.482Z,187.4653982
2022-03-14T20:46:59.568Z,183.1624705
2022-03-14T20:47:00.652Z,187.9611792
2022-03-14T20:47:01.738Z,185.7152336
2022-03-14T20:47:02.827Z,191.4186888
2022-03-14T20:47:03.914Z,191.2097976
2022-03-14T20:47:05.027Z,188.8539934
2022-03-14T20:47:06.096Z,187.6880965
2022-03-14T20:47:07.269Z,184.1140035
2022-03-14T20:47:08.270Z,189.650451
2022-03-14T20:47:09.357Z,186.0824746
2022-03-14T20:47:10.449Z,195.6987289
2022-03-14T20:47:11.526Z,191.6416567
2022-03-14T20:47:12.619Z,194.4269775
2022-03-14T20:47:13.707Z,189.9126369
2022-03-14T20:47:16.421Z,188.9943861
2022-03-14T20:47:16.598Z,188.2649308
2022-03-14T20:47:16.977Z,189.8550399
2022-03-14T20:47:18.059Z,187.3910706
2022-03-14T20:47:19.146Z,189.3749749
2022-03-14T20:47:20.233Z,188.9409016
2022-03-14T20:47:21.321Z,188.0715168
2022-03-14T20:47:22.410Z,190.2272096
2022-03-14T20:47:23.589Z,184.4709642
2022-03-14T20:47:24.587Z,188.1014212
2022-03-14T20:47:25.675Z,185.6562127
2022-03-14T20:47:26.768Z,203.1183921
2022-03-14T20:47:27.846Z,185.4408574
2022-03-14T20:47:28.935Z,190.5024961
2022-03-14T20:47:30.023Z,185.3471012
2022-03-14T20:47:31.112Z,201.7327289
2022-03-14T20:47:32.202Z,186.4322872
2022-03-14T20:47:33.288Z,192.3764861
2022-03-14T20:47:34.378Z,185.9237399
2022-03-14T20:47:35.464Z,188.0093232
2022-03-14T20:47:36.548Z,183.318823
2022-03-14T20:47:37.637Z,190.0676479
2022-03-14T20:47:38.726Z,184.061625
2022-03-14T20:47:39.904Z,190.3817924
2022-03-14T20:47:40.918Z,185.2205524
2022-03-14T20:47:41.991Z,191.5257796
2022-03-14T20:47:43.079Z,193.0709695
2022-03-14T20:47:44.166Z,192.2848275
2022-03-14T20:47:45.252Z,187.3170831
2022-03-14T20:47:46.339Z,190.5868068
2022-03-14T20:47:47.428Z,187.1684624
2022-03-14T20:47:48.518Z,188.4908545
2022-03-14T20:47:49.605Z,185.9004355
2022-03-14T20:47:50.696Z,187.5343868
2022-03-14T20:47:51.782Z,186.7874509
2022-03-14T20:47:52.878Z,186.3573764
2022-03-14T20:47:53.961Z,188.8034771
2022-03-14T20:47:55.067Z,189.8547233
2022-03-14T20:47:56.223Z,187.626704
2022-03-14T20:47:57.220Z,188.4927548
2022-03-14T20:47:58.311Z,185.9051261
2022-03-14T20:47:59.400Z,189.703889
2022-03-14T20:48:00.483Z,185.1740736
2022-03-14T20:48:01.572Z,189.1842767
2022-03-14T20:48:02.658Z,187.476903
2022-03-14T20:48:03.751Z,196.8586663
2022-03-14T20:48:04.833Z,189.4686593
2022-03-14T20:48:05.924Z,193.4017871
2022-03-14T20:48:07.009Z,187.3671304
2022-03-14T20:48:08.107Z,190.5797062
2022-03-14T20:48:09.184Z,189.4611423
2022-03-14T20:48:10.306Z,187.8660758
2022-03-14T20:48:11.364Z,195.422971
2022-03-14T20:48:12.557Z,187.1317406
2022-03-14T20:48:13.540Z,197.4234328
2022-03-14T20:48:14.632Z,186.489896
2022-03-14T20:48:15.713Z,188.2233429
2022-03-14T20:48:16.806Z,184.0594018
2022-03-14T20:48:17.889Z,184.633824
2022-03-14T20:48:18.978Z,204.788739
2022-03-14T20:48:20.065Z,189.9313798
2022-03-14T20:48:21.153Z,190.9859761
2022-03-14T20:48:22.244Z,192.9954167
2022-03-14T20:48:23.336Z,185.0398291
2022-03-14T20:48:24.416Z,191.5416224
2022-03-14T20:48:25.509Z,190.7318803
2022-03-14T20:48:26.590Z,191.8149117
2022-03-14T20:48:27.696Z,190.3673117
2022-03-14T20:48:28.861Z,186.6558524
2022-03-14T20:48:29.859Z,190.5671086
2022-03-14T20:48:30.944Z,182.8649804
2022-03-14T20:48:32.031Z,190.4165136
2022-03-14T20:48:33.120Z,188.0002333
2022-03-14T20:48:34.211Z,188.3348287
2022-03-14T20:48:35.295Z,190.8933845
2022-03-14T20:48:36.381Z,190.7407999
2022-03-14T20:48:37.470Z,191.7329488
2022-03-14T20:48:38.560Z,190.5915523
2022-03-14T20:48:39.646Z,187.5029857
2022-03-14T20:48:40.734Z,191.495525
2022-03-14T20:48:41.821Z,81.88545714
2022-03-14T20:48:42.909Z,82.49983396
2022-03-14T20:48:43.995Z,82.94939568
2022-03-14T20:48:45.270Z,89.22528579
2022-03-14T20:48:46.172Z,80.71685757
2022-03-14T20:48:47.263Z,80.94404078
2022-03-14T20:48:48.349Z,83.01964642
2022-03-14T20:48:49.445Z,90.63785894
2022-03-14T20:48:50.529Z,82.3682241
2022-03-14T20:48:51.609Z,85.02376691
2022-03-14T20:48:52.701Z,86.59197908
2022-03-14T20:48:53.788Z,77.14752819
2022-03-14T20:48:54.872Z,77.7664709
2022-03-14T20:48:55.966Z,79.64746087
2022-03-14T20:48:57.052Z,82.18497909
2022-03-14T20:48:58.142Z,84.3895372
