created_at,device_id,power
2021-10-25T07:17:43Z,24:6F:28:A9:A8:40,45.13076
2021-10-25T07:17:44Z,24:6F:28:A9:A8:40,47.19608
2021-10-25T07:17:45Z,24:6F:28:A9:A8:40,46.09529
2021-10-25T07:17:46Z,24:6F:28:A9:A8:40,44.96816
2021-10-25T07:17:47Z,24:6F:28:A9:A8:40,45.12519
2021-10-25T07:17:49Z,24:6F:28:A9:A8:40,46.11751
2021-10-25T07:17:50Z,24:6F:28:A9:A8:40,46.22309
2021-10-25T07:17:51Z,24:6F:28:A9:A8:40,52.05032
2021-10-25T07:17:52Z,24:6F:28:A9:A8:40,44.30954
2021-10-25T07:17:53Z,24:6F:28:A9:A8:40,44.35602
2021-10-25T07:17:55Z,24:6F:28:A9:A8:40,42.34502
2021-10-25T07:17:56Z,24:6F:28:A9:A8:40,45.07189
2021-10-25T07:17:57Z,24:6F:28:A9:A8:40,43.43158
2021-10-25T07:17:58Z,24:6F:28:A9:A8:40,44.01428
2021-10-25T07:18:00Z,24:6F:28:A9:A8:40,44.18995
2021-10-25T07:18:01Z,24:6F:28:A9:A8:40,52.46764
2021-10-25T07:18:02Z,24:6F:28:A9:A8:40,44.40376
2021-10-25T07:18:03Z,24:6F:28:A9:A8:40,43.4175
2021-10-25T07:18:04Z,24:6F:28:A9:A8:40,44.85638
2021-10-25T07:18:06Z,24:6F:28:A9:A8:40,44.17487
2021-10-25T07:18:07Z,24:6F:28:A9:A8:40,44.33337
2021-10-25T07:18:08Z,24:6F:28:A9:A8:40,47.3692
2021-10-25T07:18:09Z,24:6F:28:A9:A8:40,64.37338
2021-10-25T07:18:10Z,24:6F:28:A9:A8:40,43.12431
2021-10-25T07:18:12Z,24:6F:28:A9:A8:40,45.17341
2021-10-25T07:18:13Z,24:6F:28:A9:A8:40,52.06164
2021-10-25T07:18:14Z,24:6F:28:A9:A8:40,45.81957
2021-10-25T07:18:15Z,24:6F:28:A9:A8:40,44.87819
2021-10-25T07:18:16Z,24:6F:28:A9:A8:40,46.00697
2021-10-25T07:18:18Z,24:6F:28:A9:A8:40,53.0809
2021-10-25T07:18:19Z,24:6F:28:A9:A8:40,50.60474
2021-10-25T07:18:20Z,24:6F:28:A9:A8:40,44.27419
2021-10-25T07:18:21Z,24:6F:28:A9:A8:40,52.75075
2021-10-25T07:18:22Z,24:6F:28:A9:A8:40,47.98537
2021-10-25T07:18:24Z,24:6F:28:A9:A8:40,45.1976
2021-10-25T07:18:25Z,24:6F:28:A9:A8:40,45.45449
2021-10-25T07:18:26Z,24:6F:28:A9:A8:40,45.23289
2021-10-25T07:18:27Z,24:6F:28:A9:A8:40,47.95591
2021-10-25T07:18:29Z,24:6F:28:A9:A8:40,44.54596
2021-10-25T07:18:30Z,24:6F:28:A9:A8:40,98.15769
2021-10-25T07:18:31Z,24:6F:28:A9:A8:40,44.2005
2021-10-25T07:18:32Z,24:6F:28:A9:A8:40,43.64662
2021-10-25T07:18:33Z,24:6F:28:A9:A8:40,44.70418
2021-10-25T07:18:35Z,24:6F:28:A9:A8:40,44.59881
2021-10-25T07:18:36Z,24:6F:28:A9:A8:40,54.65964
2021-10-25T07:18:37Z,24:6F:28:A9:A8:40,63.23409
2021-10-25T07:18:38Z,24:6F:28:A9:A8:40,48.97442
2021-10-25T07:18:39Z,24:6F:28:A9:A8:40,47.58847
2021-10-25T07:18:41Z,24:6F:28:A9:A8:40,45.89053
2021-10-25T07:18:42Z,24:6F:28:A9:A8:40,43.91698
2021-10-25T07:18:43Z,24:6F:28:A9:A8:40,44.59045
2021-10-25T07:18:44Z,24:6F:28:A9:A8:40,45.10207
2021-10-25T07:18:45Z,24:6F:28:A9:A8:40,46.2654
2021-10-25T07:18:47Z,24:6F:28:A9:A8:40,44.28411
2021-10-25T07:18:48Z,24:6F:28:A9:A8:40,44.95551
2021-10-25T07:18:49Z,24:6F:28:A9:A8:40,43.79928
2021-10-25T07:18:50Z,24:6F:28:A9:A8:40,47.15684
2021-10-25T07:18:52Z,24:6F:28:A9:A8:40,46.11098
2021-10-25T07:18:53Z,24:6F:28:A9:A8:40,45.20179
2021-10-25T07:18:54Z,24:6F:28:A9:A8:40,44.92461
2021-10-25T07:18:55Z,24:6F:28:A9:A8:40,49.13203
2021-10-25T07:18:56Z,24:6F:28:A9:A8:40,44.69748
2021-10-25T07:18:58Z,24:6F:28:A9:A8:40,45.16528
2021-10-25T07:18:59Z,24:6F:28:A9:A8:40,45.81698
2021-10-25T07:19:00Z,24:6F:28:A9:A8:40,44.31033
2021-10-25T07:19:01Z,24:6F:28:A9:A8:40,43.91191
2021-10-25T07:19:02Z,24:6F:28:A9:A8:40,45.21296
2021-10-25T07:19:04Z,24:6F:28:A9:A8:40,44.46902
2021-10-25T07:19:05Z,24:6F:28:A9:A8:40,51.096
2021-10-25T07:19:06Z,24:6F:28:A9:A8:40,44.34935
2021-10-25T07:19:07Z,24:6F:28:A9:A8:40,47.35358
2021-10-25T07:19:08Z,24:6F:28:A9:A8:40,56.78214
2021-10-25T07:19:10Z,24:6F:28:A9:A8:40,93.72161
2021-10-25T07:19:11Z,24:6F:28:A9:A8:40,42.09755
2021-10-25T07:19:12Z,24:6F:28:A9:A8:40,43.84672
2021-10-25T07:19:13Z,24:6F:28:A9:A8:40,191.9788
2021-10-25T07:19:14Z,24:6F:28:A9:A8:40,195.8889
2021-10-25T07:19:16Z,24:6F:28:A9:A8:40,196.1114
2021-10-25T07:19:17Z,24:6F:28:A9:A8:40,196.06
2021-10-25T07:19:18Z,24:6F:28:A9:A8:40,196.8461
2021-10-25T07:19:19Z,24:6F:28:A9:A8:40,201.2766
2021-10-25T07:19:21Z,24:6F:28:A9:A8:40,200.6742
2021-10-25T07:19:22Z,24:6F:28:A9:A8:40,198.3793
2021-10-25T07:19:23Z,24:6F:28:A9:A8:40,199.4651
2021-10-25T07:19:24Z,24:6F:28:A9:A8:40,199.3911
2021-10-25T07:19:25Z,24:6F:28:A9:A8:40,191.8936
2021-10-25T07:19:27Z,24:6F:28:A9:A8:40,190.5772
2021-10-25T07:19:28Z,24:6F:28:A9:A8:40,192.7899
2021-10-25T07:19:29Z,24:6F:28:A9:A8:40,195.8713
2021-10-25T07:19:30Z,24:6F:28:A9:A8:40,195.9221
2021-10-25T07:19:31Z,24:6F:28:A9:A8:40,193.3147
2021-10-25T07:19:33Z,24:6F:28:A9:A8:40,195.1432
2021-10-25T07:19:34Z,24:6F:28:A9:A8:40,189.4002
2021-10-25T07:19:35Z,24:6F:28:A9:A8:40,188.3722
2021-10-25T07:19:36Z,24:6F:28:A9:A8:40,186.82
2021-10-25T07:19:37Z,24:6F:28:A9:A8:40,187.0657
2021-10-25T07:19:39Z,24:6F:28:A9:A8:40,190.7291
2021-10-25T07:19:40Z,24:6F:28:A9:A8:40,192.1492
2021-10-25T07:19:41Z,24:6F:28:A9:A8:40,188.9929
2021-10-25T07:19:42Z,24:6F:28:A9:A8:40,192.7027
2021-10-25T07:19:43Z,24:6F:28:A9:A8:40,194.5633
2021-10-25T07:19:45Z,24:6F:28:A9:A8:40,184.2429
2021-10-25T07:19:46Z,24:6F:28:A9:A8:40,183.4212
2021-10-25T07:19:47Z,24:6F:28:A9:A8:40,185.3828
2021-10-25T07:19:48Z,24:6F:28:A9:A8:40,185.286
2021-10-25T07:19:50Z,24:6F:28:A9:A8:40,186.1904
2021-10-25T07:19:51Z,24:6F:28:A9:A8:40,185.7038
2021-10-25T07:19:52Z,24:6F:28:A9:A8:40,185.8291
2021-10-25T07:19:53Z,24:6F:28:A9:A8:40,191.4734
2021-10-25T07:19:54Z,24:6F:28:A9:A8:40,199.8596
2021-10-25T07:19:56Z,24:6F:28:A9:A8:40,179.6872
2021-10-25T07:19:57Z,24:6F:28:A9:A8:40,181.6179
2021-10-25T07:19:58Z,24:6F:28:A9:A8:40,183.1556
2021-10-25T07:19:59Z,24:6F:28:A9:A8:40,199.8491
2021-10-25T07:20:00Z,24:6F:28:A9:A8:40,185.2303
2021-10-25T07:20:02Z,24:6F:28:A9:A8:40,186.6769
2021-10-25T07:20:03Z,24:6F:28:A9:A8:40,203.806
2021-10-25T07:20:04Z,24:6F:28:A9:A8:40,185.2642
2021-10-25T07:20:05Z,24:6F:28:A9:A8:40,185.4771
2021-10-25T07:20:06Z,24:6F:28:A9:A8:40,185.9646
2021-10-25T07:20:08Z,24:6F:28:A9:A8:40,187.6284
2021-10-25T07:20:09Z,24:6F:28:A9:A8:40,180.9083
2021-10-25T07:20:10Z,24:6F:28:A9:A8:40,181.0718
2021-10-25T07:20:11Z,24:6F:28:A9:A8:40,181.6759
2021-10-25T07:20:13Z,24:6F:28:A9:A8:40,182.6654
2021-10-25T07:20:14Z,24:6F:28:A9:A8:40,185.6161
2021-10-25T07:20:15Z,24:6F:28:A9:A8:40,182.3863
2021-10-25T07:20:16Z,24:6F:28:A9:A8:40,184.2146
2021-10-25T07:20:17Z,24:6F:28:A9:A8:40,183.7463
2021-10-25T07:20:19Z,24:6F:28:A9:A8:40,184.2842
2021-10-25T07:20:20Z,24:6F:28:A9:A8:40,184.9595
2021-10-25T07:20:21Z,24:6F:28:A9:A8:40,180.8057
2021-10-25T07:20:22Z,24:6F:28:A9:A8:40,186.2724
2021-10-25T07:20:23Z,24:6F:28:A9:A8:40,187.5123
2021-10-25T07:20:25Z,24:6F:28:A9:A8:40,180.3591
2021-10-25T07:20:26Z,24:6F:28:A9:A8:40,186.3215
2021-10-25T07:20:27Z,24:6F:28:A9:A8:40,185.1752
2021-10-25T07:20:28Z,24:6F:28:A9:A8:40,186.279
2021-10-25T07:20:29Z,24:6F:28:A9:A8:40,190.543
2021-10-25T07:20:31Z,24:6F:28:A9:A8:40,186.0153
2021-10-25T07:20:32Z,24:6F:28:A9:A8:40,184.3794
2021-10-25T07:20:33Z,24:6F:28:A9:A8:40,181.6353
2021-10-25T07:20:34Z,24:6F:28:A9:A8:40,180.9002
2021-10-25T07:20:35Z,24:6F:28:A9:A8:40,184.2653
2021-10-25T07:20:37Z,24:6F:28:A9:A8:40,181.4442
2021-10-25T07:20:38Z,24:6F:28:A9:A8:40,181.4588
2021-10-25T07:20:39Z,24:6F:28:A9:A8:40,181.7311
2021-10-25T07:20:40Z,24:6F:28:A9:A8:40,185.7568
2021-10-25T07:20:42Z,24:6F:28:A9:A8:40,185.6758
2021-10-25T07:20:43Z,24:6F:28:A9:A8:40,184.7746
2021-10-25T07:20:44Z,24:6F:28:A9:A8:40,181.1604
2021-10-25T07:20:45Z,24:6F:28:A9:A8:40,180.9088
2021-10-25T07:20:46Z,24:6F:28:A9:A8:40,180.8302
2021-10-25T07:20:48Z,24:6F:28:A9:A8:40,189.6837
2021-10-25T07:20:49Z,24:6F:28:A9:A8:40,182.0294
2021-10-25T07:20:50Z,24:6F:28:A9:A8:40,184.1141
2021-10-25T07:20:51Z,24:6F:28:A9:A8:40,180.0762
2021-10-25T07:20:52Z,24:6F:28:A9:A8:40,184.3853
2021-10-25T07:20:54Z,24:6F:28:A9:A8:40,186.0479
2021-10-25T07:20:55Z,24:6F:28:A9:A8:40,185.4087
2021-10-25T07:20:56Z,24:6F:28:A9:A8:40,183.678
2021-10-25T07:20:57Z,24:6F:28:A9:A8:40,182.6938
2021-10-25T07:20:58Z,24:6F:28:A9:A8:40,184.9422
2021-10-25T07:21:00Z,24:6F:28:A9:A8:40,179.2344
2021-10-25T07:21:01Z,24:6F:28:A9:A8:40,181.4815
2021-10-25T07:21:02Z,24:6F:28:A9:A8:40,181.8251
2021-10-25T07:21:03Z,24:6F:28:A9:A8:40,180.6635
2021-10-25T07:21:04Z,24:6F:28:A9:A8:40,181.535
2021-10-25T07:21:06Z,24:6F:28:A9:A8:40,183.1917
2021-10-25T07:21:07Z,24:6F:28:A9:A8:40,182.379
2021-10-25T07:21:08Z,24:6F:28:A9:A8:40,186.5352
2021-10-25T07:21:09Z,24:6F:28:A9:A8:40,183.3012
2021-10-25T07:21:11Z,24:6F:28:A9:A8:40,181.3971
2021-10-25T07:21:12Z,24:6F:28:A9:A8:40,181.2421
2021-10-25T07:21:13Z,24:6F:28:A9:A8:40,180.6643
2021-10-25T07:21:14Z,24:6F:28:A9:A8:40,182.0126
2021-10-25T07:21:15Z,24:6F:28:A9:A8:40,185.0016
2021-10-25T07:21:17Z,24:6F:28:A9:A8:40,186.8216
2021-10-25T07:21:18Z,24:6F:28:A9:A8:40,186.6854
2021-10-25T07:21:19Z,24:6F:28:A9:A8:40,185.838
2021-10-25T07:21:20Z,24:6F:28:A9:A8:40,186.3378
2021-10-25T07:21:21Z,24:6F:28:A9:A8:40,180.5223
2021-10-25T07:21:23Z,24:6F:28:A9:A8:40,179.8315
2021-10-25T07:21:24Z,24:6F:28:A9:A8:40,182.8289
2021-10-25T07:21:25Z,24:6F:28:A9:A8:40,181.9407
2021-10-25T07:21:26Z,24:6F:28:A9:A8:40,183.9135
2021-10-25T07:21:27Z,24:6F:28:A9:A8:40,182.0767
2021-10-25T07:21:29Z,24:6F:28:A9:A8:40,181.9546
2021-10-25T07:21:30Z,24:6F:28:A9:A8:40,183.6158
2021-10-25T07:21:31Z,24:6F:28:A9:A8:40,185.1424
2021-10-25T07:21:32Z,24:6F:28:A9:A8:40,186.5524
2021-10-25T07:21:33Z,24:6F:28:A9:A8:40,185.9688
2021-10-25T07:21:35Z,24:6F:28:A9:A8:40,186.4422
2021-10-25T07:21:36Z,24:6F:28:A9:A8:40,185.5983
2021-10-25T07:21:37Z,24:6F:28:A9:A8:40,187.5753
2021-10-25T07:21:38Z,24:6F:28:A9:A8:40,187.01
2021-10-25T07:21:40Z,24:6F:28:A9:A8:40,182.2455
2021-10-25T07:21:41Z,24:6F:28:A9:A8:40,179.8584
2021-10-25T07:21:42Z,24:6F:28:A9:A8:40,181.6948
2021-10-25T07:21:43Z,24:6F:28:A9:A8:40,192.4892
2021-10-25T07:21:44Z,24:6F:28:A9:A8:40,190.9092
2021-10-25T07:21:46Z,24:6F:28:A9:A8:40,183.1079
2021-10-25T07:21:47Z,24:6F:28:A9:A8:40,192.369
2021-10-25T07:21:48Z,24:6F:28:A9:A8:40,182.4794
2021-10-25T07:21:49Z,24:6F:28:A9:A8:40,181.7774
2021-10-25T07:21:50Z,24:6F:28:A9:A8:40,182.1415
2021-10-25T07:21:52Z,24:6F:28:A9:A8:40,181.1854
2021-10-25T07:21:53Z,24:6F:28:A9:A8:40,181.9011
2021-10-25T07:21:54Z,24:6F:28:A9:A8:40,182.7481
2021-10-25T07:21:55Z,24:6F:28:A9:A8:40,182.3075
2021-10-25T07:21:56Z,24:6F:28:A9:A8:40,184.196
2021-10-25T07:21:58Z,24:6F:28:A9:A8:40,185.0547
2021-10-25T07:21:59Z,24:6F:28:A9:A8:40,182.1151
2021-10-25T07:22:00Z,24:6F:28:A9:A8:40,184.6875
2021-10-25T07:22:01Z,24:6F:28:A9:A8:40,185.9333
2021-10-25T07:22:03Z,24:6F:28:A9:A8:40,185.2745
2021-10-25T07:22:04Z,24:6F:28:A9:A8:40,184.8816
2021-10-25T07:22:05Z,24:6F:28:A9:A8:40,215.3185
2021-10-25T07:22:06Z,24:6F:28:A9:A8:40,185.1475
2021-10-25T07:22:07Z,24:6F:28:A9:A8:40,181.6661
2021-10-25T07:22:09Z,24:6F:28:A9:A8:40,185.3033
2021-10-25T07:22:10Z,24:6F:28:A9:A8:40,185.058
2021-10-25T07:22:11Z,24:6F:28:A9:A8:40,187.9949
2021-10-25T07:22:12Z,24:6F:28:A9:A8:40,183.5226
2021-10-25T07:22:13Z,24:6F:28:A9:A8:40,194.9843
2021-10-25T07:22:15Z,24:6F:28:A9:A8:40,181.7588
2021-10-25T07:22:16Z,24:6F:28:A9:A8:40,181.2275
2021-10-25T07:22:17Z,24:6F:28:A9:A8:40,182.8522
2021-10-25T07:22:18Z,24:6F:28:A9:A8:40,183.0863
2021-10-25T07:22:20Z,24:6F:28:A9:A8:40,187.0321
2021-10-25T07:22:21Z,24:6F:28:A9:A8:40,184.8247
2021-10-25T07:22:22Z,24:6F:28:A9:A8:40,191.2692
2021-10-25T07:22:23Z,24:6F:28:A9:A8:40,189.7961
2021-10-25T07:22:24Z,24:6F:28:A9:A8:40,179.5294
2021-10-25T07:22:26Z,24:6F:28:A9:A8:40,182.2173
2021-10-25T07:22:27Z,24:6F:28:A9:A8:40,182.3803
2021-10-25T07:22:28Z,24:6F:28:A9:A8:40,182.0948
2021-10-25T07:22:29Z,24:6F:28:A9:A8:40,184.5674
2021-10-25T07:22:30Z,24:6F:28:A9:A8:40,181.4992
2021-10-25T07:22:32Z,24:6F:28:A9:A8:40,182.6308
2021-10-25T07:22:33Z,24:6F:28:A9:A8:40,181.1902
2021-10-25T07:22:34Z,24:6F:28:A9:A8:40,183.3779
2021-10-25T07:22:35Z,24:6F:28:A9:A8:40,208.4538
2021-10-25T07:22:36Z,24:6F:28:A9:A8:40,180.5898
2021-10-25T07:22:38Z,24:6F:28:A9:A8:40,183.4636
2021-10-25T07:22:39Z,24:6F:28:A9:A8:40,182.9673
2021-10-25T07:22:40Z,24:6F:28:A9:A8:40,183.0865
2021-10-25T07:22:41Z,24:6F:28:A9:A8:40,201.9083
2021-10-25T07:22:42Z,24:6F:28:A9:A8:40,180.8443
2021-10-25T07:22:44Z,24:6F:28:A9:A8:40,182.0866
2021-10-25T07:22:45Z,24:6F:28:A9:A8:40,184.5896
2021-10-25T07:22:46Z,24:6F:28:A9:A8:40,187.6645
2021-10-25T07:22:47Z,24:6F:28:A9:A8:40,192.1472
2021-10-25T07:22:49Z,24:6F:28:A9:A8:40,187.4413
2021-10-25T07:22:50Z,24:6F:28:A9:A8:40,183.2648
2021-10-25T07:22:51Z,24:6F:28:A9:A8:40,181.8519
2021-10-25T07:22:52Z,24:6F:28:A9:A8:40,182.6558
2021-10-25T07:22:53Z,24:6F:28:A9:A8:40,187.0627
2021-10-25T07:22:55Z,24:6F:28:A9:A8:40,181.8392
2021-10-25T07:22:56Z,24:6F:28:A9:A8:40,184.2596
2021-10-25T07:22:57Z,24:6F:28:A9:A8:40,184.9419
2021-10-25T07:22:58Z,24:6F:28:A9:A8:40,185.7584
2021-10-25T07:22:59Z,24:6F:28:A9:A8:40,183.3623
2021-10-25T07:23:01Z,24:6F:28:A9:A8:40,182.8702
2021-10-25T07:23:02Z,24:6F:28:A9:A8:40,183.4642
2021-10-25T07:23:03Z,24:6F:28:A9:A8:40,194.1169
2021-10-25T07:23:04Z,24:6F:28:A9:A8:40,185.1697
2021-10-25T07:23:05Z,24:6F:28:A9:A8:40,183.1414
2021-10-25T07:23:07Z,24:6F:28:A9:A8:40,182.9109
2021-10-25T07:23:08Z,24:6F:28:A9:A8:40,181.4834
2021-10-25T07:23:09Z,24:6F:28:A9:A8:40,181.4595
2021-10-25T07:23:10Z,24:6F:28:A9:A8:40,182.3711
2021-10-25T07:23:12Z,24:6F:28:A9:A8:40,183.4062
2021-10-25T07:23:13Z,24:6F:28:A9:A8:40,188.6654
2021-10-25T07:23:14Z,24:6F:28:A9:A8:40,184.0161
2021-10-25T07:23:15Z,24:6F:28:A9:A8:40,182.7699
2021-10-25T07:23:16Z,24:6F:28:A9:A8:40,192.6399
2021-10-25T07:23:18Z,24:6F:28:A9:A8:40,188.0241
2021-10-25T07:23:19Z,24:6F:28:A9:A8:40,184.2324
2021-10-25T07:23:20Z,24:6F:28:A9:A8:40,186.3426
2021-10-25T07:23:21Z,24:6F:28:A9:A8:40,183.8218
2021-10-25T07:23:22Z,24:6F:28:A9:A8:40,186.1436
2021-10-25T07:23:24Z,24:6F:28:A9:A8:40,186.9759
2021-10-25T07:23:25Z,24:6F:28:A9:A8:40,187.783
2021-10-25T07:23:26Z,24:6F:28:A9:A8:40,180.4047
2021-10-25T07:23:27Z,24:6F:28:A9:A8:40,183.2931
2021-10-25T07:23:28Z,24:6F:28:A9:A8:40,186.8195
2021-10-25T07:23:30Z,24:6F:28:A9:A8:40,186.6882
2021-10-25T07:23:31Z,24:6F:28:A9:A8:40,180.6879
2021-10-25T07:23:32Z,24:6F:28:A9:A8:40,182.9522
2021-10-25T07:23:33Z,24:6F:28:A9:A8:40,187.162
2021-10-25T07:23:34Z,24:6F:28:A9:A8:40,185.6024
2021-10-25T07:23:36Z,24:6F:28:A9:A8:40,185.3235
2021-10-25T07:23:37Z,24:6F:28:A9:A8:40,186.3211
2021-10-25T07:23:38Z,24:6F:28:A9:A8:40,185.4875
2021-10-25T07:23:39Z,24:6F:28:A9:A8:40,184.9702
2021-10-25T07:23:41Z,24:6F:28:A9:A8:40,186.6897
2021-10-25T07:23:42Z,24:6F:28:A9:A8:40,182.3073
2021-10-25T07:23:43Z,24:6F:28:A9:A8:40,195.7696
2021-10-25T07:23:44Z,24:6F:28:A9:A8:40,182.0568
2021-10-25T07:23:45Z,24:6F:28:A9:A8:40,185.4187
2021-10-25T07:23:47Z,24:6F:28:A9:A8:40,183.7828
2021-10-25T07:23:48Z,24:6F:28:A9:A8:40,186.006
2021-10-25T07:23:49Z,24:6F:28:A9:A8:40,195.9967
2021-10-25T07:23:50Z,24:6F:28:A9:A8:40,186.943
2021-10-25T07:23:51Z,24:6F:28:A9:A8:40,185.8302
2021-10-25T07:23:53Z,24:6F:28:A9:A8:40,186.8189
2021-10-25T07:23:54Z,24:6F:28:A9:A8:40,183.5374
2021-10-25T07:23:55Z,24:6F:28:A9:A8:40,181.3058
2021-10-25T07:23:56Z,24:6F:28:A9:A8:40,182.0393
2021-10-25T07:23:57Z,24:6F:28:A9:A8:40,179.475
2021-10-25T07:23:59Z,24:6F:28:A9:A8:40,181.0511
2021-10-25T07:24:00Z,24:6F:28:A9:A8:40,184.6913
2021-10-25T07:24:01Z,24:6F:28:A9:A8:40,181.626
2021-10-25T07:24:02Z,24:6F:28:A9:A8:40,182.9373
2021-10-25T07:24:04Z,24:6F:28:A9:A8:40,183.6575
2021-10-25T07:24:05Z,24:6F:28:A9:A8:40,184.0299
2021-10-25T07:24:06Z,24:6F:28:A9:A8:40,182.9723
2021-10-25T07:24:07Z,24:6F:28:A9:A8:40,183.4595
2021-10-25T07:24:08Z,24:6F:28:A9:A8:40,181.5835
2021-10-25T07:24:10Z,24:6F:28:A9:A8:40,182.1543
2021-10-25T07:24:11Z,24:6F:28:A9:A8:40,185.6211
2021-10-25T07:24:12Z,24:6F:28:A9:A8:40,185.4602
2021-10-25T07:24:13Z,24:6F:28:A9:A8:40,191.5857
2021-10-25T07:24:14Z,24:6F:28:A9:A8:40,183.9156
2021-10-25T07:24:16Z,24:6F:28:A9:A8:40,185.5928
2021-10-25T07:24:17Z,24:6F:28:A9:A8:40,183.912
2021-10-25T07:24:18Z,24:6F:28:A9:A8:40,185.3881
2021-10-25T07:24:19Z,24:6F:28:A9:A8:40,182.0417
2021-10-25T07:24:20Z,24:6F:28:A9:A8:40,183.2777
2021-10-25T07:24:22Z,24:6F:28:A9:A8:40,182.592
2021-10-25T07:24:23Z,24:6F:28:A9:A8:40,180.5501
2021-10-25T07:24:24Z,24:6F:28:A9:A8:40,180.6526
2021-10-25T07:24:25Z,24:6F:28:A9:A8:40,180.6721
2021-10-25T07:24:26Z,24:6F:28:A9:A8:40,183.5647
2021-10-25T07:24:28Z,24:6F:28:A9:A8:40,181.3775
2021-10-25T07:24:29Z,24:6F:28:A9:A8:40,182.627
2021-10-25T07:24:30Z,24:6F:28:A9:A8:40,182.5319
2021-10-25T07:24:31Z,24:6F:28:A9:A8:40,182.2342
2021-10-25T07:24:32Z,24:6F:28:A9:A8:40,182.3992
2021-10-25T07:24:34Z,24:6F:28:A9:A8:40,184.1442
2021-10-25T07:24:35Z,24:6F:28:A9:A8:40,183.5572
2021-10-25T07:24:36Z,24:6F:28:A9:A8:40,183.1126
2021-10-25T07:24:37Z,24:6F:28:A9:A8:40,181.8818
2021-10-25T07:24:39Z,24:6F:28:A9:A8:40,181.333
2021-10-25T07:24:40Z,24:6F:28:A9:A8:40,184.5235
2021-10-25T07:24:41Z,24:6F:28:A9:A8:40,181.4365
2021-10-25T07:24:42Z,24:6F:28:A9:A8:40,186.0848
2021-10-25T07:24:43Z,24:6F:28:A9:A8:40,185.1829
2021-10-25T07:24:45Z,24:6F:28:A9:A8:40,186.1393
2021-10-25T07:24:46Z,24:6F:28:A9:A8:40,185.8297
2021-10-25T07:24:47Z,24:6F:28:A9:A8:40,186.5959
2021-10-25T07:24:48Z,24:6F:28:A9:A8:40,183.938
2021-10-25T07:24:49Z,24:6F:28:A9:A8:40,182.35
2021-10-25T07:24:51Z,24:6F:28:A9:A8:40,182.388
2021-10-25T07:24:52Z,24:6F:28:A9:A8:40,180.5785
2021-10-25T07:24:53Z,24:6F:28:A9:A8:40,181.3546
2021-10-25T07:24:54Z,24:6F:28:A9:A8:40,183.446
2021-10-25T07:24:55Z,24:6F:28:A9:A8:40,182.8651
2021-10-25T07:24:57Z,24:6F:28:A9:A8:40,182.5486
2021-10-25T07:24:58Z,24:6F:28:A9:A8:40,183.7079
2021-10-25T07:24:59Z,24:6F:28:A9:A8:40,180.7614
2021-10-25T07:25:00Z,24:6F:28:A9:A8:40,186.3194
2021-10-25T07:25:02Z,24:6F:28:A9:A8:40,197.2174
2021-10-25T07:25:03Z,24:6F:28:A9:A8:40,182.7215
2021-10-25T07:25:04Z,24:6F:28:A9:A8:40,181.2687
2021-10-25T07:25:05Z,24:6F:28:A9:A8:40,186.7635
2021-10-25T07:25:06Z,24:6F:28:A9:A8:40,183.4993
2021-10-25T07:25:08Z,24:6F:28:A9:A8:40,184.2659
2021-10-25T07:25:09Z,24:6F:28:A9:A8:40,185.4396
2021-10-25T07:25:10Z,24:6F:28:A9:A8:40,186.7307
2021-10-25T07:25:11Z,24:6F:28:A9:A8:40,185.0331
2021-10-25T07:25:12Z,24:6F:28:A9:A8:40,186.1788
2021-10-25T07:25:14Z,24:6F:28:A9:A8:40,184.0703
2021-10-25T07:25:15Z,24:6F:28:A9:A8:40,182.46
2021-10-25T07:25:16Z,24:6F:28:A9:A8:40,181.7867
2021-10-25T07:25:17Z,24:6F:28:A9:A8:40,183.1238
2021-10-25T07:25:18Z,24:6F:28:A9:A8:40,183.8063
2021-10-25T07:25:20Z,24:6F:28:A9:A8:40,186.554
2021-10-25T07:25:21Z,24:6F:28:A9:A8:40,186.6199
2021-10-25T07:25:22Z,24:6F:28:A9:A8:40,180.0951
2021-10-25T07:25:23Z,24:6F:28:A9:A8:40,183.0385
2021-10-25T07:25:25Z,24:6F:28:A9:A8:40,184.0641
2021-10-25T07:25:26Z,24:6F:28:A9:A8:40,184.9352
2021-10-25T07:25:27Z,24:6F:28:A9:A8:40,188.3894
2021-10-25T07:25:28Z,24:6F:28:A9:A8:40,186.2297
2021-10-25T07:25:29Z,24:6F:28:A9:A8:40,186.3624
2021-10-25T07:25:31Z,24:6F:28:A9:A8:40,186.6057
2021-10-25T07:25:32Z,24:6F:28:A9:A8:40,183.2633
2021-10-25T07:25:33Z,24:6F:28:A9:A8:40,181.8311
2021-10-25T07:25:34Z,24:6F:28:A9:A8:40,181.547
2021-10-25T07:25:35Z,24:6F:28:A9:A8:40,183.01
2021-10-25T07:25:37Z,24:6F:28:A9:A8:40,184.6705
2021-10-25T07:25:38Z,24:6F:28:A9:A8:40,181.4853
2021-10-25T07:25:39Z,24:6F:28:A9:A8:40,182.1041
2021-10-25T07:25:40Z,24:6F:28:A9:A8:40,182.4885
2021-10-25T07:25:41Z,24:6F:28:A9:A8:40,185.5321
2021-10-25T07:25:43Z,24:6F:28:A9:A8:40,184.9779
2021-10-25T07:25:44Z,24:6F:28:A9:A8:40,185.778
2021-10-25T07:25:45Z,24:6F:28:A9:A8:40,181.4513
