2021-11-19T00:11:34.898Z,384.6848
2021-11-19T00:11:35.985Z,377.3242
2021-11-19T00:11:37.075Z,383.1942
2021-11-19T00:11:38.162Z,382.7159
2021-11-19T00:11:39.250Z,384.2767
2021-11-19T00:11:40.337Z,378.782
2021-11-19T00:11:41.421Z,355.327
2021-11-19T00:11:42.512Z,363.9154
2021-11-19T00:11:43.601Z,360.0053
2021-11-19T00:11:44.685Z,362.5349
2021-11-19T00:11:45.773Z,364.8769
2021-11-19T00:11:46.861Z,337.6362
2021-11-19T00:11:47.949Z,331.3315
2021-11-19T00:11:49.139Z,344.7082
2021-11-19T00:11:50.125Z,371.1243
2021-11-19T00:11:51.212Z,367.5311
2021-11-19T00:11:52.304Z,373.2338
2021-11-19T00:11:53.388Z,371.5918
2021-11-19T00:11:54.478Z,380.1072
2021-11-19T00:11:55.566Z,372.7561
2021-11-19T00:11:56.653Z,384.0522
2021-11-19T00:11:57.741Z,378.2843
2021-11-19T00:11:58.829Z,388.3794
2021-11-19T00:11:59.919Z,380.035
2021-11-19T00:12:01.006Z,388.1684
2021-11-19T00:12:02.095Z,381.4557
2021-11-19T00:12:03.183Z,386.3232
2021-11-19T00:12:04.268Z,381.785
2021-11-19T00:12:05.461Z,385.9297
2021-11-19T00:12:06.442Z,375.9676
2021-11-19T00:12:07.531Z,384.65
2021-11-19T00:12:08.618Z,378.2794
2021-11-19T00:12:09.720Z,385.3855
2021-11-19T00:12:10.797Z,377.5773
2021-11-19T00:12:11.893Z,381.5514
2021-11-19T00:12:12.971Z,375.9261
2021-11-19T00:12:14.068Z,381.4823
2021-11-19T00:12:15.147Z,379.1649
2021-11-19T00:12:16.233Z,384.1479
2021-11-19T00:12:17.322Z,379.3106
2021-11-19T00:12:18.409Z,382.5003
2021-11-19T00:12:19.495Z,383.4505
2021-11-19T00:12:20.585Z,377.3818
2021-11-19T00:12:21.776Z,377.1688
2021-11-19T00:12:22.759Z,381.8106
2021-11-19T00:12:23.847Z,375.2896
2021-11-19T00:12:24.936Z,375.5911
2021-11-19T00:12:26.021Z,358.5048
2021-11-19T00:12:27.114Z,368.4007
2021-11-19T00:12:28.197Z,340.1808
2021-11-19T00:12:29.288Z,337.2884
2021-11-19T00:12:30.375Z,353.433
2021-11-19T00:12:31.461Z,367.74
2021-11-19T00:12:32.550Z,368.9508
2021-11-19T00:12:33.639Z,369.867
2021-11-19T00:12:34.725Z,370.4741
2021-11-19T00:12:35.817Z,347.9955
2021-11-19T00:12:36.901Z,347.6274
2021-11-19T00:12:38.155Z,329.323
2021-11-19T00:12:39.086Z,366.0571
2021-11-19T00:12:40.165Z,359.8313
2021-11-19T00:12:41.252Z,366.7504
2021-11-19T00:12:42.341Z,359.4208
2021-11-19T00:12:43.429Z,365.9649
2021-11-19T00:12:44.516Z,360.7956
2021-11-19T00:12:45.605Z,366.6176
2021-11-19T00:12:46.696Z,360.1433
2021-11-19T00:12:47.785Z,366.1983
2021-11-19T00:12:48.874Z,359.9021
2021-11-19T00:12:49.956Z,366.1852
2021-11-19T00:12:51.049Z,365.2955
2021-11-19T00:12:52.135Z,366.1259
2021-11-19T00:12:53.223Z,364.8295
2021-11-19T00:12:54.412Z,364.5099
2021-11-19T00:12:55.399Z,365.4321
2021-11-19T00:12:56.493Z,364.9418
2021-11-19T00:12:57.573Z,365.5344
2021-11-19T00:12:58.660Z,357.7228
2021-11-19T00:12:59.749Z,368.5922
2021-11-19T00:13:00.837Z,364.8399
2021-11-19T00:13:01.926Z,369.4362
2021-11-19T00:13:03.019Z,366.2257
2021-11-19T00:13:04.109Z,360.3076
2021-11-19T00:13:05.189Z,365.8418
2021-11-19T00:13:06.275Z,361.0882
2021-11-19T00:13:07.367Z,365.0293
2021-11-19T00:13:08.454Z,364.5258
2021-11-19T00:13:09.541Z,362.4234
2021-11-19T00:13:10.741Z,364.3763
2021-11-19T00:13:11.715Z,361.9685
2021-11-19T00:13:12.805Z,363.8173
2021-11-19T00:13:13.891Z,364.794
2021-11-19T00:13:14.981Z,362.442
2021-11-19T00:13:16.069Z,364.5547
2021-11-19T00:13:17.162Z,357.7778
2021-11-19T00:13:18.242Z,365.2424
2021-11-19T00:13:19.330Z,363.0044
2021-11-19T00:13:20.418Z,363.7884
2021-11-19T00:13:21.517Z,364.8854
2021-11-19T00:13:22.594Z,361.5693
2021-11-19T00:13:23.681Z,367.3798
2021-11-19T00:13:24.782Z,360.0301
2021-11-19T00:13:25.862Z,365.1621
2021-11-19T00:13:27.052Z,360.5783
2021-11-19T00:13:28.033Z,364.94
2021-11-19T00:13:29.122Z,360.0846
2021-11-19T00:13:30.217Z,364.8727
2021-11-19T00:13:31.299Z,360.4425
2021-11-19T00:13:32.385Z,365.3491
2021-11-19T00:13:33.482Z,356.0128
2021-11-19T00:13:34.563Z,364.6834
2021-11-19T00:13:35.651Z,356.6524
2021-11-19T00:13:36.742Z,364.541
2021-11-19T00:13:37.825Z,358.5895
2021-11-19T00:13:38.911Z,364.081
2021-11-19T00:13:40.004Z,360.7448
2021-11-19T00:13:41.087Z,364.0885
2021-11-19T00:13:42.193Z,361.5816
2021-11-19T00:13:43.366Z,364.0271
2021-11-19T00:13:44.359Z,361.1202
2021-11-19T00:13:45.461Z,363.3966
2021-11-19T00:13:46.527Z,360.806
2021-11-19T00:13:47.615Z,363.7822
2021-11-19T00:13:48.734Z,358.1078
2021-11-19T00:13:49.798Z,364.017
2021-11-19T00:13:50.893Z,355.2139
2021-11-19T00:13:51.968Z,363.0918
2021-11-19T00:13:53.062Z,358.463
2021-11-19T00:13:54.141Z,365.5203
2021-11-19T00:13:55.229Z,362.6478
2021-11-19T00:13:56.328Z,359.4271
2021-11-19T00:13:57.406Z,361.5901
2021-11-19T00:13:58.493Z,269.111
2021-11-19T00:13:59.686Z,259.1535
2021-11-19T00:14:00.671Z,262.3551
2021-11-19T00:14:01.758Z,260.665
2021-11-19T00:14:02.855Z,257.4081
2021-11-19T00:14:03.939Z,258.193
2021-11-19T00:14:05.026Z,295.3986
2021-11-19T00:14:06.110Z,312.2019
2021-11-19T00:14:07.200Z,331.3143
2021-11-19T00:14:08.292Z,338.8847
2021-11-19T00:14:09.375Z,348.8751
2021-11-19T00:14:10.462Z,351.3071
2021-11-19T00:14:11.551Z,348.2006
2021-11-19T00:14:12.643Z,348.5562
2021-11-19T00:14:13.745Z,349.259
2021-11-19T00:14:14.813Z,362.42
2021-11-19T00:14:16.027Z,366.8086
2021-11-19T00:14:16.995Z,379.9506
2021-11-19T00:14:18.076Z,384.0237
2021-11-19T00:14:19.174Z,389.7284
2021-11-19T00:14:20.251Z,387.7479
2021-11-19T00:14:21.339Z,386.0469
2021-11-19T00:14:22.427Z,377.9425
2021-11-19T00:14:23.517Z,370.5634
2021-11-19T00:14:24.601Z,377.6812
2021-11-19T00:14:25.694Z,375.4657
2021-11-19T00:14:26.781Z,378.554
2021-11-19T00:14:27.865Z,379.1071
2021-11-19T00:14:28.956Z,370.1879
2021-11-19T00:14:30.043Z,378.8628
2021-11-19T00:14:31.133Z,374.8156
2021-11-19T00:14:32.329Z,377.4409
2021-11-19T00:14:33.306Z,380.5302
2021-11-19T00:14:34.395Z,375.996
2021-11-19T00:14:35.482Z,381.3568
2021-11-19T00:14:36.569Z,376.3725
2021-11-19T00:14:37.657Z,380.712
2021-11-19T00:14:38.745Z,380.1803
2021-11-19T00:14:39.845Z,377.7724
2021-11-19T00:14:40.924Z,381.9842
2021-11-19T00:14:42.009Z,370.0692
2021-11-19T00:14:43.103Z,374.6309
2021-11-19T00:14:44.201Z,374.6422
2021-11-19T00:14:45.274Z,375.7374
2021-11-19T00:14:46.363Z,374.7361
2021-11-19T00:14:47.451Z,370.5436
2021-11-19T00:14:48.642Z,377.0479
2021-11-19T00:14:49.628Z,374.3907
2021-11-19T00:14:50.714Z,361.5046
2021-11-19T00:14:51.803Z,359.2253
2021-11-19T00:14:52.893Z,318.2812
2021-11-19T00:14:53.991Z,320.9391
2021-11-19T00:14:55.066Z,316.8005
2021-11-19T00:14:56.151Z,322.5078
2021-11-19T00:14:57.258Z,326.1806
2021-11-19T00:14:58.341Z,324.9534
2021-11-19T00:14:59.416Z,326.9128
2021-11-19T00:15:00.505Z,331.5906
2021-11-19T00:15:01.592Z,334.146
2021-11-19T00:15:02.684Z,360.484
2021-11-19T00:15:03.772Z,371.9246
2021-11-19T00:15:04.964Z,377.7646
2021-11-19T00:15:05.953Z,385.8815
2021-11-19T00:15:07.033Z,386.3174
2021-11-19T00:15:08.121Z,382.3836
2021-11-19T00:15:09.227Z,375.7786
2021-11-19T00:15:10.303Z,374.0302
2021-11-19T00:15:11.388Z,375.7028
2021-11-19T00:15:12.478Z,372.7433
2021-11-19T00:15:13.561Z,376.9266
2021-11-19T00:15:14.649Z,373.368
2021-11-19T00:15:15.738Z,373.915
2021-11-19T00:15:16.825Z,372.1557
2021-11-19T00:15:17.914Z,376.0872
2021-11-19T00:15:19.002Z,372.6658
2021-11-19T00:15:20.118Z,374.268
2021-11-19T00:15:21.314Z,372.5314
2021-11-19T00:15:22.265Z,372.3546
2021-11-19T00:15:23.354Z,371.2673
2021-11-19T00:15:24.437Z,375.0649
2021-11-19T00:15:25.533Z,375.0834
2021-11-19T00:15:26.618Z,374.4542
2021-11-19T00:15:27.704Z,374.6578
2021-11-19T00:15:28.789Z,375.7186
2021-11-19T00:15:29.877Z,374.9174
2021-11-19T00:15:30.964Z,374.2762
2021-11-19T00:15:32.051Z,376.1028
2021-11-19T00:15:33.140Z,377.6014
2021-11-19T00:15:34.250Z,374.5877
2021-11-19T00:15:35.321Z,377.663
2021-11-19T00:15:36.407Z,371.5628
2021-11-19T00:15:37.593Z,377.2923
2021-11-19T00:15:38.580Z,370.9359
2021-11-19T00:15:39.668Z,375.331
2021-11-19T00:15:40.755Z,376.662
2021-11-19T00:15:41.842Z,373.6203
2021-11-19T00:15:42.935Z,368.3335
2021-11-19T00:15:44.020Z,374.392
2021-11-19T00:15:45.110Z,371.2397
2021-11-19T00:15:46.194Z,372.4146
2021-11-19T00:15:47.285Z,374.0461
2021-11-19T00:15:48.372Z,370.8171
2021-11-19T00:15:49.457Z,361.2871
2021-11-19T00:15:50.546Z,350.5633
2021-11-19T00:15:51.647Z,317.5905
2021-11-19T00:15:52.721Z,305.2578
2021-11-19T00:15:53.910Z,321.9249
2021-11-19T00:15:54.897Z,315.7509
2021-11-19T00:15:55.985Z,315.6781
2021-11-19T00:15:57.073Z,323.9199
2021-11-19T00:15:58.161Z,315.7819
2021-11-19T00:15:59.262Z,321.5538
2021-11-19T00:16:00.339Z,327.8751
2021-11-19T00:16:01.431Z,344.6628
2021-11-19T00:16:02.513Z,376.4418
2021-11-19T00:16:03.604Z,373.7359
2021-11-19T00:16:04.685Z,381.8097
2021-11-19T00:16:05.774Z,382.9533
2021-11-19T00:16:06.867Z,384.275
2021-11-19T00:16:07.950Z,371.3901
2021-11-19T00:16:09.038Z,375.4575
2021-11-19T00:16:10.239Z,369.6368
2021-11-19T00:16:11.213Z,374.6485
2021-11-19T00:16:12.301Z,367.7437
2021-11-19T00:16:13.389Z,373.9859
2021-11-19T00:16:14.519Z,369.7746
2021-11-19T00:16:15.593Z,371.928
2021-11-19T00:16:16.660Z,371.3807
2021-11-19T00:16:17.754Z,374.2879
2021-11-19T00:16:18.829Z,371.2056
2021-11-19T00:16:19.916Z,373.9321
2021-11-19T00:16:21.004Z,374.6416
2021-11-19T00:16:22.092Z,381.6743
2021-11-19T00:16:23.179Z,370.2389
2021-11-19T00:16:24.269Z,378.3641
2021-11-19T00:16:25.355Z,372.5612
2021-11-19T00:16:26.551Z,369.5248
2021-11-19T00:16:27.542Z,369.9384
2021-11-19T00:16:28.623Z,357.8499
2021-11-19T00:16:29.710Z,358.0882
2021-11-19T00:16:30.797Z,334.7944
2021-11-19T00:16:31.885Z,316.7293
2021-11-19T00:16:32.974Z,320.9798
2021-11-19T00:16:34.064Z,354.613
2021-11-19T00:16:35.154Z,355.6339
2021-11-19T00:16:36.239Z,351.9642
2021-11-19T00:16:37.320Z,355.5819
2021-11-19T00:16:38.412Z,355.7113
2021-11-19T00:16:39.505Z,360.1177
2021-11-19T00:16:40.589Z,359.591
2021-11-19T00:16:41.675Z,363.2232
2021-11-19T00:16:42.863Z,359.493
2021-11-19T00:16:43.858Z,357.9407
2021-11-19T00:16:44.949Z,356.7502
2021-11-19T00:16:46.040Z,352.533
2021-11-19T00:16:47.117Z,358.5126
2021-11-19T00:16:48.199Z,350.8611
2021-11-19T00:16:49.290Z,362.3998
2021-11-19T00:16:50.379Z,360.1578
2021-11-19T00:16:51.468Z,361.7408
2021-11-19T00:16:52.558Z,354.8213
2021-11-19T00:16:53.639Z,367.8286
2021-11-19T00:16:54.733Z,368.1183
2021-11-19T00:16:55.815Z,371.3299
2021-11-19T00:16:56.913Z,378.1873
2021-11-19T00:16:57.993Z,378.0115
2021-11-19T00:16:59.193Z,370.2483
2021-11-19T00:17:00.173Z,376.026
2021-11-19T00:17:01.255Z,382.9035
2021-11-19T00:17:02.344Z,384.4165
2021-11-19T00:17:03.435Z,366.0538
2021-11-19T00:17:04.521Z,365.5966
2021-11-19T00:17:05.610Z,368.2096
2021-11-19T00:17:06.699Z,365.0565
2021-11-19T00:17:07.784Z,369.5773
2021-11-19T00:17:08.874Z,366.5331
2021-11-19T00:17:09.962Z,360.7364
2021-11-19T00:17:11.051Z,361.2186
2021-11-19T00:17:12.133Z,362.6573
2021-11-19T00:17:13.247Z,372.6835
2021-11-19T00:17:14.312Z,378.1059
2021-11-19T00:17:15.504Z,382.4328
2021-11-19T00:17:16.487Z,378.055
2021-11-19T00:17:17.580Z,378.3844
2021-11-19T00:17:18.669Z,356.4245
2021-11-19T00:17:19.751Z,379.5457
2021-11-19T00:17:20.839Z,370.6184
2021-11-19T00:17:21.928Z,377.9116
2021-11-19T00:17:23.014Z,366.6485
2021-11-19T00:17:24.101Z,375.8355
2021-11-19T00:17:25.189Z,372.179
2021-11-19T00:17:26.278Z,374.3185
2021-11-19T00:17:27.366Z,361.7513
2021-11-19T00:17:28.454Z,370.1858
2021-11-19T00:17:29.542Z,366.8416
2021-11-19T00:17:30.635Z,370.5438
2021-11-19T00:17:31.821Z,373.0259
2021-11-19T00:17:32.809Z,376.4063
2021-11-19T00:17:33.893Z,363.8298
2021-11-19T00:17:34.979Z,353.4162
2021-11-19T00:17:36.100Z,361.5853
2021-11-19T00:17:37.158Z,348.3603
2021-11-19T00:17:38.244Z,357.9918
2021-11-19T00:17:39.334Z,355.4121
2021-11-19T00:17:40.429Z,353.1609
2021-11-19T00:17:41.507Z,352.8989
2021-11-19T00:17:42.597Z,352.5443
2021-11-19T00:17:43.684Z,354.8779
2021-11-19T00:17:44.782Z,350.8133
2021-11-19T00:17:45.865Z,358.9434
2021-11-19T00:17:46.948Z,353.0501
2021-11-19T00:17:48.151Z,353.3996
2021-11-19T00:17:49.125Z,359.4406
2021-11-19T00:17:50.211Z,360.818
2021-11-19T00:17:51.303Z,367.1965
2021-11-19T00:17:52.391Z,370.6429
2021-11-19T00:17:53.478Z,386.1587
2021-11-19T00:17:54.565Z,371.5947
2021-11-19T00:17:55.649Z,376.1768
2021-11-19T00:17:56.741Z,364.1709
2021-11-19T00:17:57.830Z,381.7655
2021-11-19T00:17:58.916Z,375.3262
2021-11-19T00:18:00.003Z,388.5981
2021-11-19T00:18:01.103Z,372.4491
2021-11-19T00:18:02.177Z,401.8567
2021-11-19T00:18:03.265Z,368.8178
2021-11-19T00:18:04.456Z,371.9032
2021-11-19T00:18:05.445Z,372.7448
2021-11-19T00:18:06.529Z,375.1657
2021-11-19T00:18:07.617Z,386.9016
2021-11-19T00:18:08.708Z,373.8088
2021-11-19T00:18:09.794Z,376.9498
2021-11-19T00:18:10.882Z,372.3108
2021-11-19T00:18:11.968Z,371.4803
2021-11-19T00:18:13.055Z,367.0398
2021-11-19T00:18:14.148Z,374.9498
2021-11-19T00:18:15.231Z,366.9655
2021-11-19T00:18:16.322Z,376.7395
2021-11-19T00:18:17.410Z,382.5226
2021-11-19T00:18:18.495Z,373.5826
2021-11-19T00:18:19.589Z,371.7227
2021-11-19T00:18:20.866Z,372.7552
2021-11-19T00:18:21.762Z,386.6184
2021-11-19T00:18:22.847Z,376.314
2021-11-19T00:18:23.939Z,394.2958
2021-11-19T00:18:25.025Z,376.9471
2021-11-19T00:18:26.112Z,382.876
2021-11-19T00:18:27.210Z,371.894
2021-11-19T00:18:28.292Z,372.4171
2021-11-19T00:18:29.373Z,369.433
2021-11-19T00:18:30.467Z,376.7791
2021-11-19T00:18:31.553Z,380.2171
2021-11-19T00:18:32.637Z,377.6346
2021-11-19T00:18:33.728Z,370.3565
2021-11-19T00:18:34.814Z,372.1768
2021-11-19T00:18:35.907Z,370.0161
2021-11-19T00:18:37.103Z,376.3169
2021-11-19T00:18:38.078Z,364.502
2021-11-19T00:18:39.167Z,371.6711
2021-11-19T00:18:40.255Z,369.8794
2021-11-19T00:18:41.341Z,371.2352
2021-11-19T00:18:42.427Z,372.7189
2021-11-19T00:18:43.516Z,379.6977
2021-11-19T00:18:44.605Z,383.2167
2021-11-19T00:18:45.693Z,376.003
2021-11-19T00:18:46.779Z,385.5963
2021-11-19T00:18:47.871Z,374.711
2021-11-19T00:18:48.958Z,374.8852
2021-11-19T00:18:50.043Z,374.5488
2021-11-19T00:18:51.138Z,373.0174
2021-11-19T00:18:52.219Z,368.5768
2021-11-19T00:18:53.469Z,375.542
2021-11-19T00:18:54.398Z,370.9831
2021-11-19T00:18:55.483Z,362.8879
2021-11-19T00:18:56.581Z,377.6354
2021-11-19T00:18:57.664Z,370.1422
2021-11-19T00:18:58.747Z,361.4899
2021-11-19T00:18:59.835Z,381.7989
2021-11-19T00:19:00.924Z,370.4852
2021-11-19T00:19:02.010Z,379.5978
2021-11-19T00:19:03.118Z,367.8782
2021-11-19T00:19:04.186Z,367.7563
2021-11-19T00:19:05.274Z,379.3797
2021-11-19T00:19:06.363Z,373.162
2021-11-19T00:19:07.449Z,370.5057
2021-11-19T00:19:08.546Z,374.2793
2021-11-19T00:19:09.726Z,374.4473
2021-11-19T00:19:10.718Z,361.9929
2021-11-19T00:19:11.802Z,376.5441
2021-11-19T00:19:12.890Z,374.3077
2021-11-19T00:19:13.982Z,367.1536
2021-11-19T00:19:15.066Z,371.6247
2021-11-19T00:19:16.154Z,376.1901
2021-11-19T00:19:17.242Z,378.5378
2021-11-19T00:19:18.331Z,375.6802
2021-11-19T00:19:19.418Z,367.186
2021-11-19T00:19:20.505Z,373.2618
2021-11-19T00:19:21.597Z,375.0122
2021-11-19T00:19:22.686Z,382.4051
2021-11-19T00:19:23.770Z,389.4691
2021-11-19T00:19:24.858Z,368.8034
2021-11-19T00:19:26.046Z,375.0955
2021-11-19T00:19:27.033Z,368.9113
2021-11-19T00:19:28.133Z,368.7242
2021-11-19T00:19:29.207Z,380.3086
2021-11-19T00:19:30.299Z,377.3987
2021-11-19T00:19:31.385Z,384.9153
2021-11-19T00:19:32.471Z,381.7717
2021-11-19T00:19:33.565Z,378.519
2021-11-19T00:19:34.650Z,368.4211
2021-11-19T00:19:35.735Z,369.7903
2021-11-19T00:19:36.823Z,370.3257
2021-11-19T00:19:37.913Z,381.9182
2021-11-19T00:19:38.999Z,371.5196
2021-11-19T00:19:40.092Z,371.2006
2021-11-19T00:19:41.175Z,370.6975
2021-11-19T00:19:42.366Z,377.6318
2021-11-19T00:19:43.355Z,370.5094
2021-11-19T00:19:44.439Z,376.3066
2021-11-19T00:19:45.528Z,369.5084
2021-11-19T00:19:46.618Z,372.7906
2021-11-19T00:19:47.701Z,367.386
2021-11-19T00:19:48.790Z,376.6628
2021-11-19T00:19:49.896Z,376.3626
2021-11-19T00:19:50.965Z,387.5206
2021-11-19T00:19:52.057Z,362.5726
2021-11-19T00:19:53.146Z,370.2341
2021-11-19T00:19:54.230Z,385.574
2021-11-19T00:19:55.319Z,379.5876
2021-11-19T00:19:56.405Z,374.8117
2021-11-19T00:19:57.495Z,378.6061
2021-11-19T00:19:58.684Z,373.7712
2021-11-19T00:19:59.670Z,387.4265
2021-11-19T00:20:00.758Z,391.4262
2021-11-19T00:20:01.843Z,391.62
2021-11-19T00:20:02.932Z,373.9106
2021-11-19T00:20:04.021Z,378.4107
2021-11-19T00:20:05.111Z,374.4851
2021-11-19T00:20:06.200Z,378.3543
2021-11-19T00:20:07.292Z,367.6348
2021-11-19T00:20:08.371Z,376.8069
2021-11-19T00:20:09.462Z,369.1595
2021-11-19T00:20:10.545Z,380.1287
2021-11-19T00:20:11.640Z,368.5268
2021-11-19T00:20:12.724Z,374.0988
2021-11-19T00:20:13.809Z,369.9902
2021-11-19T00:20:15.004Z,377.8892
2021-11-19T00:20:15.988Z,369.3111
2021-11-19T00:20:17.075Z,371.5064
2021-11-19T00:20:18.167Z,369.5094
2021-11-19T00:20:19.249Z,374.5102
2021-11-19T00:20:20.340Z,373.2248
2021-11-19T00:20:21.428Z,379.6715
2021-11-19T00:20:22.513Z,374.9288
2021-11-19T00:20:23.604Z,363.816
2021-11-19T00:20:24.686Z,376.2122
2021-11-19T00:20:25.775Z,376.2849
2021-11-19T00:20:26.866Z,374.1198
2021-11-19T00:20:27.949Z,373.9248
2021-11-19T00:20:29.039Z,367.4729
2021-11-19T00:20:30.129Z,367.2235
2021-11-19T00:20:31.323Z,362.7181
2021-11-19T00:20:32.304Z,369.2477
2021-11-19T00:20:33.391Z,369.5728
2021-11-19T00:20:34.476Z,363.7758
2021-11-19T00:20:35.564Z,366.24
2021-11-19T00:20:36.669Z,364.7211
2021-11-19T00:20:37.742Z,375.2088
2021-11-19T00:20:38.828Z,361.3513
2021-11-19T00:20:39.919Z,370.9543
2021-11-19T00:20:41.007Z,372.7542
2021-11-19T00:20:42.093Z,360.4226
2021-11-19T00:20:43.198Z,373.1203
2021-11-19T00:20:44.269Z,359.8484
2021-11-19T00:20:45.358Z,364.6596
2021-11-19T00:20:46.445Z,358.0587
2021-11-19T00:20:47.633Z,361.2287
2021-11-19T00:20:48.623Z,374.7082
2021-11-19T00:20:49.707Z,376.0416
2021-11-19T00:20:50.802Z,382.6298
2021-11-19T00:20:51.883Z,372.157
2021-11-19T00:20:52.973Z,366.1317
2021-11-19T00:20:54.069Z,370.2442
2021-11-19T00:20:55.147Z,376.673
2021-11-19T00:20:56.236Z,374.6911
2021-11-19T00:20:57.323Z,377.7563
2021-11-19T00:20:58.413Z,370.9117
2021-11-19T00:20:59.505Z,368.5746
2021-11-19T00:21:00.589Z,374.824
2021-11-19T00:21:01.675Z,386.3453
2021-11-19T00:21:02.763Z,367.3304
2021-11-19T00:21:03.961Z,363.1542
2021-11-19T00:21:04.941Z,361.5246
2021-11-19T00:21:06.025Z,373.088
2021-11-19T00:21:07.116Z,371.0664
2021-11-19T00:21:08.202Z,370.8838
2021-11-19T00:21:09.291Z,365.2385
2021-11-19T00:21:10.379Z,362.0067
2021-11-19T00:21:11.464Z,371.6588
2021-11-19T00:21:12.553Z,371.2032
2021-11-19T00:21:13.644Z,372.8419
2021-11-19T00:21:14.729Z,370.5414
2021-11-19T00:21:15.822Z,383.1335
2021-11-19T00:21:16.907Z,372.538
2021-11-19T00:21:17.993Z,379.4288
2021-11-19T00:21:19.082Z,367.7255
2021-11-19T00:21:20.271Z,375.8398
2021-11-19T00:21:21.257Z,370.799
2021-11-19T00:21:22.347Z,374.9086
2021-11-19T00:21:23.433Z,360.9502
2021-11-19T00:21:24.521Z,369.4554
2021-11-19T00:21:25.609Z,363.1761
2021-11-19T00:21:26.695Z,370.0511
2021-11-19T00:21:27.783Z,362.9209
2021-11-19T00:21:28.870Z,358.1309
2021-11-19T00:21:29.961Z,368.712
2021-11-19T00:21:31.047Z,369.654
2021-11-19T00:21:32.141Z,364.6237
2021-11-19T00:21:33.224Z,373.3986
2021-11-19T00:21:34.310Z,362.7719
2021-11-19T00:21:35.409Z,367.8877
2021-11-19T00:21:36.602Z,368.2679
2021-11-19T00:21:37.584Z,363.2288
2021-11-19T00:21:38.667Z,375.0922
2021-11-19T00:21:39.756Z,357.4117
2021-11-19T00:21:40.842Z,361.3128
2021-11-19T00:21:41.929Z,364.238
2021-11-19T00:21:43.014Z,375.1811
2021-11-19T00:21:44.101Z,370.0302
2021-11-19T00:21:45.189Z,367.8084
2021-11-19T00:21:46.278Z,377.1307
2021-11-19T00:21:47.370Z,367.4974
2021-11-19T00:21:48.461Z,367.1002
2021-11-19T00:21:49.543Z,372.2698
2021-11-19T00:21:50.629Z,373.0624
2021-11-19T00:21:51.716Z,371.8314
2021-11-19T00:21:52.909Z,365.4947
2021-11-19T00:21:53.901Z,367.9016
2021-11-19T00:21:54.980Z,369.9439
2021-11-19T00:21:56.078Z,371.5639
2021-11-19T00:21:57.156Z,371.3579
2021-11-19T00:21:58.243Z,371.3763
2021-11-19T00:21:59.333Z,374.1789
2021-11-19T00:22:00.420Z,387.9555
2021-11-19T00:22:01.507Z,386.3954
2021-11-19T00:22:02.596Z,369.2368
2021-11-19T00:22:03.681Z,370.3153
2021-11-19T00:22:04.770Z,377.9461
2021-11-19T00:22:05.857Z,375.0872
2021-11-19T00:22:06.946Z,372.1933
2021-11-19T00:22:08.033Z,373.8062
2021-11-19T00:22:09.225Z,370.7539
2021-11-19T00:22:10.213Z,369.5081
2021-11-19T00:22:11.300Z,375.2158
2021-11-19T00:22:12.390Z,368.2755
2021-11-19T00:22:13.475Z,366.0938
2021-11-19T00:22:14.564Z,376.5605
2021-11-19T00:22:15.651Z,371.6938
2021-11-19T00:22:16.740Z,371.2348
2021-11-19T00:22:17.825Z,368.4387
2021-11-19T00:22:18.915Z,378.8427
2021-11-19T00:22:20.009Z,372.0957
2021-11-19T00:22:21.088Z,370.8713
2021-11-19T00:22:22.187Z,370.0177
2021-11-19T00:22:23.266Z,367.6662
2021-11-19T00:22:24.354Z,373.3827
2021-11-19T00:22:25.546Z,370.206
2021-11-19T00:22:26.529Z,376.1261
2021-11-19T00:22:27.622Z,368.2667
2021-11-19T00:22:28.706Z,369.8959
2021-11-19T00:22:29.797Z,374.1075
2021-11-19T00:22:30.882Z,375.862
2021-11-19T00:22:31.970Z,370.2128
2021-11-19T00:22:33.058Z,372.8318
2021-11-19T00:22:34.144Z,369.8877
2021-11-19T00:22:35.234Z,376.6094
2021-11-19T00:22:36.322Z,370.866
2021-11-19T00:22:37.409Z,378.8708
2021-11-19T00:22:38.503Z,368.1033
2021-11-19T00:22:39.585Z,365.1033
2021-11-19T00:22:40.670Z,367.6748
2021-11-19T00:22:41.869Z,361.607
2021-11-19T00:22:42.847Z,364.8659
2021-11-19T00:22:43.941Z,364.6996
2021-11-19T00:22:45.022Z,369.6206
2021-11-19T00:22:46.113Z,362.1047
2021-11-19T00:22:47.205Z,366.1458
2021-11-19T00:22:48.287Z,365.3687
2021-11-19T00:22:49.373Z,360.5775
2021-11-19T00:22:50.467Z,363.7234
2021-11-19T00:22:51.549Z,355.9546
2021-11-19T00:22:52.637Z,365.2506
2021-11-19T00:22:53.756Z,357.7553
2021-11-19T00:22:54.813Z,367.1027
2021-11-19T00:22:55.918Z,357.9201
2021-11-19T00:22:56.992Z,372.5853
2021-11-19T00:22:58.178Z,372.6807
2021-11-19T00:22:59.170Z,370.9865
2021-11-19T00:23:00.257Z,396.7362
2021-11-19T00:23:01.342Z,388.8991
2021-11-19T00:23:02.429Z,360.4968
2021-11-19T00:23:03.519Z,355.1743
2021-11-19T00:23:04.606Z,364.2717
2021-11-19T00:23:05.693Z,362.0225
2021-11-19T00:23:06.781Z,359.9053
2021-11-19T00:23:07.868Z,365.2804
2021-11-19T00:23:08.956Z,359.0266
