2021-11-22T00:11:35.438Z,180.3389
2021-11-22T00:11:36.077Z,178.4448
2021-11-22T00:11:37.182Z,180.5091
2021-11-22T00:11:38.510Z,177.0324
2021-11-22T00:11:39.627Z,180.0065
2021-11-22T00:11:40.439Z,177.7682
2021-11-22T00:11:41.998Z,181.696
2021-11-22T00:11:42.669Z,178.6907
2021-11-22T00:11:43.729Z,181.0966
2021-11-22T00:11:44.774Z,179.2352
2021-11-22T00:11:45.868Z,180.9807
2021-11-22T00:11:46.970Z,178.6293
2021-11-22T00:11:49.450Z,181.3721
2021-11-22T00:11:49.645Z,179.1757
2021-11-22T00:11:51.821Z,180.5924
2021-11-22T00:11:52.151Z,177.2327
2021-11-22T00:11:52.464Z,179.4726
2021-11-22T00:11:54.190Z,177.3573
2021-11-22T00:11:54.565Z,180.664
2021-11-22T00:11:55.674Z,179.2214
2021-11-22T00:11:56.805Z,181.3876
2021-11-22T00:11:57.835Z,180.2239
2021-11-22T00:11:58.924Z,180.9538
2021-11-22T00:12:00.176Z,179.2072
2021-11-22T00:12:01.475Z,180.9564
2021-11-22T00:12:02.470Z,179.165
2021-11-22T00:12:03.374Z,180.0617
2021-11-22T00:12:04.377Z,179.513
2021-11-22T00:12:05.721Z,179.1987
2021-11-22T00:12:08.968Z,179.7814
2021-11-22T00:12:09.166Z,179.2872
2021-11-22T00:12:09.167Z,179.4077
2021-11-22T00:12:09.800Z,180.6852
2021-11-22T00:12:11.998Z,179.5547
2021-11-22T00:12:12.190Z,178.7714
2021-11-22T00:12:13.167Z,179.8984
2021-11-22T00:12:14.205Z,178.3017
2021-11-22T00:12:15.628Z,179.7513
2021-11-22T00:12:16.325Z,176.7319
2021-11-22T00:12:17.711Z,179.8838
2021-11-22T00:12:18.678Z,177.463
2021-11-22T00:12:19.631Z,179.8208
2021-11-22T00:12:20.686Z,178.2605
2021-11-22T00:12:21.989Z,179.0584
2021-11-22T00:12:22.929Z,181.6954
2021-11-22T00:12:23.993Z,183.3855
2021-11-22T00:12:25.172Z,182.1483
2021-11-22T00:12:26.150Z,182.6785
2021-11-22T00:12:28.494Z,179.5797
2021-11-22T00:12:28.687Z,181.4551
2021-11-22T00:12:29.467Z,180.2545
2021-11-22T00:12:30.576Z,180.934
2021-11-22T00:12:31.554Z,179.6102
2021-11-22T00:12:32.639Z,180.0427
2021-11-22T00:12:33.725Z,181.4385
2021-11-22T00:12:35.155Z,180.1101
2021-11-22T00:12:37.961Z,180.3716
2021-11-22T00:12:38.142Z,178.7455
2021-11-22T00:12:38.143Z,179.4897
2021-11-22T00:12:39.160Z,180.1848
2021-11-22T00:12:40.381Z,179.3499
2021-11-22T00:12:41.340Z,179.5137
2021-11-22T00:12:42.618Z,181.0621
2021-11-22T00:12:43.661Z,179.06
2021-11-22T00:12:44.607Z,181.2614
2021-11-22T00:12:46.173Z,177.0176
2021-11-22T00:12:46.774Z,179.6364
2021-11-22T00:12:47.951Z,177.4703
2021-11-22T00:12:49.644Z,179.5321
2021-11-22T00:12:51.991Z,178.3956
2021-11-22T00:12:52.354Z,180.0129
2021-11-22T00:12:52.651Z,177.5212
2021-11-22T00:12:53.371Z,180.5823
2021-11-22T00:12:54.639Z,179.3454
2021-11-22T00:12:55.802Z,179.1662
2021-11-22T00:12:57.254Z,179.6159
2021-11-22T00:12:57.658Z,178.9995
2021-11-22T00:12:58.800Z,179.4644
2021-11-22T00:12:59.897Z,178.6883
2021-11-22T00:13:01.029Z,179.2988
2021-11-22T00:13:02.005Z,178.1925
2021-11-22T00:13:03.099Z,179.7208
2021-11-22T00:13:04.282Z,177.0664
2021-11-22T00:13:05.268Z,180.1623
2021-11-22T00:13:06.359Z,177.4245
2021-11-22T00:13:07.459Z,179.6858
2021-11-22T00:13:09.633Z,177.9608
2021-11-22T00:13:10.447Z,179.7561
2021-11-22T00:13:11.207Z,176.4371
2021-11-22T00:13:13.255Z,180.3759
2021-11-22T00:13:13.449Z,179.6947
2021-11-22T00:13:14.066Z,182.7901
2021-11-22T00:13:15.089Z,179.0982
2021-11-22T00:13:16.918Z,180.1975
2021-11-22T00:13:17.384Z,179.9561
2021-11-22T00:13:18.331Z,179.8558
2021-11-22T00:13:19.634Z,180.4227
2021-11-22T00:13:20.559Z,180.0278
2021-11-22T00:13:21.584Z,180.5301
2021-11-22T00:13:22.684Z,179.8149
2021-11-22T00:13:23.777Z,179.7554
2021-11-22T00:13:24.861Z,176.7839
2021-11-22T00:13:25.948Z,180.0023
2021-11-22T00:13:27.288Z,177.0166
2021-11-22T00:13:28.165Z,179.987
2021-11-22T00:13:29.418Z,176.5199
2021-11-22T00:13:31.844Z,179.3545
2021-11-22T00:13:32.188Z,177.9053
2021-11-22T00:13:33.166Z,180.5486
2021-11-22T00:13:33.714Z,177.1493
2021-11-22T00:13:34.734Z,179.9219
2021-11-22T00:13:35.736Z,176.9212
2021-11-22T00:13:36.816Z,178.9431
2021-11-22T00:13:39.638Z,176.1532
2021-11-22T00:13:39.839Z,179.6708
2021-11-22T00:13:41.703Z,177.9358
2021-11-22T00:13:41.893Z,179.107
2021-11-22T00:13:42.252Z,177.3542
2021-11-22T00:13:43.616Z,178.8867
2021-11-22T00:13:44.516Z,177.85
2021-11-22T00:13:45.845Z,179.4523
2021-11-22T00:13:46.762Z,178.213
2021-11-22T00:13:47.695Z,180.7488
2021-11-22T00:13:48.849Z,179.8505
2021-11-22T00:13:49.956Z,179.8184
2021-11-22T00:13:50.959Z,177.2062
2021-11-22T00:13:52.452Z,178.535
2021-11-22T00:13:53.378Z,177.7042
2021-11-22T00:13:55.640Z,179.2845
2021-11-22T00:13:55.832Z,178.1435
2021-11-22T00:13:56.437Z,178.6927
2021-11-22T00:13:57.489Z,180.0691
2021-11-22T00:13:58.880Z,178.9841
2021-11-22T00:13:59.807Z,179.4799
2021-11-22T00:14:00.803Z,177.4032
2021-11-22T00:14:02.173Z,179.3167
2021-11-22T00:14:02.925Z,177.315
2021-11-22T00:14:04.040Z,180.9265
2021-11-22T00:14:05.215Z,178.5661
2021-11-22T00:14:06.730Z,180.9257
2021-11-22T00:14:09.219Z,175.0395
2021-11-22T00:14:09.468Z,180.1344
2021-11-22T00:14:09.659Z,178.9682
2021-11-22T00:14:10.559Z,181.5201
2021-11-22T00:14:11.630Z,179.9326
2021-11-22T00:14:13.549Z,180.7955
2021-11-22T00:14:13.805Z,179.4365
2021-11-22T00:14:14.902Z,177.3507
2021-11-22T00:14:18.415Z,179.658
2021-11-22T00:14:18.416Z,178.5316
2021-11-22T00:14:18.417Z,179.7992
2021-11-22T00:14:19.287Z,180.663
2021-11-22T00:14:20.376Z,178.8378
2021-11-22T00:14:21.530Z,178.2418
2021-11-22T00:14:22.578Z,176.7292
2021-11-22T00:14:24.357Z,179.1004
2021-11-22T00:14:27.361Z,178.2267
2021-11-22T00:14:27.553Z,180.1377
2021-11-22T00:14:27.554Z,178.244
2021-11-22T00:14:29.518Z,177.6493
2021-11-22T00:14:29.710Z,178.4868
2021-11-22T00:14:31.187Z,178.8398
2021-11-22T00:14:31.377Z,177.302
2021-11-22T00:14:32.411Z,178.2442
2021-11-22T00:14:33.404Z,177.9548
2021-11-22T00:14:35.233Z,176.9031
2021-11-22T00:14:35.557Z,178.4979
2021-11-22T00:14:36.667Z,178.3522
2021-11-22T00:14:37.842Z,178.649
2021-11-22T00:14:38.819Z,177.9945
2021-11-22T00:14:40.727Z,179.1393
2021-11-22T00:14:41.020Z,176.3624
2021-11-22T00:14:42.097Z,176.3663
2021-11-22T00:14:43.247Z,180.4575
2021-11-22T00:14:44.259Z,174.9607
2021-11-22T00:14:45.365Z,180.0154
2021-11-22T00:14:46.558Z,176.7914
2021-11-22T00:14:47.655Z,178.083
2021-11-22T00:14:48.626Z,178.041
2021-11-22T00:14:49.722Z,177.4854
2021-11-22T00:14:50.930Z,178.6322
2021-11-22T00:14:51.887Z,175.9563
2021-11-22T00:14:53.116Z,176.5882
2021-11-22T00:14:54.105Z,175.3481
2021-11-22T00:14:55.137Z,180.709
2021-11-22T00:14:56.222Z,179.4408
2021-11-22T00:14:57.437Z,178.8939
2021-11-22T00:14:58.403Z,176.3642
2021-11-22T00:14:59.487Z,178.9877
2021-11-22T00:15:00.598Z,176.4961
2021-11-22T00:15:01.695Z,177.8174
2021-11-22T00:15:02.773Z,178.769
2021-11-22T00:15:03.858Z,178.4005
2021-11-22T00:15:04.943Z,177.9853
2021-11-22T00:15:06.046Z,176.8767
2021-11-22T00:15:07.332Z,176.5916
2021-11-22T00:15:08.234Z,176.8413
2021-11-22T00:15:09.367Z,178.0935
2021-11-22T00:15:10.382Z,177.8727
2021-11-22T00:15:11.536Z,180.2896
2021-11-22T00:15:12.563Z,179.1914
2021-11-22T00:15:13.672Z,178.3223
2021-11-22T00:15:14.726Z,179.454
2021-11-22T00:15:15.888Z,176.7986
2021-11-22T00:15:17.692Z,179.4775
2021-11-22T00:15:18.046Z,178.0564
2021-11-22T00:15:19.236Z,183.0099
2021-11-22T00:15:20.281Z,172.2432
2021-11-22T00:15:21.391Z,171.8895
2021-11-22T00:15:22.473Z,174.3148
2021-11-22T00:15:23.679Z,169.4468
2021-11-22T00:15:25.864Z,172.8089
2021-11-22T00:15:27.237Z,171.5181
2021-11-22T00:15:27.671Z,172.6792
2021-11-22T00:15:27.878Z,173.8319
2021-11-22T00:15:29.459Z,171.9319
2021-11-22T00:15:30.144Z,174.3287
2021-11-22T00:15:31.240Z,171.8441
2021-11-22T00:15:32.550Z,172.3034
2021-11-22T00:15:33.242Z,171.8511
2021-11-22T00:15:34.454Z,173.3618
2021-11-22T00:15:37.542Z,172.5263
2021-11-22T00:15:39.647Z,172.6209
2021-11-22T00:15:39.648Z,171.1575
2021-11-22T00:15:39.864Z,175.6837
2021-11-22T00:15:39.865Z,176.4242
2021-11-22T00:15:41.119Z,173.2789
2021-11-22T00:15:41.985Z,175.703
2021-11-22T00:15:42.930Z,167.5343
2021-11-22T00:15:44.725Z,173.6644
2021-11-22T00:15:45.295Z,172.7596
2021-11-22T00:15:46.329Z,172.5635
2021-11-22T00:15:47.255Z,171.9406
2021-11-22T00:15:48.976Z,170.3791
2021-11-22T00:15:49.437Z,172.8095
2021-11-22T00:15:51.070Z,173.1861
2021-11-22T00:15:51.650Z,170.4156
2021-11-22T00:15:52.715Z,172.4463
2021-11-22T00:15:53.802Z,171.2036
2021-11-22T00:15:54.865Z,172.1455
2021-11-22T00:15:56.225Z,172.9606
2021-11-22T00:15:57.125Z,173.7454
2021-11-22T00:15:58.185Z,174.8436
2021-11-22T00:15:59.220Z,171.0193
2021-11-22T00:16:00.370Z,172.4176
2021-11-22T00:16:01.440Z,172.3281
2021-11-22T00:16:02.567Z,171.7408
2021-11-22T00:16:04.030Z,171.7649
2021-11-22T00:16:04.694Z,170.3051
2021-11-22T00:16:05.822Z,171.8333
2021-11-22T00:16:06.865Z,169.8569
2021-11-22T00:16:08.028Z,171.1349
2021-11-22T00:16:09.025Z,170.2948
2021-11-22T00:16:10.360Z,171.2352
2021-11-22T00:16:11.641Z,168.104
2021-11-22T00:16:12.529Z,171.9113
2021-11-22T00:16:13.613Z,172.8786
2021-11-22T00:16:14.450Z,172.5138
2021-11-22T00:16:15.704Z,171.8048
2021-11-22T00:16:16.630Z,170.1192
2021-11-22T00:16:19.196Z,173.2023
2021-11-22T00:16:19.647Z,171.9218
2021-11-22T00:16:19.923Z,171.9695
2021-11-22T00:16:21.287Z,171.868
2021-11-22T00:16:22.197Z,170.1529
2021-11-22T00:16:23.155Z,171.8026
2021-11-22T00:16:25.264Z,171.686
2021-11-22T00:16:25.463Z,172.4436
2021-11-22T00:16:27.146Z,171.3515
2021-11-22T00:16:28.467Z,172.7132
2021-11-22T00:16:28.658Z,171.5591
2021-11-22T00:16:29.715Z,171.2338
2021-11-22T00:16:30.951Z,171.9909
2021-11-22T00:16:31.871Z,171.9534
2021-11-22T00:16:32.943Z,170.5508
2021-11-22T00:16:34.044Z,171.5077
2021-11-22T00:16:35.254Z,172.7247
2021-11-22T00:16:36.225Z,169.7261
2021-11-22T00:16:38.715Z,173.3522
2021-11-22T00:16:38.909Z,172.409
2021-11-22T00:16:39.519Z,172.1654
2021-11-22T00:16:40.813Z,171.5145
2021-11-22T00:16:42.122Z,170.674
2021-11-22T00:16:42.959Z,172.3087
2021-11-22T00:16:43.824Z,170.6893
2021-11-22T00:16:45.173Z,172.7566
2021-11-22T00:16:46.015Z,171.7052
2021-11-22T00:16:47.419Z,169.9422
2021-11-22T00:16:48.276Z,171.5632
2021-11-22T00:16:49.261Z,169.379
2021-11-22T00:16:50.452Z,171.9823
2021-11-22T00:16:51.536Z,170.2836
2021-11-22T00:16:52.585Z,172.1319
2021-11-22T00:16:53.624Z,170.3287
2021-11-22T00:16:54.843Z,171.2736
2021-11-22T00:16:55.786Z,170.3632
2021-11-22T00:16:57.154Z,171.2052
2021-11-22T00:16:57.964Z,171.1254
2021-11-22T00:16:59.110Z,171.8675
2021-11-22T00:17:00.501Z,171.3704
2021-11-22T00:17:01.482Z,170.3443
2021-11-22T00:17:02.600Z,171.2896
2021-11-22T00:17:05.000Z,171.2254
2021-11-22T00:17:06.369Z,172.0943
2021-11-22T00:17:06.559Z,170.4433
2021-11-22T00:17:06.855Z,171.2101
2021-11-22T00:17:08.411Z,170.665
2021-11-22T00:17:08.865Z,171.3599
2021-11-22T00:17:09.935Z,171.0532
2021-11-22T00:17:11.946Z,169.6608
2021-11-22T00:17:12.136Z,171.2944
2021-11-22T00:17:14.068Z,168.5045
2021-11-22T00:17:16.694Z,170.9617
2021-11-22T00:17:16.695Z,167.9922
2021-11-22T00:17:16.696Z,169.9744
2021-11-22T00:17:18.014Z,169.6581
2021-11-22T00:17:19.267Z,171.3376
2021-11-22T00:17:19.752Z,170.9518
2021-11-22T00:17:20.805Z,170.1424
2021-11-22T00:17:21.997Z,171.2933
2021-11-22T00:17:23.087Z,168.0693
2021-11-22T00:17:24.104Z,171.2474
2021-11-22T00:17:26.746Z,170.6464
2021-11-22T00:17:28.418Z,171.4388
2021-11-22T00:17:28.612Z,170.6062
2021-11-22T00:17:28.613Z,171.6927
2021-11-22T00:17:29.648Z,170.8085
2021-11-22T00:17:31.723Z,171.4992
2021-11-22T00:17:31.915Z,170.6956
2021-11-22T00:17:32.958Z,169.6424
2021-11-22T00:17:34.769Z,171.1089
2021-11-22T00:17:37.876Z,169.3195
2021-11-22T00:17:38.066Z,172.2442
2021-11-22T00:17:38.066Z,173.0309
2021-11-22T00:17:39.569Z,168.2748
2021-11-22T00:17:40.120Z,171.2378
2021-11-22T00:17:40.449Z,174.2129
2021-11-22T00:17:42.206Z,170.6695
2021-11-22T00:17:42.901Z,169.96
2021-11-22T00:17:44.334Z,171.0496
2021-11-22T00:17:44.856Z,169.6784
2021-11-22T00:17:45.933Z,171.1554
2021-11-22T00:17:46.963Z,169.7902
2021-11-22T00:17:47.967Z,170.8049
2021-11-22T00:17:49.109Z,171.1487
2021-11-22T00:17:51.972Z,169.5935
2021-11-22T00:17:51.973Z,171.5979
2021-11-22T00:17:52.403Z,169.9391
2021-11-22T00:17:53.383Z,172.2684
2021-11-22T00:17:54.468Z,169.9824
2021-11-22T00:17:57.995Z,170.3952
2021-11-22T00:17:58.186Z,168.9707
2021-11-22T00:17:58.187Z,170.0155
2021-11-22T00:17:58.821Z,169.5828
2021-11-22T00:17:59.957Z,170.4811
2021-11-22T00:18:00.997Z,170.7229
2021-11-22T00:18:02.081Z,172.347
2021-11-22T00:18:03.167Z,171.9373
2021-11-22T00:18:04.395Z,172.3778
2021-11-22T00:18:06.542Z,171.7064
2021-11-22T00:18:08.361Z,171.3497
2021-11-22T00:18:09.039Z,171.1689
2021-11-22T00:18:09.321Z,171.7867
2021-11-22T00:18:09.739Z,170.749
2021-11-22T00:18:11.032Z,170.3717
2021-11-22T00:18:11.880Z,171.4069
2021-11-22T00:18:13.888Z,168.3962
2021-11-22T00:18:14.080Z,170.8409
2021-11-22T00:18:15.902Z,170.4504
2021-11-22T00:18:16.551Z,170.7807
2021-11-22T00:18:18.250Z,169.7123
2021-11-22T00:18:18.442Z,172.0361
2021-11-22T00:18:19.497Z,170.6681
2021-11-22T00:18:20.581Z,173.0538
2021-11-22T00:18:21.849Z,170.6465
2021-11-22T00:18:22.790Z,171.4729
2021-11-22T00:18:23.857Z,170.947
2021-11-22T00:18:25.192Z,169.6108
2021-11-22T00:18:26.011Z,170.6007
2021-11-22T00:18:27.177Z,168.1053
2021-11-22T00:18:28.198Z,171.2883
2021-11-22T00:18:29.285Z,171.2439
2021-11-22T00:18:30.447Z,172.0935
2021-11-22T00:18:31.498Z,170.3122
2021-11-22T00:18:33.698Z,172.075
2021-11-22T00:18:33.890Z,169.6258
2021-11-22T00:18:34.823Z,170.2731
2021-11-22T00:18:35.804Z,170.8076
2021-11-22T00:18:39.316Z,170.8723
2021-11-22T00:18:39.510Z,171.3764
2021-11-22T00:18:39.511Z,170.7996
2021-11-22T00:18:40.631Z,169.4695
2021-11-22T00:18:42.536Z,169.4495
2021-11-22T00:18:42.537Z,171.3956
2021-11-22T00:18:43.528Z,172.44
2021-11-22T00:18:44.564Z,169.8896
2021-11-22T00:18:47.313Z,171.4657
2021-11-22T00:18:48.159Z,171.0758
2021-11-22T00:18:48.349Z,171.0338
2021-11-22T00:18:48.926Z,170.0718
2021-11-22T00:18:50.297Z,170.7177
2021-11-22T00:18:51.269Z,168.9016
2021-11-22T00:18:52.248Z,170.2143
2021-11-22T00:18:53.353Z,169.6186
2021-11-22T00:18:54.779Z,170.9092
2021-11-22T00:18:55.507Z,170.8982
2021-11-22T00:18:56.915Z,170.1039
2021-11-22T00:18:57.700Z,170.0009
2021-11-22T00:18:58.917Z,168.0253
2021-11-22T00:18:59.755Z,170.9012
2021-11-22T00:19:00.914Z,169.3462
2021-11-22T00:19:01.946Z,170.6509
2021-11-22T00:19:03.008Z,168.6071
2021-11-22T00:19:04.130Z,170.458
2021-11-22T00:19:05.277Z,167.6533
2021-11-22T00:19:06.445Z,171.1003
2021-11-22T00:19:07.449Z,168.0954
2021-11-22T00:19:08.434Z,171.3846
2021-11-22T00:19:09.599Z,168.5675
2021-11-22T00:19:10.803Z,172.1668
2021-11-22T00:19:11.768Z,168.4917
2021-11-22T00:19:13.798Z,171.1543
2021-11-22T00:19:13.987Z,167.9338
2021-11-22T00:19:15.212Z,170.4588
2021-11-22T00:19:16.658Z,168.3406
2021-11-22T00:19:17.258Z,170.5038
2021-11-22T00:19:19.286Z,167.3999
2021-11-22T00:19:19.482Z,171.4055
2021-11-22T00:19:20.475Z,169.1624
2021-11-22T00:19:21.531Z,170.9606
2021-11-22T00:19:24.090Z,168.5572
2021-11-22T00:19:24.283Z,171.301
2021-11-22T00:19:24.754Z,169.5264
2021-11-22T00:19:25.907Z,171.1665
2021-11-22T00:19:27.134Z,169.0037
2021-11-22T00:19:28.191Z,170.4741
2021-11-22T00:19:29.219Z,168.0176
2021-11-22T00:19:30.190Z,170.5099
2021-11-22T00:19:32.036Z,169.5009
2021-11-22T00:19:32.942Z,170.9051
2021-11-22T00:19:33.544Z,169.3175
2021-11-22T00:19:34.545Z,170.9317
2021-11-22T00:19:37.236Z,170.8314
2021-11-22T00:19:38.065Z,168.4355
2021-11-22T00:19:38.269Z,171.2281
2021-11-22T00:19:38.898Z,169.1976
2021-11-22T00:19:42.142Z,169.839
2021-11-22T00:19:42.338Z,169.9817
2021-11-22T00:19:42.339Z,171.1734
2021-11-22T00:19:43.221Z,169.8326
2021-11-22T00:19:44.570Z,167.4846
2021-11-22T00:19:45.413Z,169.8227
2021-11-22T00:19:46.700Z,170.1374
2021-11-22T00:19:48.122Z,172.2987
2021-11-22T00:19:48.636Z,169.8403
2021-11-22T00:19:49.701Z,172.0732
2021-11-22T00:19:51.998Z,170.1999
2021-11-22T00:19:52.187Z,171.3375
2021-11-22T00:19:53.055Z,171.9232
2021-11-22T00:19:54.506Z,166.1004
2021-11-22T00:19:55.413Z,165.5076
2021-11-22T00:19:56.710Z,172.1346
2021-11-22T00:19:57.282Z,170.2341
2021-11-22T00:19:58.580Z,171.2254
2021-11-22T00:19:59.460Z,169.5774
2021-11-22T00:20:00.534Z,172.4071
2021-11-22T00:20:01.640Z,170.3895
2021-11-22T00:20:03.358Z,172.3058
2021-11-22T00:20:04.035Z,170.2863
2021-11-22T00:20:05.196Z,170.863
2021-11-22T00:20:07.381Z,167.0652
2021-11-22T00:20:07.658Z,170.1285
2021-11-22T00:20:08.118Z,168.8669
2021-11-22T00:20:09.242Z,169.797
2021-11-22T00:20:11.336Z,169.3169
2021-11-22T00:20:11.526Z,169.4235
2021-11-22T00:20:12.510Z,170.4912
2021-11-22T00:20:14.412Z,169.4193
2021-11-22T00:20:14.803Z,172.1725
2021-11-22T00:20:15.872Z,171.3036
2021-11-22T00:20:16.820Z,168.6339
2021-11-22T00:20:17.931Z,169.7292
2021-11-22T00:20:19.022Z,168.3918
2021-11-22T00:20:20.238Z,169.8249
2021-11-22T00:20:21.171Z,168.3631
2021-11-22T00:20:22.316Z,169.8995
2021-11-22T00:20:23.382Z,170.0686
2021-11-22T00:20:24.435Z,170.8287
2021-11-22T00:20:25.688Z,169.3315
2021-11-22T00:20:26.939Z,170.5369
2021-11-22T00:20:27.844Z,169.6609
2021-11-22T00:20:28.814Z,170.4972
2021-11-22T00:20:29.884Z,169.0824
2021-11-22T00:20:30.992Z,177.375
2021-11-22T00:20:32.136Z,176.1852
2021-11-22T00:20:33.372Z,176.6994
2021-11-22T00:20:34.285Z,175.6202
2021-11-22T00:20:35.324Z,176.787
2021-11-22T00:20:36.649Z,176.7012
2021-11-22T00:20:37.600Z,176.1554
2021-11-22T00:20:38.892Z,175.9098
2021-11-22T00:20:39.661Z,175.8029
2021-11-22T00:20:40.749Z,176.1598
2021-11-22T00:20:41.842Z,175.423
2021-11-22T00:20:42.952Z,176.295
2021-11-22T00:20:44.022Z,175.3919
2021-11-22T00:20:45.107Z,175.2966
2021-11-22T00:20:46.576Z,177.4964
2021-11-22T00:20:47.444Z,175.422
2021-11-22T00:20:48.426Z,176.1329
2021-11-22T00:20:49.501Z,175.7253
2021-11-22T00:20:50.806Z,176.916
2021-11-22T00:20:51.651Z,164.9979
2021-11-22T00:20:52.869Z,166.1705
2021-11-22T00:20:53.806Z,164.6697
2021-11-22T00:20:55.175Z,166.8668
2021-11-22T00:20:56.006Z,165.12
2021-11-22T00:20:57.071Z,166.6028
2021-11-22T00:20:58.829Z,165.5787
2021-11-22T00:20:59.250Z,170.7735
2021-11-22T00:21:00.349Z,170.0197
2021-11-22T00:21:01.427Z,168.7134
2021-11-22T00:21:02.708Z,171.8302
2021-11-22T00:21:03.613Z,171.0647
2021-11-22T00:21:04.782Z,172.594
2021-11-22T00:21:05.772Z,169.9718
2021-11-22T00:21:07.139Z,172.1919
2021-11-22T00:21:07.948Z,169.3469
2021-11-22T00:21:10.122Z,168.6642
2021-11-22T00:21:12.257Z,171.1423
2021-11-22T00:21:12.450Z,169.9674
2021-11-22T00:21:12.451Z,171.2633
2021-11-22T00:21:13.486Z,169.2832
2021-11-22T00:21:14.520Z,170.5147
2021-11-22T00:21:15.575Z,168.7927
2021-11-22T00:21:16.714Z,172.4854
2021-11-22T00:21:17.804Z,168.1856
2021-11-22T00:21:18.838Z,171.2462
2021-11-22T00:21:20.904Z,169.3865
2021-11-22T00:21:21.207Z,170.515
2021-11-22T00:21:22.532Z,170.8863
2021-11-22T00:21:23.319Z,168.7648
2021-11-22T00:21:24.359Z,171.4287
2021-11-22T00:21:25.978Z,170.8071
2021-11-22T00:21:57.947Z,171.8665
2021-11-22T00:21:58.855Z,169.565
2021-11-22T00:21:59.917Z,171.3744
2021-11-22T00:22:00.982Z,171.7206
2021-11-22T00:22:02.068Z,168.8696
2021-11-22T00:22:03.429Z,169.6213
2021-11-22T00:22:04.675Z,170.5379
2021-11-22T00:22:05.432Z,169.0663
2021-11-22T00:22:06.419Z,170.2176
2021-11-22T00:22:08.512Z,169.1821
2021-11-22T00:22:08.705Z,171.3216
2021-11-22T00:22:09.766Z,168.6128
2021-11-22T00:22:10.907Z,170.9764
2021-11-22T00:22:12.373Z,169.6646
2021-11-22T00:22:13.546Z,171.0457
2021-11-22T00:22:14.300Z,171.837
2021-11-22T00:22:15.124Z,168.6308
2021-11-22T00:22:16.405Z,171.7038
2021-11-22T00:22:17.298Z,167.4784
2021-11-22T00:22:18.548Z,170.5872
2021-11-22T00:22:19.670Z,167.6529
2021-11-22T00:22:20.582Z,169.7297
2021-11-22T00:22:21.646Z,167.8709
2021-11-22T00:22:22.881Z,170.0457
2021-11-22T00:22:23.857Z,169.6629
2021-11-22T00:22:25.129Z,170.7979
2021-11-22T00:22:26.156Z,170.2784
2021-11-22T00:22:27.851Z,170.7149
2021-11-22T00:22:28.399Z,170.6162
2021-11-22T00:22:29.263Z,169.6318
2021-11-22T00:22:31.066Z,171.0042
2021-11-22T00:22:31.520Z,168.9084
2021-11-22T00:22:32.979Z,169.6678
2021-11-22T00:22:33.664Z,169.4276
2021-11-22T00:22:34.774Z,170.2202
2021-11-22T00:22:35.825Z,169.3255
2021-11-22T00:22:36.877Z,174.2583
2021-11-22T00:22:38.015Z,169.3985
2021-11-22T00:22:39.052Z,171.5829
2021-11-22T00:22:40.336Z,167.9462
2021-11-22T00:22:41.229Z,172.1181
2021-11-22T00:22:42.364Z,168.4558
2021-11-22T00:22:44.113Z,170.2551
2021-11-22T00:22:44.612Z,168.2577
2021-11-22T00:22:45.879Z,170.0899
2021-11-22T00:22:46.922Z,169.3093
2021-11-22T00:22:48.978Z,170.6335
2021-11-22T00:22:49.172Z,169.4751
2021-11-22T00:22:50.279Z,173.6785
2021-11-22T00:22:51.020Z,168.9799
2021-11-22T00:22:52.257Z,172.2702
2021-11-22T00:22:53.505Z,168.6556
2021-11-22T00:22:54.367Z,170.8965
2021-11-22T00:22:55.784Z,169.7998
2021-11-22T00:22:56.458Z,171.4806
2021-11-22T00:22:58.029Z,170.659
2021-11-22T00:22:59.064Z,169.7047
2021-11-22T00:22:59.772Z,173.0807
2021-11-22T00:23:00.819Z,168.1456
2021-11-22T00:23:01.993Z,171.9176
2021-11-22T00:23:03.397Z,168.3796
2021-11-22T00:23:04.084Z,172.2227
2021-11-22T00:23:05.251Z,171.6738
2021-11-22T00:23:06.285Z,172.0792
2021-11-22T00:23:07.442Z,170.0877
2021-11-22T00:23:08.436Z,170.855
2021-11-22T00:23:09.525Z,168.4395
2021-11-22T00:23:11.624Z,170.7969
2021-11-22T00:23:11.816Z,169.5996
2021-11-22T00:23:12.794Z,173.4137
2021-11-22T00:23:14.237Z,171.0673
2021-11-22T00:23:15.026Z,170.496
2021-11-22T00:23:16.804Z,170.4446
2021-11-22T00:23:17.513Z,171.4391
2021-11-22T00:23:19.673Z,170.3893
2021-11-22T00:23:19.865Z,167.133
2021-11-22T00:23:20.424Z,170.0703
2021-11-22T00:23:21.534Z,168.5605
2021-11-22T00:23:22.573Z,170.1075
2021-11-22T00:23:23.881Z,169.6621
2021-11-22T00:23:24.770Z,170.7354
2021-11-22T00:23:25.858Z,170.5585
2021-11-22T00:23:26.976Z,169.3237
2021-11-22T00:23:28.017Z,175.7983
2021-11-22T00:23:29.094Z,170.4793
2021-11-22T00:23:30.200Z,171.5515
2021-11-22T00:23:31.276Z,169.1007
2021-11-22T00:23:32.360Z,172.4018
2021-11-22T00:23:33.475Z,168.433
2021-11-22T00:23:34.681Z,170.1418
2021-11-22T00:23:36.162Z,169.8976
2021-11-22T00:23:36.788Z,172.571
2021-11-22T00:23:39.671Z,170.3305
2021-11-22T00:23:40.088Z,171.6971
2021-11-22T00:23:40.287Z,168.5457
