2022-01-15T00:12:03.615Z,173.4176
2022-01-15T00:12:04.701Z,175.0516
2022-01-15T00:12:05.797Z,173.905
2022-01-15T00:12:06.971Z,174.8848
2022-01-15T00:12:07.965Z,173.1432
2022-01-15T00:12:09.058Z,174.8915
2022-01-15T00:12:10.141Z,174.1339
2022-01-15T00:12:11.238Z,175.0214
2022-01-15T00:12:12.318Z,175.0914
2022-01-15T00:12:13.404Z,175.436
2022-01-15T00:12:14.497Z,172.6893
2022-01-15T00:12:15.581Z,175.2541
2022-01-15T00:12:16.685Z,172.9051
2022-01-15T00:12:17.759Z,175.0904
2022-01-15T00:12:18.858Z,172.8553
2022-01-15T00:12:19.935Z,175.1176
2022-01-15T00:12:21.018Z,171.4033
2022-01-15T00:12:22.108Z,175.1805
2022-01-15T00:12:23.285Z,172.7965
2022-01-15T00:12:24.284Z,175.5408
2022-01-15T00:12:25.370Z,173.8275
2022-01-15T00:12:26.463Z,174.7455
2022-01-15T00:12:27.548Z,174.0489
2022-01-15T00:12:28.641Z,175.4732
2022-01-15T00:12:29.722Z,174.75
2022-01-15T00:12:30.811Z,175.5137
2022-01-15T00:12:31.898Z,172.7975
2022-01-15T00:12:32.987Z,175.3264
2022-01-15T00:12:34.074Z,174.632
2022-01-15T00:12:35.162Z,175.5479
2022-01-15T00:12:36.249Z,173.4475
2022-01-15T00:12:37.338Z,175.4419
2022-01-15T00:12:38.427Z,174.7848
2022-01-15T00:12:39.600Z,175.6239
2022-01-15T00:12:40.603Z,172.1927
2022-01-15T00:12:41.693Z,174.6938
2022-01-15T00:12:42.783Z,171.8452
2022-01-15T00:12:43.865Z,175.5072
2022-01-15T00:12:44.961Z,172.461
2022-01-15T00:12:46.041Z,174.3239
2022-01-15T00:12:47.130Z,172.6434
2022-01-15T00:12:48.216Z,174.852
2022-01-15T00:12:49.305Z,172.4611
2022-01-15T00:12:50.407Z,174.8111
2022-01-15T00:12:51.481Z,173.1803
2022-01-15T00:12:52.569Z,175.0639
2022-01-15T00:12:53.657Z,175.2298
2022-01-15T00:12:54.747Z,174.6629
2022-01-15T00:12:55.929Z,173.1037
2022-01-15T00:12:56.927Z,174.5298
2022-01-15T00:12:58.009Z,174.4158
2022-01-15T00:12:59.103Z,173.7164
2022-01-15T00:13:00.185Z,174.6666
2022-01-15T00:13:01.272Z,173.3275
2022-01-15T00:13:02.360Z,174.8934
2022-01-15T00:13:03.450Z,174.8422
2022-01-15T00:13:04.541Z,172.9639
2022-01-15T00:13:05.624Z,174.6721
2022-01-15T00:13:06.711Z,171.649
2022-01-15T00:13:07.798Z,174.8908
2022-01-15T00:13:08.887Z,175.201
2022-01-15T00:13:09.974Z,172.9756
2022-01-15T00:13:11.066Z,174.6866
2022-01-15T00:13:12.237Z,172.651
2022-01-15T00:13:13.242Z,186.2803
2022-01-15T00:13:14.346Z,185.283
2022-01-15T00:13:15.418Z,184.7584
2022-01-15T00:13:16.502Z,185.4832
2022-01-15T00:13:17.589Z,183.8401
2022-01-15T00:13:18.677Z,175.9339
2022-01-15T00:13:19.767Z,172.7319
2022-01-15T00:13:20.855Z,175.0285
2022-01-15T00:13:21.943Z,173.2957
2022-01-15T00:13:23.029Z,175.5748
2022-01-15T00:13:24.118Z,174.0704
2022-01-15T00:13:25.209Z,175.1209
2022-01-15T00:13:26.303Z,174.8757
2022-01-15T00:13:27.384Z,175.5092
2022-01-15T00:13:28.558Z,174.5553
2022-01-15T00:13:29.560Z,175.1874
2022-01-15T00:13:30.651Z,174.0155
2022-01-15T00:13:31.738Z,176.3333
2022-01-15T00:13:32.821Z,174.4467
2022-01-15T00:13:33.912Z,176.2873
2022-01-15T00:13:35.009Z,173.9888
2022-01-15T00:13:36.091Z,176.6953
2022-01-15T00:13:37.176Z,175.0843
2022-01-15T00:13:38.265Z,176.5641
2022-01-15T00:13:39.350Z,173.2493
2022-01-15T00:13:40.435Z,176.728
2022-01-15T00:13:41.526Z,173.3829
2022-01-15T00:13:42.616Z,175.5104
2022-01-15T00:13:43.696Z,173.0473
2022-01-15T00:13:44.872Z,175.6841
2022-01-15T00:13:45.876Z,172.7133
2022-01-15T00:13:46.964Z,176.6356
2022-01-15T00:13:48.052Z,172.5575
2022-01-15T00:13:49.139Z,175.4897
2022-01-15T00:13:50.226Z,173.6653
2022-01-15T00:13:51.316Z,175.9115
2022-01-15T00:13:52.402Z,174.769
2022-01-15T00:13:53.491Z,176.0107
2022-01-15T00:13:54.578Z,174.3532
2022-01-15T00:13:55.673Z,175.7232
2022-01-15T00:13:56.752Z,174.2124
2022-01-15T00:13:57.842Z,175.489
2022-01-15T00:13:58.935Z,173.4228
2022-01-15T00:14:00.018Z,175.5495
2022-01-15T00:14:01.191Z,174.6348
2022-01-15T00:14:02.193Z,175.2232
2022-01-15T00:14:03.281Z,174.153
2022-01-15T00:14:04.376Z,176.4425
2022-01-15T00:14:05.457Z,174.0111
2022-01-15T00:14:06.546Z,174.5769
2022-01-15T00:14:07.632Z,175.1188
2022-01-15T00:14:08.721Z,175.1254
2022-01-15T00:14:09.811Z,174.5052
2022-01-15T00:14:10.896Z,173.7167
2022-01-15T00:14:11.983Z,175.4407
2022-01-15T00:14:13.076Z,175.5821
2022-01-15T00:14:14.159Z,176.1116
2022-01-15T00:14:15.250Z,175.1724
2022-01-15T00:14:16.335Z,175.1288
2022-01-15T00:14:17.510Z,173.8145
2022-01-15T00:14:18.511Z,175.0687
2022-01-15T00:14:19.601Z,172.4025
2022-01-15T00:14:20.686Z,176.0109
2022-01-15T00:14:21.814Z,173.4998
2022-01-15T00:14:22.866Z,175.5438
2022-01-15T00:14:23.952Z,172.5206
2022-01-15T00:14:25.037Z,176.5018
2022-01-15T00:14:26.125Z,173.3163
2022-01-15T00:14:27.215Z,176.6369
2022-01-15T00:14:28.305Z,174.7541
2022-01-15T00:14:29.406Z,175.2038
2022-01-15T00:14:30.480Z,174.2691
2022-01-15T00:14:31.565Z,176.7092
2022-01-15T00:14:32.652Z,174.2245
2022-01-15T00:14:33.837Z,175.5092
2022-01-15T00:14:34.830Z,173.6263
2022-01-15T00:14:35.918Z,175.2301
2022-01-15T00:14:37.009Z,173.984
2022-01-15T00:14:38.105Z,176.5442
2022-01-15T00:14:39.181Z,174.3923
2022-01-15T00:14:40.270Z,176.5344
2022-01-15T00:14:41.359Z,174.2364
2022-01-15T00:14:42.446Z,175.3467
2022-01-15T00:14:43.534Z,173.1404
2022-01-15T00:14:44.620Z,176.155
2022-01-15T00:14:45.710Z,173.3054
2022-01-15T00:14:46.799Z,176.4271
2022-01-15T00:14:47.889Z,174.1092
2022-01-15T00:14:48.981Z,176.3608
2022-01-15T00:14:50.148Z,175.2377
2022-01-15T00:14:51.149Z,175.8387
2022-01-15T00:14:52.237Z,174.7184
2022-01-15T00:14:53.328Z,176.3496
2022-01-15T00:14:54.417Z,173.9063
2022-01-15T00:14:55.506Z,176.3854
2022-01-15T00:14:56.594Z,175.2382
2022-01-15T00:14:57.676Z,175.8672
2022-01-15T00:14:58.764Z,175.598
2022-01-15T00:14:59.850Z,175.0783
2022-01-15T00:15:00.939Z,175.3212
2022-01-15T00:15:02.030Z,173.637
2022-01-15T00:15:03.121Z,175.7015
2022-01-15T00:15:04.204Z,172.8686
2022-01-15T00:15:05.298Z,175.1483
2022-01-15T00:15:06.464Z,173.8143
2022-01-15T00:15:07.466Z,175.2599
2022-01-15T00:15:08.560Z,174.0545
2022-01-15T00:15:09.642Z,175.6399
2022-01-15T00:15:10.731Z,173.9037
2022-01-15T00:15:11.860Z,176.1198
2022-01-15T00:15:12.906Z,173.3572
2022-01-15T00:15:13.993Z,175.7789
2022-01-15T00:15:15.088Z,172.2174
2022-01-15T00:15:16.168Z,174.696
2022-01-15T00:15:17.259Z,175.8156
2022-01-15T00:15:18.346Z,174.0932
2022-01-15T00:15:19.436Z,176.7945
2022-01-15T00:15:20.547Z,173.2655
2022-01-15T00:15:21.608Z,175.3168
2022-01-15T00:15:22.785Z,172.56
2022-01-15T00:15:23.786Z,175.1645
2022-01-15T00:15:24.870Z,172.4274
2022-01-15T00:15:25.964Z,175.3316
2022-01-15T00:15:27.050Z,175.4475
2022-01-15T00:15:28.141Z,173.8867
2022-01-15T00:15:29.227Z,174.6843
2022-01-15T00:15:30.316Z,174.7973
2022-01-15T00:15:31.400Z,175.2393
2022-01-15T00:15:32.490Z,173.7569
2022-01-15T00:15:33.575Z,175.2912
2022-01-15T00:15:34.666Z,175.0322
2022-01-15T00:15:35.751Z,174.1386
2022-01-15T00:15:36.842Z,174.9133
2022-01-15T00:15:37.929Z,172.8622
2022-01-15T00:15:39.104Z,175.7915
2022-01-15T00:15:40.104Z,174.2379
2022-01-15T00:15:41.192Z,175.8793
2022-01-15T00:15:42.278Z,174.3051
2022-01-15T00:15:43.366Z,174.6547
2022-01-15T00:15:44.454Z,174.8234
2022-01-15T00:15:45.542Z,174.4291
2022-01-15T00:15:46.629Z,175.0523
2022-01-15T00:15:47.719Z,174.2565
2022-01-15T00:15:48.811Z,174.8901
2022-01-15T00:15:49.894Z,174.6579
2022-01-15T00:15:50.985Z,174.5014
2022-01-15T00:15:52.069Z,175.3844
2022-01-15T00:15:53.157Z,176.3936
2022-01-15T00:15:54.246Z,176.6112
2022-01-15T00:15:55.418Z,174.8865
2022-01-15T00:15:56.431Z,176.15
2022-01-15T00:15:57.520Z,174.2362
2022-01-15T00:15:58.599Z,176.028
2022-01-15T00:15:59.752Z,172.7957
2022-01-15T00:16:00.774Z,175.3877
2022-01-15T00:16:01.862Z,174.312
2022-01-15T00:16:02.949Z,174.9521
2022-01-15T00:16:04.035Z,176.0226
2022-01-15T00:16:05.124Z,174.218
2022-01-15T00:16:06.211Z,175.3594
2022-01-15T00:16:07.299Z,175.1754
2022-01-15T00:16:08.388Z,176.4285
2022-01-15T00:16:09.520Z,173.8266
2022-01-15T00:16:10.568Z,176.2517
2022-01-15T00:16:11.748Z,174.0626
2022-01-15T00:16:12.744Z,175.833
2022-01-15T00:16:13.829Z,173.5249
2022-01-15T00:16:14.914Z,175.7563
2022-01-15T00:16:16.004Z,173.4028
2022-01-15T00:16:17.093Z,175.4557
2022-01-15T00:16:18.181Z,174.6554
2022-01-15T00:16:19.267Z,176.1293
2022-01-15T00:16:20.356Z,174.0836
2022-01-15T00:16:21.441Z,176.8769
2022-01-15T00:16:22.530Z,175.5109
2022-01-15T00:16:23.617Z,176.1853
2022-01-15T00:16:24.704Z,173.9849
2022-01-15T00:16:25.792Z,176.6703
2022-01-15T00:16:26.884Z,172.4284
2022-01-15T00:16:28.057Z,175.7706
2022-01-15T00:16:29.068Z,174.471
2022-01-15T00:16:30.150Z,175.8878
2022-01-15T00:16:31.231Z,174.8118
2022-01-15T00:16:32.321Z,175.2366
2022-01-15T00:16:33.407Z,174.287
2022-01-15T00:16:34.496Z,174.151
2022-01-15T00:16:35.590Z,173.9382
2022-01-15T00:16:36.672Z,173.3907
2022-01-15T00:16:37.764Z,175.6897
2022-01-15T00:16:38.865Z,175.1501
2022-01-15T00:16:39.935Z,176.0891
2022-01-15T00:16:41.029Z,173.7842
2022-01-15T00:16:42.114Z,174.8127
2022-01-15T00:16:43.201Z,174.3727
2022-01-15T00:16:44.372Z,175.523
2022-01-15T00:16:45.375Z,175.6111
2022-01-15T00:16:46.464Z,173.9867
2022-01-15T00:16:47.555Z,174.8607
2022-01-15T00:16:48.639Z,172.7463
2022-01-15T00:16:49.741Z,174.4501
2022-01-15T00:16:50.817Z,172.0403
2022-01-15T00:16:51.904Z,175.2428
2022-01-15T00:16:52.992Z,175.2334
2022-01-15T00:16:54.080Z,175.8253
2022-01-15T00:16:55.171Z,173.1217
2022-01-15T00:16:56.256Z,175.4033
2022-01-15T00:16:57.347Z,173.4742
2022-01-15T00:16:58.432Z,174.5718
2022-01-15T00:16:59.521Z,174.044
2022-01-15T00:17:00.710Z,174.2122
2022-01-15T00:17:01.710Z,173.375
2022-01-15T00:17:02.784Z,175.8615
2022-01-15T00:17:03.871Z,173.5709
2022-01-15T00:17:04.959Z,174.8084
2022-01-15T00:17:06.048Z,172.4848
2022-01-15T00:17:07.135Z,175.6772
2022-01-15T00:17:08.240Z,172.3533
2022-01-15T00:17:09.313Z,174.8843
2022-01-15T00:17:10.400Z,172.8394
2022-01-15T00:17:11.487Z,174.4458
2022-01-15T00:17:12.574Z,174.2537
2022-01-15T00:17:13.664Z,173.471
2022-01-15T00:17:14.752Z,174.4761
2022-01-15T00:17:15.838Z,172.8152
2022-01-15T00:17:17.012Z,174.1454
2022-01-15T00:17:18.017Z,173.0259
2022-01-15T00:17:19.105Z,175.5877
2022-01-15T00:17:20.190Z,173.5247
2022-01-15T00:17:21.284Z,175.4613
2022-01-15T00:17:22.364Z,173.7681
2022-01-15T00:17:23.454Z,174.6357
2022-01-15T00:17:24.541Z,171.9204
2022-01-15T00:17:25.629Z,174.6179
2022-01-15T00:17:26.720Z,174.6483
2022-01-15T00:17:27.816Z,175.7369
2022-01-15T00:17:28.892Z,174.6011
2022-01-15T00:17:29.980Z,174.139
2022-01-15T00:17:31.067Z,174.9105
2022-01-15T00:17:32.154Z,173.9799
2022-01-15T00:17:33.330Z,174.7244
2022-01-15T00:17:34.331Z,172.9966
2022-01-15T00:17:35.424Z,175.2164
2022-01-15T00:17:36.511Z,172.7171
2022-01-15T00:17:37.591Z,175.3785
2022-01-15T00:17:38.685Z,172.6707
2022-01-15T00:17:39.770Z,174.9726
2022-01-15T00:17:40.859Z,171.7115
2022-01-15T00:17:41.955Z,174.8366
2022-01-15T00:17:43.034Z,174.1065
2022-01-15T00:17:44.128Z,173.2743
2022-01-15T00:17:45.209Z,176.4839
2022-01-15T00:17:47.362Z,173.6618
2022-01-15T00:17:47.550Z,175.8326
2022-01-15T00:17:48.473Z,174.4909
2022-01-15T00:17:49.648Z,173.9331
2022-01-15T00:17:50.663Z,174.867
2022-01-15T00:17:51.739Z,172.5991
2022-01-15T00:17:52.824Z,176.6806
2022-01-15T00:17:53.916Z,173.5208
2022-01-15T00:17:55.016Z,174.422
2022-01-15T00:17:56.090Z,174.1313
2022-01-15T00:17:57.174Z,172.565
2022-01-15T00:17:58.265Z,176.0338
2022-01-15T00:17:59.355Z,173.1301
2022-01-15T00:18:00.442Z,174.7789
2022-01-15T00:18:01.528Z,171.8294
2022-01-15T00:18:02.616Z,174.0724
2022-01-15T00:18:03.705Z,172.7005
2022-01-15T00:18:04.789Z,174.9542
2022-01-15T00:18:05.968Z,173.2024
2022-01-15T00:18:06.980Z,173.9318
2022-01-15T00:18:08.062Z,174.2012
2022-01-15T00:18:09.141Z,173.2984
2022-01-15T00:18:10.232Z,174.6698
2022-01-15T00:18:11.318Z,172.5024
2022-01-15T00:18:12.404Z,175.4961
2022-01-15T00:18:13.493Z,171.9895
2022-01-15T00:18:14.580Z,174.2755
2022-01-15T00:18:15.671Z,173.7292
2022-01-15T00:18:16.759Z,173.2462
2022-01-15T00:18:17.931Z,174.5095
2022-01-15T00:18:18.934Z,173.529
2022-01-15T00:18:20.041Z,174.5893
2022-01-15T00:18:21.116Z,172.046
2022-01-15T00:18:22.285Z,173.6522
2022-01-15T00:18:23.285Z,173.9496
2022-01-15T00:18:24.375Z,172.9507
2022-01-15T00:18:25.458Z,174.0376
2022-01-15T00:18:26.546Z,171.7839
2022-01-15T00:18:27.653Z,174.4139
2022-01-15T00:18:28.787Z,173.434
2022-01-15T00:18:29.811Z,173.608
2022-01-15T00:18:30.900Z,175.2067
2022-01-15T00:18:31.984Z,173.5673
2022-01-15T00:18:33.074Z,175.046
2022-01-15T00:18:34.159Z,173.2328
2022-01-15T00:18:35.248Z,173.9492
2022-01-15T00:18:36.336Z,173.0173
2022-01-15T00:18:37.427Z,173.9032
2022-01-15T00:18:38.598Z,173.5786
2022-01-15T00:18:39.599Z,173.9885
2022-01-15T00:18:40.690Z,173.347
2022-01-15T00:18:41.780Z,174.7465
2022-01-15T00:18:42.868Z,173.1686
2022-01-15T00:18:43.954Z,174.5515
2022-01-15T00:18:45.041Z,172.2241
2022-01-15T00:18:46.132Z,174.4676
2022-01-15T00:18:47.216Z,173.0174
2022-01-15T00:18:48.307Z,174.8889
2022-01-15T00:18:49.401Z,172.1227
2022-01-15T00:18:50.483Z,173.8235
2022-01-15T00:18:51.578Z,173.658
2022-01-15T00:18:52.654Z,173.0406
2022-01-15T00:18:53.744Z,174.9534
2022-01-15T00:18:55.006Z,172.4952
2022-01-15T00:18:55.947Z,174.3443
2022-01-15T00:18:57.007Z,172.7202
2022-01-15T00:18:58.101Z,174.7281
2022-01-15T00:18:59.187Z,172.4802
2022-01-15T00:19:00.272Z,172.8744
2022-01-15T00:19:01.361Z,174.0906
2022-01-15T00:19:02.446Z,172.2062
2022-01-15T00:19:03.534Z,173.8401
2022-01-15T00:19:04.629Z,172.8406
2022-01-15T00:19:05.711Z,172.3915
2022-01-15T00:19:06.793Z,173.8776
2022-01-15T00:19:07.884Z,171.2124
2022-01-15T00:19:08.976Z,173.2868
2022-01-15T00:19:10.059Z,172.4957
2022-01-15T00:19:11.264Z,174.7883
2022-01-15T00:19:12.238Z,175.4439
2022-01-15T00:19:13.368Z,173.916
2022-01-15T00:19:14.416Z,174.3273
2022-01-15T00:19:15.500Z,172.6263
2022-01-15T00:19:16.587Z,174.624
2022-01-15T00:19:17.674Z,173.0474
2022-01-15T00:19:18.765Z,173.9128
2022-01-15T00:19:19.851Z,172.545
2022-01-15T00:19:20.937Z,173.3012
2022-01-15T00:19:22.024Z,173.4798
2022-01-15T00:19:23.114Z,173.4624
2022-01-15T00:19:24.214Z,172.9687
2022-01-15T00:19:25.292Z,172.5041
2022-01-15T00:19:26.377Z,173.5272
2022-01-15T00:19:29.088Z,171.9129
2022-01-15T00:19:29.089Z,173.4197
2022-01-15T00:19:29.640Z,172.4411
2022-01-15T00:19:30.737Z,173.9398
2022-01-15T00:19:31.799Z,176.5839
2022-01-15T00:19:32.869Z,174.5775
2022-01-15T00:19:33.952Z,173.3047
2022-01-15T00:19:35.059Z,172.3683
2022-01-15T00:19:36.129Z,173.9407
2022-01-15T00:19:37.218Z,173.5103
2022-01-15T00:19:38.305Z,173.5378
2022-01-15T00:19:39.393Z,173.4452
2022-01-15T00:19:40.479Z,172.5197
2022-01-15T00:19:41.570Z,173.5278
2022-01-15T00:19:42.659Z,172.6659
2022-01-15T00:19:43.744Z,173.8597
2022-01-15T00:19:44.927Z,171.9674
2022-01-15T00:19:45.926Z,174.3819
2022-01-15T00:19:47.009Z,171.0184
2022-01-15T00:19:48.134Z,173.1115
2022-01-15T00:19:49.185Z,171.3471
2022-01-15T00:19:50.271Z,173.4889
2022-01-15T00:19:51.359Z,172.2828
2022-01-15T00:19:52.445Z,173.862
2022-01-15T00:19:53.537Z,171.2972
2022-01-15T00:19:54.624Z,173.6858
2022-01-15T00:19:55.713Z,172.4918
2022-01-15T00:19:56.798Z,173.1107
2022-01-15T00:19:57.887Z,173.0735
2022-01-15T00:19:58.978Z,172.2997
2022-01-15T00:20:00.063Z,172.8327
2022-01-15T00:20:01.239Z,170.4448
2022-01-15T00:20:02.239Z,172.753
2022-01-15T00:20:03.334Z,170.3963
2022-01-15T00:20:04.416Z,172.8238
2022-01-15T00:20:05.501Z,170.8231
2022-01-15T00:20:06.590Z,172.975
2022-01-15T00:20:07.678Z,170.7599
2022-01-15T00:20:08.763Z,173.5693
2022-01-15T00:20:09.854Z,171.8245
2022-01-15T00:20:10.942Z,173.3855
2022-01-15T00:20:12.028Z,171.4921
2022-01-15T00:20:13.119Z,173.2471
2022-01-15T00:20:14.203Z,171.1061
2022-01-15T00:20:15.294Z,173.3115
2022-01-15T00:20:16.382Z,171.8228
2022-01-15T00:20:17.677Z,174.6246
2022-01-15T00:20:18.556Z,171.5456
2022-01-15T00:20:19.642Z,173.1165
2022-01-15T00:20:20.730Z,171.9609
2022-01-15T00:20:21.821Z,174.4647
2022-01-15T00:20:22.907Z,171.928
2022-01-15T00:20:23.995Z,174.052
2022-01-15T00:20:25.087Z,171.4348
2022-01-15T00:20:26.176Z,174.1328
2022-01-15T00:20:27.261Z,170.712
2022-01-15T00:20:28.347Z,173.9933
2022-01-15T00:20:29.436Z,170.3413
2022-01-15T00:20:30.525Z,172.7318
2022-01-15T00:20:31.610Z,171.8613
2022-01-15T00:20:32.697Z,172.3518
2022-01-15T00:20:33.878Z,172.4298
2022-01-15T00:20:34.872Z,171.1384
2022-01-15T00:20:35.962Z,173.3077
2022-01-15T00:20:37.048Z,170.77
2022-01-15T00:20:38.139Z,173.4084
2022-01-15T00:20:39.231Z,170.9264
2022-01-15T00:20:40.328Z,174.4069
2022-01-15T00:20:41.417Z,173.6286
2022-01-15T00:20:42.542Z,172.2025
2022-01-15T00:20:43.575Z,173.8271
2022-01-15T00:20:44.663Z,170.3402
2022-01-15T00:20:45.795Z,173.2013
2022-01-15T00:20:46.844Z,172.7322
2022-01-15T00:20:47.929Z,172.4921
2022-01-15T00:20:49.014Z,173.5636
2022-01-15T00:20:51.408Z,172.5133
2022-01-15T00:20:51.409Z,173.6993
2022-01-15T00:20:52.280Z,171.3519
2022-01-15T00:20:53.369Z,174.3066
2022-01-15T00:20:54.464Z,171.7454
2022-01-15T00:20:55.540Z,173.4533
2022-01-15T00:20:56.632Z,171.7246
2022-01-15T00:20:57.732Z,172.8129
2022-01-15T00:20:58.805Z,172.7378
2022-01-15T00:20:59.894Z,172.484
2022-01-15T00:21:00.994Z,172.7221
2022-01-15T00:21:02.070Z,172.1945
2022-01-15T00:21:03.164Z,173.6517
2022-01-15T00:21:04.252Z,172.0528
2022-01-15T00:21:05.334Z,173.2419
2022-01-15T00:21:06.427Z,170.5316
2022-01-15T00:21:07.598Z,173.0519
2022-01-15T00:21:08.598Z,170.178
2022-01-15T00:21:09.684Z,173.1614
2022-01-15T00:21:10.775Z,171.3568
2022-01-15T00:21:11.864Z,172.3006
2022-01-15T00:21:12.949Z,173.8823
2022-01-15T00:21:14.037Z,170.9755
2022-01-15T00:21:15.124Z,172.6941
2022-01-15T00:21:16.211Z,170.4961
2022-01-15T00:21:17.299Z,174.1239
2022-01-15T00:21:18.387Z,172.2325
2022-01-15T00:21:19.480Z,172.1411
2022-01-15T00:21:20.561Z,173.0757
2022-01-15T00:21:21.653Z,172.6875
2022-01-15T00:21:22.741Z,172.2487
2022-01-15T00:21:23.917Z,172.4294
2022-01-15T00:21:24.917Z,172.7338
2022-01-15T00:21:26.010Z,171.5227
2022-01-15T00:21:27.098Z,172.7765
2022-01-15T00:21:28.180Z,171.3945
2022-01-15T00:21:29.269Z,172.9176
2022-01-15T00:21:30.356Z,171.4245
2022-01-15T00:21:31.445Z,172.7126
2022-01-15T00:21:32.605Z,170.9722
2022-01-15T00:21:33.618Z,173.3384
2022-01-15T00:21:34.710Z,171.3275
2022-01-15T00:21:35.793Z,173.3046
2022-01-15T00:21:36.882Z,170.083
2022-01-15T00:21:37.970Z,173.0874
2022-01-15T00:21:39.058Z,170.3121
2022-01-15T00:21:40.234Z,173.1804
2022-01-15T00:21:41.232Z,170.3042
2022-01-15T00:21:42.321Z,172.9417
2022-01-15T00:21:43.409Z,170.6627
2022-01-15T00:21:44.498Z,172.5586
2022-01-15T00:21:45.587Z,170.0012
2022-01-15T00:21:46.676Z,172.9205
2022-01-15T00:21:47.761Z,170.5705
2022-01-15T00:21:48.853Z,172.5497
2022-01-15T00:21:49.935Z,171.4032
2022-01-15T00:21:51.023Z,174.0629
2022-01-15T00:21:52.115Z,171.1906
2022-01-15T00:21:53.204Z,173.7717
2022-01-15T00:21:54.291Z,171.3242
2022-01-15T00:21:55.376Z,173.8669
2022-01-15T00:21:56.548Z,172.4266
2022-01-15T00:21:57.550Z,173.897
2022-01-15T00:21:58.637Z,171.3788
2022-01-15T00:21:59.733Z,173.6552
2022-01-15T00:22:00.815Z,169.919
2022-01-15T00:22:01.906Z,172.2862
2022-01-15T00:22:02.991Z,171.095
2022-01-15T00:22:04.076Z,173.36
2022-01-15T00:22:05.163Z,171.5373
2022-01-15T00:22:06.251Z,172.2922
2022-01-15T00:22:07.342Z,171.4612
2022-01-15T00:22:08.429Z,172.3065
2022-01-15T00:22:09.517Z,171.3436
2022-01-15T00:22:10.603Z,172.7891
2022-01-15T00:22:11.700Z,170.8429
2022-01-15T00:22:12.868Z,172.96
2022-01-15T00:22:13.866Z,170.5478
2022-01-15T00:22:14.953Z,172.5371
2022-01-15T00:22:16.041Z,171.8488
2022-01-15T00:22:17.130Z,173.0598
2022-01-15T00:22:18.222Z,170.4196
2022-01-15T00:22:19.309Z,172.2598
2022-01-15T00:22:20.393Z,172.0388
2022-01-15T00:22:21.480Z,172.7787
2022-01-15T00:22:22.568Z,172.69
2022-01-15T00:22:23.657Z,172.7792
2022-01-15T00:22:24.751Z,172.8574
2022-01-15T00:22:25.831Z,171.2091
2022-01-15T00:22:26.917Z,172.3343
2022-01-15T00:22:28.007Z,170.3044
2022-01-15T00:22:29.179Z,173.4214
2022-01-15T00:22:30.181Z,169.0056
2022-01-15T00:22:31.271Z,173.1545
2022-01-15T00:22:32.369Z,170.1943
2022-01-15T00:22:33.445Z,172.1707
2022-01-15T00:22:34.536Z,171.5513
2022-01-15T00:22:35.620Z,172.3054
2022-01-15T00:22:36.709Z,172.0493
2022-01-15T00:22:37.796Z,171.757
2022-01-15T00:22:38.900Z,171.5688
2022-01-15T00:22:39.974Z,169.2281
2022-01-15T00:22:41.059Z,172.0865
2022-01-15T00:22:42.149Z,169.262
2022-01-15T00:22:43.239Z,172.4956
2022-01-15T00:22:44.327Z,170.0742
2022-01-15T00:22:45.497Z,172.4796
2022-01-15T00:22:46.501Z,171.5882
2022-01-15T00:22:47.589Z,171.0511
2022-01-15T00:22:48.676Z,172.8726
2022-01-15T00:22:49.764Z,171.1391
2022-01-15T00:22:50.853Z,172.4812
2022-01-15T00:22:51.943Z,170.7096
2022-01-15T00:22:53.045Z,172.8351
2022-01-15T00:22:54.126Z,172.1523
2022-01-15T00:22:55.210Z,172.2171
2022-01-15T00:22:56.290Z,172.4518
2022-01-15T00:22:57.378Z,170.2779
2022-01-15T00:22:58.470Z,172.6283
2022-01-15T00:22:59.554Z,169.429
2022-01-15T00:23:00.646Z,172.7885
2022-01-15T00:23:01.817Z,169.8946
2022-01-15T00:23:02.820Z,173.306
2022-01-15T00:23:03.908Z,169.267
2022-01-15T00:23:04.996Z,172.7078
2022-01-15T00:23:06.090Z,170.0182
2022-01-15T00:23:07.169Z,172.6178
2022-01-15T00:23:08.262Z,170.146
2022-01-15T00:23:09.354Z,171.2829
2022-01-15T00:23:10.435Z,171.9189
2022-01-15T00:23:11.520Z,172.8354
2022-01-15T00:23:12.610Z,171.5688
2022-01-15T00:23:13.698Z,172.6126
2022-01-15T00:23:14.786Z,170.9279
2022-01-15T00:23:15.873Z,172.358
2022-01-15T00:23:16.978Z,169.8846
2022-01-15T00:23:18.133Z,172.7115
2022-01-15T00:23:19.135Z,170.4147
2022-01-15T00:23:20.221Z,172.3741
2022-01-15T00:23:21.320Z,170.7189
2022-01-15T00:23:22.398Z,172.231
2022-01-15T00:23:23.501Z,171.2232
2022-01-15T00:23:24.574Z,171.8176
2022-01-15T00:23:25.663Z,170.4877
2022-01-15T00:23:26.748Z,171.9925
2022-01-15T00:23:27.837Z,171.7129
2022-01-15T00:23:28.927Z,171.4093
2022-01-15T00:23:30.014Z,172.5508
2022-01-15T00:23:31.102Z,171.6089
2022-01-15T00:23:32.187Z,171.7748
2022-01-15T00:23:33.276Z,170.0295
2022-01-15T00:23:34.462Z,171.7873
2022-01-15T00:23:35.471Z,169.2152
2022-01-15T00:23:36.538Z,171.6286
2022-01-15T00:23:37.626Z,169.7112
