2021-12-24T19:41:03.399Z,227.1215
2021-12-24T19:41:04.486Z,226.8376
2021-12-24T19:41:05.576Z,224.2726
2021-12-24T19:41:06.665Z,229.6365
2021-12-24T19:41:07.751Z,227.8529
2021-12-24T19:41:08.837Z,226.954
2021-12-24T19:41:09.928Z,228.3069
2021-12-24T19:41:11.012Z,226.5524
2021-12-24T19:41:12.106Z,227.5983
2021-12-24T19:41:13.189Z,227.1894
2021-12-24T19:41:14.278Z,224.4875
2021-12-24T19:41:15.365Z,228.0487
2021-12-24T19:41:16.451Z,226.6184
2021-12-24T19:41:17.542Z,226.9402
2021-12-24T19:41:19.873Z,227.646
2021-12-24T19:41:19.874Z,226.0066
2021-12-24T19:41:20.806Z,233.489
2021-12-24T19:41:21.891Z,230.6939
2021-12-24T19:41:22.981Z,233.5941
2021-12-24T19:41:24.070Z,233.3316
2021-12-24T19:41:25.152Z,226.0216
2021-12-24T19:41:26.243Z,231.5312
2021-12-24T19:41:27.333Z,231.2546
2021-12-24T19:41:28.418Z,229.3219
2021-12-24T19:41:29.507Z,231.7793
2021-12-24T19:41:30.595Z,228.8873
2021-12-24T19:41:31.686Z,231.8804
2021-12-24T19:41:32.778Z,227.1891
2021-12-24T19:41:33.857Z,226.0767
2021-12-24T19:41:34.946Z,227.1828
2021-12-24T19:41:36.109Z,220.9216
2021-12-24T19:41:37.123Z,225.5506
2021-12-24T19:41:38.212Z,224.5196
2021-12-24T19:41:39.299Z,222.8131
2021-12-24T19:41:40.384Z,226.4999
2021-12-24T19:41:41.475Z,223.8463
2021-12-24T19:41:42.568Z,222.211
2021-12-24T19:41:43.653Z,222.5448
2021-12-24T19:41:44.736Z,218.6382
2021-12-24T19:41:45.831Z,221.7818
2021-12-24T19:41:46.914Z,223.9376
2021-12-24T19:41:48.001Z,220.2254
2021-12-24T19:41:49.093Z,224.5486
2021-12-24T19:41:50.179Z,221.0499
2021-12-24T19:41:51.261Z,224.3015
2021-12-24T19:41:53.611Z,223.9667
2021-12-24T19:41:53.612Z,219.4158
2021-12-24T19:41:54.533Z,224.733
2021-12-24T19:41:55.616Z,224.9372
2021-12-24T19:41:56.707Z,223.2024
2021-12-24T19:41:57.794Z,220.6509
2021-12-24T19:41:58.881Z,215.1998
2021-12-24T19:41:59.969Z,219.118
2021-12-24T19:42:01.056Z,223.4775
2021-12-24T19:42:02.149Z,226.4665
2021-12-24T19:42:03.236Z,224.9331
2021-12-24T19:42:04.320Z,220.5315
2021-12-24T19:42:05.408Z,226.2845
2021-12-24T19:42:06.497Z,225.5215
2021-12-24T19:42:07.582Z,228.1338
2021-12-24T19:42:08.673Z,225.3278
2021-12-24T19:42:11.263Z,225.0306
2021-12-24T19:42:11.264Z,224.9897
2021-12-24T19:42:11.936Z,220.2375
2021-12-24T19:42:13.026Z,226.1677
2021-12-24T19:42:14.096Z,229.1554
2021-12-24T19:42:15.182Z,224.0054
2021-12-24T19:42:16.251Z,230.8456
2021-12-24T19:42:17.338Z,223.5096
2021-12-24T19:42:18.430Z,226.8656
2021-12-24T19:42:19.514Z,224.5988
2021-12-24T19:42:20.601Z,224.783
2021-12-24T19:42:21.696Z,225.471
2021-12-24T19:42:22.781Z,222.6053
2021-12-24T19:42:23.873Z,227.2769
2021-12-24T19:42:24.954Z,222.6172
2021-12-24T19:42:26.042Z,225.9196
2021-12-24T19:42:27.198Z,223.4453
2021-12-24T19:42:28.218Z,227.2123
2021-12-24T19:42:29.306Z,226.7024
2021-12-24T19:42:30.397Z,228.3157
2021-12-24T19:42:31.483Z,227.6239
2021-12-24T19:42:32.572Z,225.9739
2021-12-24T19:42:33.670Z,227.9838
2021-12-24T19:42:34.743Z,223.1443
2021-12-24T19:42:35.838Z,225.7227
2021-12-24T19:42:36.923Z,225.484
2021-12-24T19:42:38.015Z,225.5717
2021-12-24T19:42:39.102Z,226.1483
2021-12-24T19:42:40.187Z,222.3158
2021-12-24T19:42:41.268Z,225.1492
2021-12-24T19:42:42.364Z,225.3239
2021-12-24T19:42:43.528Z,225.4326
2021-12-24T19:42:44.542Z,228.3439
2021-12-24T19:42:45.624Z,221.6517
2021-12-24T19:42:46.717Z,226.17
2021-12-24T19:42:47.804Z,225.7734
2021-12-24T19:42:48.901Z,224.776
2021-12-24T19:42:49.977Z,226.6259
2021-12-24T19:42:51.066Z,223.7614
2021-12-24T19:42:52.154Z,226.469
2021-12-24T19:42:53.247Z,226.3387
2021-12-24T19:42:54.333Z,222.1772
2021-12-24T19:42:55.418Z,225.9443
2021-12-24T19:42:56.509Z,227.3965
2021-12-24T19:42:57.593Z,222.0574
2021-12-24T19:42:58.682Z,228.3757
2021-12-24T19:42:59.849Z,226.2117
2021-12-24T19:43:00.856Z,224.5015
2021-12-24T19:43:01.955Z,227.6126
2021-12-24T19:43:03.032Z,224.9997
2021-12-24T19:43:04.117Z,226.1443
2021-12-24T19:43:05.206Z,226.4893
2021-12-24T19:43:06.304Z,223.4547
2021-12-24T19:43:07.383Z,226.9315
2021-12-24T19:43:08.475Z,226.0362
2021-12-24T19:43:09.576Z,222.1307
2021-12-24T19:43:10.647Z,226.9837
2021-12-24T19:43:11.737Z,225.0719
2021-12-24T19:43:12.822Z,224.3945
2021-12-24T19:43:13.918Z,225.7499
2021-12-24T19:43:15.008Z,225.1921
2021-12-24T19:43:16.156Z,225.1814
2021-12-24T19:43:17.183Z,225.3819
2021-12-24T19:43:18.263Z,221.8996
2021-12-24T19:43:19.350Z,225.6062
2021-12-24T19:43:20.437Z,228.2305
2021-12-24T19:43:21.525Z,223.9827
2021-12-24T19:43:22.610Z,226.5074
2021-12-24T19:43:23.709Z,224.5783
2021-12-24T19:43:24.790Z,225.427
2021-12-24T19:43:25.876Z,227.9016
2021-12-24T19:43:26.966Z,222.2422
2021-12-24T19:43:28.051Z,227.44
2021-12-24T19:43:29.166Z,230.6375
2021-12-24T19:43:30.225Z,225.5243
2021-12-24T19:43:31.316Z,227.8721
2021-12-24T19:43:32.473Z,223.1379
2021-12-24T19:43:33.487Z,227.3338
2021-12-24T19:43:34.579Z,224.4173
2021-12-24T19:43:35.668Z,223.939
2021-12-24T19:43:36.754Z,227.3665
2021-12-24T19:43:37.841Z,222.1775
2021-12-24T19:43:38.931Z,226.5461
2021-12-24T19:43:40.015Z,226.6754
2021-12-24T19:43:41.106Z,225.7571
2021-12-24T19:43:42.194Z,227.4795
2021-12-24T19:43:43.281Z,223.7972
2021-12-24T19:43:44.368Z,226.8511
2021-12-24T19:43:45.459Z,228.6766
2021-12-24T19:43:46.545Z,223.8032
2021-12-24T19:43:47.632Z,228.2413
2021-12-24T19:43:48.818Z,226.9338
2021-12-24T19:43:49.808Z,227.7043
2021-12-24T19:43:50.905Z,228.0499
2021-12-24T19:43:51.984Z,224.4245
2021-12-24T19:43:53.072Z,226.0982
2021-12-24T19:43:54.160Z,223.1099
2021-12-24T19:43:55.252Z,220.9355
2021-12-24T19:43:56.335Z,220.807
2021-12-24T19:43:57.425Z,228.5986
2021-12-24T19:43:58.517Z,222.7002
2021-12-24T19:43:59.598Z,224.6207
2021-12-24T19:44:00.687Z,225.5871
2021-12-24T19:44:01.774Z,221.2613
2021-12-24T19:44:02.864Z,224.4322
2021-12-24T19:44:03.953Z,223.0181
2021-12-24T19:44:05.118Z,221.9782
2021-12-24T19:44:06.145Z,226.1765
2021-12-24T19:44:07.215Z,222.7389
2021-12-24T19:44:08.303Z,225.9315
2021-12-24T19:44:09.390Z,222.8375
2021-12-24T19:44:10.478Z,222.9481
2021-12-24T19:44:11.571Z,223.333
2021-12-24T19:44:12.656Z,223.1052
2021-12-24T19:44:13.740Z,224.6521
2021-12-24T19:44:14.830Z,221.7593
2021-12-24T19:44:15.917Z,223.9204
2021-12-24T19:44:17.006Z,221.4166
2021-12-24T19:44:18.097Z,224.6698
2021-12-24T19:44:19.183Z,225.6992
2021-12-24T19:44:20.272Z,223.8399
2021-12-24T19:44:21.426Z,223.1808
2021-12-24T19:44:22.445Z,219.4091
2021-12-24T19:44:23.534Z,224.4436
2021-12-24T19:44:24.630Z,221.7544
2021-12-24T19:44:25.710Z,223.7999
2021-12-24T19:44:26.796Z,224.8167
2021-12-24T19:44:27.884Z,220.7079
2021-12-24T19:44:28.970Z,225.2979
2021-12-24T19:44:30.063Z,225.5394
2021-12-24T19:44:31.145Z,223.5518
2021-12-24T19:44:32.236Z,225.4381
2021-12-24T19:44:33.326Z,224.1406
2021-12-24T19:44:34.412Z,223.2752
2021-12-24T19:44:35.502Z,223.5166
2021-12-24T19:44:36.585Z,221.7948
2021-12-24T19:44:37.754Z,225.2415
2021-12-24T19:44:38.765Z,225.6844
2021-12-24T19:44:39.850Z,220.4671
2021-12-24T19:44:40.938Z,222.0075
2021-12-24T19:44:42.029Z,221.3152
2021-12-24T19:44:43.116Z,220.8093
2021-12-24T19:44:44.199Z,224.0639
2021-12-24T19:44:45.290Z,220.6839
2021-12-24T19:44:46.379Z,223.3248
2021-12-24T19:44:47.470Z,223.2991
2021-12-24T19:44:48.554Z,226.2824
2021-12-24T19:44:49.639Z,225.3165
2021-12-24T19:44:50.729Z,221.229
2021-12-24T19:44:51.820Z,223.8744
2021-12-24T19:44:52.904Z,226.1711
2021-12-24T19:44:55.238Z,223.9809
2021-12-24T19:44:55.239Z,226.2193
2021-12-24T19:44:56.173Z,221.4968
2021-12-24T19:44:57.254Z,226.7491
2021-12-24T19:44:58.343Z,225.5883
2021-12-24T19:44:59.436Z,225.4541
2021-12-24T19:45:00.519Z,227.4979
2021-12-24T19:45:01.609Z,222.923
2021-12-24T19:45:02.696Z,226.5495
2021-12-24T19:45:03.782Z,227.5642
2021-12-24T19:45:04.882Z,222.4811
2021-12-24T19:45:05.963Z,226.9372
2021-12-24T19:45:07.042Z,223.6345
2021-12-24T19:45:08.133Z,222.8488
2021-12-24T19:45:09.224Z,225.5019
2021-12-24T19:45:10.324Z,218.019
2021-12-24T19:45:11.475Z,219.6953
2021-12-24T19:45:12.490Z,218.2053
2021-12-24T19:45:13.587Z,220.0094
2021-12-24T19:45:14.697Z,226.3354
2021-12-24T19:45:15.759Z,219.2414
2021-12-24T19:45:16.847Z,221.9542
2021-12-24T19:45:17.925Z,223.1612
2021-12-24T19:45:19.016Z,218.4227
2021-12-24T19:45:20.102Z,225.4249
2021-12-24T19:45:21.190Z,225.4857
2021-12-24T19:45:22.276Z,226.3418
2021-12-24T19:45:23.367Z,226.1867
2021-12-24T19:45:24.462Z,220.2023
2021-12-24T19:45:25.541Z,225.644
2021-12-24T19:45:26.629Z,225.5456
2021-12-24T19:45:29.252Z,224.0554
2021-12-24T19:45:29.253Z,226.1741
2021-12-24T19:45:29.892Z,224.386
2021-12-24T19:45:30.979Z,224.1069
2021-12-24T19:45:32.069Z,225.369
2021-12-24T19:45:33.158Z,223.2655
2021-12-24T19:45:34.242Z,224.2094
2021-12-24T19:45:35.331Z,223.7263
2021-12-24T19:45:36.420Z,224.0258
2021-12-24T19:45:37.506Z,226.9713
2021-12-24T19:45:38.599Z,221.1107
2021-12-24T19:45:39.690Z,226.1447
2021-12-24T19:45:40.773Z,224.2705
2021-12-24T19:45:41.857Z,224.7455
2021-12-24T19:45:42.945Z,223.0612
2021-12-24T19:45:44.042Z,215.157
2021-12-24T19:45:45.188Z,219.8894
2021-12-24T19:45:46.212Z,219.2024
2021-12-24T19:45:47.301Z,220.2561
2021-12-24T19:45:48.413Z,220.5084
2021-12-24T19:45:49.471Z,218.1624
2021-12-24T19:45:50.558Z,222.5219
2021-12-24T19:45:51.646Z,224.4943
2021-12-24T19:45:52.739Z,224.5945
2021-12-24T19:45:53.824Z,224.8361
2021-12-24T19:45:54.911Z,225.4283
2021-12-24T19:45:56.007Z,224.481
2021-12-24T19:45:57.090Z,225.4844
2021-12-24T19:45:58.175Z,224.3094
2021-12-24T19:45:59.264Z,225.1049
2021-12-24T19:46:00.352Z,226.599
2021-12-24T19:46:01.512Z,226.9159
2021-12-24T19:46:02.528Z,227.1487
2021-12-24T19:46:03.615Z,225.9154
2021-12-24T19:46:04.706Z,226.3368
2021-12-24T19:46:05.793Z,224.3558
2021-12-24T19:46:06.879Z,227.9972
2021-12-24T19:46:07.974Z,222.3285
2021-12-24T19:46:09.053Z,227.6652
2021-12-24T19:46:10.142Z,224.9258
2021-12-24T19:46:11.233Z,225.2642
2021-12-24T19:46:12.316Z,227.4691
2021-12-24T19:46:13.401Z,220.3528
2021-12-24T19:46:14.493Z,223.8946
2021-12-24T19:46:15.583Z,224.3278
2021-12-24T19:46:16.669Z,227.6409
2021-12-24T19:46:17.828Z,226.2244
2021-12-24T19:46:18.849Z,223.056
2021-12-24T19:46:19.940Z,226.3793
2021-12-24T19:46:21.025Z,223.9917
2021-12-24T19:46:22.110Z,224.9803
2021-12-24T19:46:23.199Z,225.8198
2021-12-24T19:46:24.283Z,221.6474
2021-12-24T19:46:25.370Z,226.155
2021-12-24T19:46:26.459Z,225.5697
2021-12-24T19:46:27.549Z,220.1442
2021-12-24T19:46:28.639Z,224.5993
2021-12-24T19:46:29.725Z,224.6518
2021-12-24T19:46:30.808Z,223.1353
2021-12-24T19:46:31.900Z,226.3662
2021-12-24T19:46:32.987Z,227.2366
2021-12-24T19:46:34.144Z,223.7785
2021-12-24T19:46:35.165Z,221.2845
2021-12-24T19:46:36.250Z,218.0281
2021-12-24T19:46:37.338Z,223.1782
2021-12-24T19:46:38.430Z,221.6719
2021-12-24T19:46:39.526Z,221.9324
2021-12-24T19:46:40.602Z,223.7689
2021-12-24T19:46:41.690Z,219.8592
2021-12-24T19:46:42.779Z,222.363
2021-12-24T19:46:43.881Z,221.6406
2021-12-24T19:46:44.951Z,223.2611
2021-12-24T19:46:46.049Z,222.0992
2021-12-24T19:46:47.165Z,219.3554
2021-12-24T19:46:48.301Z,222.7083
2021-12-24T19:46:49.305Z,221.0732
2021-12-24T19:46:50.485Z,222.3918
2021-12-24T19:46:51.480Z,221.4122
2021-12-24T19:46:52.568Z,221.9966
2021-12-24T19:46:53.658Z,222.2778
2021-12-24T19:46:54.746Z,218.2959
2021-12-24T19:46:55.837Z,222.4072
2021-12-24T19:46:56.919Z,222.8581
2021-12-24T19:46:58.007Z,222.2068
2021-12-24T19:46:59.097Z,223.6562
2021-12-24T19:47:00.187Z,218.0718
2021-12-24T19:47:01.270Z,222.5512
2021-12-24T19:47:02.359Z,219.5798
2021-12-24T19:47:03.447Z,222.6843
2021-12-24T19:47:04.542Z,221.8199
2021-12-24T19:47:05.623Z,221.1662
2021-12-24T19:47:08.225Z,225.3472
2021-12-24T19:47:08.226Z,218.7854
2021-12-24T19:47:08.889Z,223.9471
2021-12-24T19:47:09.974Z,223.0883
2021-12-24T19:47:11.061Z,221.3969
2021-12-24T19:47:12.149Z,222.823
2021-12-24T19:47:13.241Z,219.7444
2021-12-24T19:47:14.326Z,223.8789
2021-12-24T19:47:15.413Z,222.4151
2021-12-24T19:47:16.504Z,222.9233
2021-12-24T19:47:17.592Z,223.1521
2021-12-24T19:47:18.680Z,218.7763
2021-12-24T19:47:19.765Z,223.4634
2021-12-24T19:47:20.851Z,223.9652
2021-12-24T19:47:21.940Z,222.4622
2021-12-24T19:47:23.028Z,223.102
2021-12-24T19:47:24.188Z,218.8238
2021-12-24T19:47:25.203Z,223.9574
2021-12-24T19:47:26.296Z,222.2289
2021-12-24T19:47:27.383Z,224.0521
2021-12-24T19:47:28.467Z,222.5193
2021-12-24T19:47:29.561Z,220.6079
2021-12-24T19:47:30.642Z,221.9723
2021-12-24T19:47:31.731Z,218.068
2021-12-24T19:47:32.821Z,224.7072
2021-12-24T19:47:33.905Z,223.0347
2021-12-24T19:47:34.994Z,223.5061
2021-12-24T19:47:36.098Z,223.9287
2021-12-24T19:47:37.174Z,220.5208
2021-12-24T19:47:38.261Z,224.5517
2021-12-24T19:47:39.346Z,218.941
2021-12-24T19:47:40.505Z,222.7077
2021-12-24T19:47:41.531Z,219.9654
2021-12-24T19:47:42.610Z,222.6971
2021-12-24T19:47:43.698Z,222.086
2021-12-24T19:47:44.788Z,223.0108
2021-12-24T19:47:45.875Z,223.2527
2021-12-24T19:47:46.962Z,221.9304
2021-12-24T19:47:48.050Z,222.76
2021-12-24T19:47:49.140Z,219.6944
2021-12-24T19:47:50.225Z,223.4066
2021-12-24T19:47:51.314Z,221.2158
2021-12-24T19:47:52.402Z,221.5697
2021-12-24T19:47:53.495Z,225.1815
2021-12-24T19:47:54.577Z,218.645
2021-12-24T19:47:55.662Z,222.541
2021-12-24T19:47:56.827Z,222.8357
2021-12-24T19:47:57.840Z,219.3931
2021-12-24T19:47:58.928Z,222.8411
2021-12-24T19:48:00.015Z,222.6157
2021-12-24T19:48:01.119Z,219.3246
2021-12-24T19:48:02.197Z,221.8383
2021-12-24T19:48:03.280Z,221.9212
2021-12-24T19:48:04.383Z,219.0827
2021-12-24T19:48:05.500Z,222.8433
2021-12-24T19:48:06.550Z,223.8551
2021-12-24T19:48:07.630Z,221.6024
2021-12-24T19:48:08.719Z,223.581
2021-12-24T19:48:09.812Z,223.3215
2021-12-24T19:48:10.900Z,221.4643
2021-12-24T19:48:12.004Z,223.6661
2021-12-24T19:48:13.153Z,220.2771
2021-12-24T19:48:14.164Z,223.359
2021-12-24T19:48:15.256Z,222.4407
2021-12-24T19:48:16.332Z,219.5917
2021-12-24T19:48:17.421Z,223.0311
2021-12-24T19:48:18.509Z,214.9416
2021-12-24T19:48:19.598Z,222.5147
2021-12-24T19:48:20.683Z,220.9969
2021-12-24T19:48:21.771Z,219.3984
2021-12-24T19:48:22.860Z,220.7861
2021-12-24T19:48:23.947Z,217.5756
2021-12-24T19:48:25.033Z,221.9545
2021-12-24T19:48:26.121Z,217.261
2021-12-24T19:48:27.224Z,220.9118
2021-12-24T19:48:28.301Z,220.924
2021-12-24T19:48:29.460Z,221.9113
2021-12-24T19:48:30.474Z,223.0808
2021-12-24T19:48:31.571Z,220.0077
2021-12-24T19:48:32.654Z,222.9898
2021-12-24T19:48:33.739Z,221.4657
2021-12-24T19:48:34.827Z,218.2357
2021-12-24T19:48:35.915Z,221.4156
2021-12-24T19:48:37.016Z,219.8212
2021-12-24T19:48:38.089Z,123.1265
2021-12-24T19:48:39.178Z,120.9683
2021-12-24T19:48:40.267Z,119.3319
2021-12-24T19:48:41.355Z,123.9796
2021-12-24T19:48:42.441Z,121.2371
2021-12-24T19:48:43.526Z,121.8352
2021-12-24T19:48:44.624Z,120.1537
2021-12-24T19:48:45.776Z,122.8283
2021-12-24T19:48:46.792Z,120.0343
2021-12-24T19:48:47.925Z,119.6145
2021-12-24T19:48:48.972Z,121.8734
2021-12-24T19:48:50.055Z,118.7234
2021-12-24T19:48:51.140Z,121.1461
2021-12-24T19:48:52.233Z,119.7227
2021-12-24T19:48:53.331Z,120.9672
2021-12-24T19:48:54.406Z,122.2126
2021-12-24T19:48:55.497Z,121.5302
2021-12-24T19:48:56.582Z,120.499
2021-12-24T19:48:57.689Z,121.4636
2021-12-24T19:48:58.758Z,122.8317
2021-12-24T19:48:59.847Z,120.8732
2021-12-24T19:49:00.935Z,121.043
2021-12-24T19:49:02.106Z,121.0701
2021-12-24T19:49:03.110Z,120.9027
2021-12-24T19:49:04.198Z,123.0092
2021-12-24T19:49:05.282Z,120.779
2021-12-24T19:49:06.372Z,121.64
2021-12-24T19:49:07.460Z,121.2162
2021-12-24T19:49:08.551Z,122.8128
2021-12-24T19:49:09.637Z,120.0815
2021-12-24T19:49:10.725Z,123.4836
2021-12-24T19:49:11.814Z,117.7878
2021-12-24T19:49:12.898Z,121.6739
2021-12-24T19:49:13.984Z,118.7085
2021-12-24T19:49:15.086Z,120.9734
2021-12-24T19:49:16.167Z,120.1164
2021-12-24T19:49:17.254Z,122.0441
2021-12-24T19:49:18.409Z,124.3995
2021-12-24T19:49:19.428Z,123.5581
2021-12-24T19:49:20.518Z,124.7421
2021-12-24T19:49:21.603Z,124.9308
2021-12-24T19:49:22.691Z,122.5888
2021-12-24T19:49:23.780Z,123.1039
2021-12-24T19:49:24.883Z,121.9978
2021-12-24T19:49:25.955Z,121.4099
2021-12-24T19:49:27.038Z,122.6217
2021-12-24T19:49:28.130Z,124.5948
2021-12-24T19:49:29.222Z,125.0365
2021-12-24T19:49:30.306Z,122.7971
2021-12-24T19:49:31.391Z,124.9809
2021-12-24T19:49:32.481Z,125.1585
2021-12-24T19:49:33.576Z,124.344
2021-12-24T19:49:34.730Z,124.6875
2021-12-24T19:49:35.748Z,123.8822
2021-12-24T19:49:36.831Z,126.6982
2021-12-24T19:49:37.918Z,122.0679
2021-12-24T19:49:39.010Z,125.0207
2021-12-24T19:49:40.103Z,124.9182
2021-12-24T19:49:41.183Z,125.1471
2021-12-24T19:49:42.278Z,125.9847
2021-12-24T19:49:43.378Z,123.7808
2021-12-24T19:49:44.451Z,125.5824
2021-12-24T19:49:45.534Z,125.9725
2021-12-24T19:49:46.630Z,126.8492
2021-12-24T19:49:47.712Z,129.8556
2021-12-24T19:49:48.798Z,126.6145
2021-12-24T19:49:49.885Z,127.9413
2021-12-24T19:49:52.482Z,128.9901
2021-12-24T19:49:52.483Z,128.8331
2021-12-24T19:49:53.131Z,128.5258
2021-12-24T19:49:54.200Z,128.5327
2021-12-24T19:49:55.275Z,119.4569
2021-12-24T19:49:56.337Z,119.2912
2021-12-24T19:49:57.427Z,126.8077
2021-12-24T19:49:58.515Z,126.0945
2021-12-24T19:49:59.602Z,126.317
2021-12-24T19:50:00.690Z,124.1354
2021-12-24T19:50:01.779Z,120.8007
2021-12-24T19:50:02.866Z,122.4185
2021-12-24T19:50:03.949Z,121.2525
2021-12-24T19:50:05.040Z,121.5805
2021-12-24T19:50:06.130Z,120.2853
2021-12-24T19:50:07.223Z,124.1337
2021-12-24T19:50:08.375Z,124.9607
2021-12-24T19:50:09.391Z,124.6657
2021-12-24T19:50:10.485Z,123.7009
2021-12-24T19:50:11.567Z,122.8783
2021-12-24T19:50:12.656Z,124.1133
2021-12-24T19:50:13.741Z,123.1872
2021-12-24T19:50:14.831Z,125.4446
2021-12-24T19:50:15.919Z,121.7278
2021-12-24T19:50:17.009Z,123.6203
2021-12-24T19:50:18.097Z,123.27
2021-12-24T19:50:19.186Z,122.5767
2021-12-24T19:50:20.269Z,122.6974
2021-12-24T19:50:21.359Z,121.6134
2021-12-24T19:50:22.449Z,124.7691
2021-12-24T19:50:23.534Z,124.478
2021-12-24T19:50:24.761Z,121.9409
2021-12-24T19:50:25.710Z,124.0154
2021-12-24T19:50:26.797Z,124.4194
2021-12-24T19:50:27.889Z,120.4641
2021-12-24T19:50:28.973Z,124.0089
2021-12-24T19:50:30.060Z,122.6406
2021-12-24T19:50:31.146Z,120.6679
2021-12-24T19:50:32.236Z,123.7508
2021-12-24T19:50:33.325Z,121.3746
2021-12-24T19:50:34.416Z,123.0772
2021-12-24T19:50:35.500Z,122.4672
2021-12-24T19:50:36.587Z,122.0638
2021-12-24T19:50:37.682Z,122.63
2021-12-24T19:50:38.767Z,121.8081
2021-12-24T19:50:39.852Z,123.6918
2021-12-24T19:50:41.017Z,121.4954
2021-12-24T19:50:42.030Z,121.683
2021-12-24T19:50:43.116Z,123.9779
2021-12-24T19:50:44.205Z,123.2903
2021-12-24T19:50:45.293Z,121.6243
2021-12-24T19:50:46.382Z,123.8826
2021-12-24T19:50:47.467Z,120.7428
2021-12-24T19:50:48.556Z,124.2306
2021-12-24T19:50:49.644Z,124.7558
2021-12-24T19:50:50.733Z,119.8009
2021-12-24T19:50:51.817Z,121.6961
2021-12-24T19:50:52.908Z,121.9642
2021-12-24T19:50:54.001Z,122.8797
2021-12-24T19:50:55.086Z,123.3629
2021-12-24T19:50:56.170Z,124.1725
2021-12-24T19:50:57.331Z,122.2331
2021-12-24T19:50:58.346Z,120.8403
2021-12-24T19:50:59.435Z,122.2537
2021-12-24T19:51:00.523Z,120.6763
2021-12-24T19:51:01.615Z,120.3923
2021-12-24T19:51:02.728Z,120.2739
2021-12-24T19:51:03.791Z,119.6134
2021-12-24T19:51:04.878Z,125.6403
2021-12-24T19:51:05.960Z,125.2011
2021-12-24T19:51:07.045Z,124.774
2021-12-24T19:51:08.133Z,125.5969
2021-12-24T19:51:09.224Z,121.7707
2021-12-24T19:51:10.310Z,124.7629
2021-12-24T19:51:11.399Z,126.8719
2021-12-24T19:51:12.493Z,121.951
2021-12-24T19:51:13.643Z,123.3471
2021-12-24T19:51:14.666Z,123.0335
2021-12-24T19:51:15.751Z,124.7875
2021-12-24T19:51:16.845Z,122.254
2021-12-24T19:51:17.933Z,122.1857
2021-12-24T19:51:19.012Z,120.0373
2021-12-24T19:51:20.105Z,123.3948
2021-12-24T19:51:21.187Z,120.2828
2021-12-24T19:51:22.279Z,124.081
2021-12-24T19:51:23.366Z,120.7334
2021-12-24T19:51:24.454Z,121.5814
2021-12-24T19:51:25.570Z,121.3176
2021-12-24T19:51:26.632Z,122.9613
2021-12-24T19:51:27.716Z,123.1675
2021-12-24T19:51:28.808Z,123.0051
2021-12-24T19:51:29.973Z,121.7767
2021-12-24T19:51:30.983Z,123.1193
2021-12-24T19:51:32.068Z,124.4249
2021-12-24T19:51:33.155Z,122.4217
2021-12-24T19:51:34.246Z,121.6702
2021-12-24T19:51:35.326Z,123.3179
2021-12-24T19:51:36.420Z,123.3693
2021-12-24T19:51:37.505Z,122.3494
2021-12-24T19:51:38.635Z,120.413
2021-12-24T19:51:39.697Z,123.1692
2021-12-24T19:51:40.788Z,123.4004
2021-12-24T19:51:41.857Z,121.9878
2021-12-24T19:51:42.950Z,121.5457
2021-12-24T19:51:44.033Z,121.5046
2021-12-24T19:51:45.122Z,125.1255
2021-12-24T19:51:46.292Z,122.7263
2021-12-24T19:51:47.302Z,121.1247
2021-12-24T19:51:48.397Z,123.8499
2021-12-24T19:51:49.474Z,123.5945
2021-12-24T19:51:50.566Z,124.819
2021-12-24T19:51:51.650Z,122.8711
2021-12-24T19:51:52.758Z,122.0234
2021-12-24T19:51:53.825Z,122.1663
2021-12-24T19:51:54.910Z,121.0181
2021-12-24T19:51:56.003Z,121.5988
2021-12-24T19:51:57.089Z,122.4597
2021-12-24T19:51:58.177Z,122.381
2021-12-24T19:51:59.263Z,121.9272
2021-12-24T19:52:00.349Z,122.2413
2021-12-24T19:52:01.440Z,122.2098
2021-12-24T19:52:02.602Z,123.1244
2021-12-24T19:52:03.615Z,122.1527
2021-12-24T19:52:04.703Z,124.9907
2021-12-24T19:52:05.793Z,121.3233
2021-12-24T19:52:06.879Z,123.1184
2021-12-24T19:52:07.967Z,121.839
2021-12-24T19:52:09.061Z,123.8987
2021-12-24T19:52:10.144Z,122.7773
2021-12-24T19:52:11.233Z,122.527
2021-12-24T19:52:12.318Z,123.6762
2021-12-24T19:52:13.407Z,123.0024
2021-12-24T19:52:14.494Z,123.0271
2021-12-24T19:52:15.579Z,124.5762
2021-12-24T19:52:16.677Z,122.8173
2021-12-24T19:52:17.767Z,122.3707
2021-12-24T19:52:18.918Z,124.5358
2021-12-24T19:52:19.936Z,121.6623
2021-12-24T19:52:21.028Z,122.9507
2021-12-24T19:52:22.111Z,120.368
2021-12-24T19:52:23.198Z,123.6614
2021-12-24T19:52:24.286Z,122.5637
2021-12-24T19:52:25.372Z,123.5989
2021-12-24T19:52:26.460Z,123.0485
2021-12-24T19:52:51.215Z,119.765
2021-12-24T19:52:52.131Z,125.9325
2021-12-24T19:52:53.240Z,123.7314
2021-12-24T19:52:54.308Z,123.2524
2021-12-24T19:52:55.395Z,126.4255
2021-12-24T19:52:56.482Z,121.7731
2021-12-24T19:52:57.574Z,123.6741
2021-12-24T19:52:58.655Z,124.129
2021-12-24T19:52:59.751Z,125.6598
2021-12-24T19:53:00.836Z,122.7691
