2021-12-29T23:21:12.182Z,166.9423
2021-12-29T23:21:13.243Z,164.7744
2021-12-29T23:21:14.328Z,165.3332
2021-12-29T23:21:15.472Z,165.5568
2021-12-29T23:21:16.531Z,165.9533
2021-12-29T23:21:17.597Z,165.4349
2021-12-29T23:21:18.694Z,165.14
2021-12-29T23:21:19.766Z,165.9074
2021-12-29T23:21:20.951Z,165.3964
2021-12-29T23:21:21.947Z,166.2952
2021-12-29T23:21:23.030Z,164.3059
2021-12-29T23:21:24.151Z,166.5053
2021-12-29T23:21:25.209Z,164.9601
2021-12-29T23:21:26.294Z,166.011
2021-12-29T23:21:29.005Z,164.9526
2021-12-29T23:21:29.009Z,165.2402
2021-12-29T23:21:29.556Z,165.9597
2021-12-29T23:21:30.653Z,163.7988
2021-12-29T23:21:31.736Z,166.4018
2021-12-29T23:21:32.821Z,164.2677
2021-12-29T23:21:33.914Z,167.7961
2021-12-29T23:21:34.994Z,164.7569
2021-12-29T23:21:36.092Z,166.1778
2021-12-29T23:21:37.268Z,165.6578
2021-12-29T23:21:38.290Z,164.5064
2021-12-29T23:21:39.349Z,166.0998
2021-12-29T23:21:40.436Z,163.9761
2021-12-29T23:21:41.524Z,165.9774
2021-12-29T23:21:42.611Z,165.5278
2021-12-29T23:21:43.699Z,166.2037
2021-12-29T23:21:44.786Z,165.7067
2021-12-29T23:21:45.887Z,163.6655
2021-12-29T23:21:46.962Z,166.8448
2021-12-29T23:21:48.050Z,164.6904
2021-12-29T23:21:49.142Z,165.9602
2021-12-29T23:21:50.226Z,165.0672
2021-12-29T23:21:51.312Z,165.1593
2021-12-29T23:21:52.397Z,166.3867
2021-12-29T23:21:53.588Z,163.85
2021-12-29T23:21:54.574Z,165.7615
2021-12-29T23:21:55.669Z,165.8624
2021-12-29T23:21:56.749Z,163.5086
2021-12-29T23:21:57.846Z,166.1807
2021-12-29T23:21:58.943Z,165.3057
2021-12-29T23:22:00.011Z,163.9908
2021-12-29T23:22:01.106Z,165.9871
2021-12-29T23:22:02.222Z,164.9787
2021-12-29T23:22:03.277Z,165.0698
2021-12-29T23:22:04.371Z,165.9158
2021-12-29T23:22:05.475Z,164.0625
2021-12-29T23:22:06.546Z,166.2846
2021-12-29T23:22:07.629Z,164.4355
2021-12-29T23:22:08.720Z,165.0738
2021-12-29T23:22:09.899Z,166.0809
2021-12-29T23:22:10.897Z,162.8699
2021-12-29T23:22:11.983Z,166.2993
2021-12-29T23:22:13.070Z,164.4287
2021-12-29T23:22:14.153Z,165.1891
2021-12-29T23:22:15.246Z,166.0686
2021-12-29T23:22:16.329Z,164.8914
2021-12-29T23:22:17.428Z,165.8965
2021-12-29T23:22:18.511Z,164.4146
2021-12-29T23:22:19.596Z,165.7504
2021-12-29T23:22:20.681Z,164.9114
2021-12-29T23:22:21.773Z,165.2931
2021-12-29T23:22:22.856Z,165.6552
2021-12-29T23:22:23.953Z,163.6834
2021-12-29T23:22:25.033Z,166.0152
2021-12-29T23:22:26.216Z,165.554
2021-12-29T23:22:27.213Z,164.6191
2021-12-29T23:22:28.301Z,165.43
2021-12-29T23:22:29.386Z,165.8096
2021-12-29T23:22:30.476Z,163.9495
2021-12-29T23:22:31.563Z,165.3015
2021-12-29T23:22:32.649Z,165.9488
2021-12-29T23:22:33.737Z,164.1732
2021-12-29T23:22:34.837Z,166.1061
2021-12-29T23:22:35.917Z,165.5342
2021-12-29T23:22:37.004Z,164.4604
2021-12-29T23:22:38.098Z,165.6947
2021-12-29T23:22:39.176Z,166.0861
2021-12-29T23:22:40.264Z,164.6664
2021-12-29T23:22:41.355Z,165.9378
2021-12-29T23:22:42.541Z,165.9885
2021-12-29T23:22:43.530Z,163.5342
2021-12-29T23:22:44.615Z,166.1205
2021-12-29T23:22:45.704Z,165.1204
2021-12-29T23:22:46.794Z,164.813
2021-12-29T23:22:47.879Z,165.8118
2021-12-29T23:22:48.965Z,163.896
2021-12-29T23:22:50.053Z,165.691
2021-12-29T23:22:51.147Z,164.7097
2021-12-29T23:22:52.241Z,165.2257
2021-12-29T23:22:53.319Z,165.7057
2021-12-29T23:22:54.416Z,163.4421
2021-12-29T23:22:55.493Z,166.1422
2021-12-29T23:22:56.589Z,164.6746
2021-12-29T23:22:57.668Z,165.3547
2021-12-29T23:22:58.897Z,165.9344
2021-12-29T23:22:59.842Z,164.6543
2021-12-29T23:23:00.967Z,166.4953
2021-12-29T23:23:02.020Z,165.2823
2021-12-29T23:23:03.120Z,164.0197
2021-12-29T23:23:04.196Z,166.0644
2021-12-29T23:23:05.286Z,164.1509
2021-12-29T23:23:06.370Z,165.8448
2021-12-29T23:23:07.462Z,165.3954
2021-12-29T23:23:08.550Z,163.9108
2021-12-29T23:23:09.636Z,165.6902
2021-12-29T23:23:10.742Z,164.8594
2021-12-29T23:23:11.821Z,164.5284
2021-12-29T23:23:12.901Z,166.0286
2021-12-29T23:23:13.984Z,164.8169
2021-12-29T23:23:15.180Z,164.573
2021-12-29T23:23:16.161Z,165.2732
2021-12-29T23:23:17.253Z,165.0701
2021-12-29T23:23:18.345Z,165.3552
2021-12-29T23:23:19.425Z,165.6985
2021-12-29T23:23:20.513Z,163.6511
2021-12-29T23:23:21.611Z,167.1217
2021-12-29T23:23:22.693Z,164.5499
2021-12-29T23:23:23.779Z,165.2569
2021-12-29T23:23:24.864Z,165.6681
2021-12-29T23:23:25.984Z,163.0869
2021-12-29T23:23:27.038Z,165.955
2021-12-29T23:23:28.127Z,164.8288
2021-12-29T23:23:29.213Z,165.7834
2021-12-29T23:23:30.300Z,164.7372
2021-12-29T23:23:31.487Z,163.6253
2021-12-29T23:23:32.479Z,166.0901
2021-12-29T23:23:33.568Z,164.5407
2021-12-29T23:23:34.655Z,166.1519
2021-12-29T23:23:35.742Z,164.3111
2021-12-29T23:23:36.829Z,166.1242
2021-12-29T23:23:37.938Z,165.151
2021-12-29T23:23:39.015Z,165.2744
2021-12-29T23:23:40.089Z,165.7426
2021-12-29T23:23:41.216Z,163.9094
2021-12-29T23:23:42.278Z,166.0982
2021-12-29T23:23:43.362Z,163.3366
2021-12-29T23:23:44.445Z,165.9414
2021-12-29T23:23:45.531Z,164.6294
2021-12-29T23:23:46.655Z,166.9888
2021-12-29T23:23:47.800Z,165.7206
2021-12-29T23:23:48.820Z,165.5461
2021-12-29T23:23:49.882Z,165.0866
2021-12-29T23:23:50.997Z,163.7337
2021-12-29T23:23:52.063Z,165.7977
2021-12-29T23:23:53.150Z,164.1371
2021-12-29T23:23:54.235Z,166.5944
2021-12-29T23:23:55.323Z,165.0706
2021-12-29T23:23:56.412Z,162.9723
2021-12-29T23:23:57.495Z,165.8534
2021-12-29T23:23:58.587Z,165.2242
2021-12-29T23:23:59.676Z,164.6651
2021-12-29T23:24:00.773Z,165.5831
2021-12-29T23:24:01.855Z,166.1071
2021-12-29T23:24:02.938Z,165.5002
2021-12-29T23:24:04.125Z,165.3283
2021-12-29T23:24:05.109Z,163.9943
2021-12-29T23:24:06.200Z,165.3491
2021-12-29T23:24:07.294Z,165.3271
2021-12-29T23:24:08.376Z,162.807
2021-12-29T23:24:09.491Z,166.2369
2021-12-29T23:24:10.559Z,164.7923
2021-12-29T23:24:11.651Z,163.6967
2021-12-29T23:24:12.729Z,165.6578
2021-12-29T23:24:13.817Z,164.7154
2021-12-29T23:24:14.905Z,165.3433
2021-12-29T23:24:16.082Z,166.3077
2021-12-29T23:24:17.094Z,164.7404
2021-12-29T23:24:18.164Z,166.0092
2021-12-29T23:24:19.255Z,165.4949
2021-12-29T23:24:21.627Z,164.3596
2021-12-29T23:24:21.628Z,165.533
2021-12-29T23:24:22.515Z,164.6754
2021-12-29T23:24:23.606Z,163.6076
2021-12-29T23:24:24.693Z,165.8192
2021-12-29T23:24:25.784Z,164.5521
2021-12-29T23:24:26.866Z,162.6641
2021-12-29T23:24:29.638Z,165.4701
2021-12-29T23:24:29.819Z,165.0055
2021-12-29T23:24:30.132Z,163.7342
2021-12-29T23:24:31.218Z,165.2852
2021-12-29T23:24:32.309Z,164.7403
2021-12-29T23:24:33.393Z,163.9212
2021-12-29T23:24:34.479Z,165.5111
2021-12-29T23:24:35.567Z,165.0869
2021-12-29T23:24:36.656Z,162.8912
2021-12-29T23:24:37.841Z,165.4946
2021-12-29T23:24:38.847Z,164.769
2021-12-29T23:24:39.924Z,164.0204
2021-12-29T23:24:41.010Z,166.147
2021-12-29T23:24:42.103Z,165.0563
2021-12-29T23:24:43.190Z,163.0445
2021-12-29T23:24:44.306Z,165.8389
2021-12-29T23:24:45.389Z,164.7633
2021-12-29T23:24:46.449Z,164.4062
2021-12-29T23:24:47.538Z,164.9451
2021-12-29T23:24:48.622Z,164.1828
2021-12-29T23:24:49.718Z,165.3774
2021-12-29T23:24:50.799Z,165.4774
2021-12-29T23:24:51.895Z,162.7259
2021-12-29T23:24:52.976Z,165.2345
2021-12-29T23:24:54.208Z,164.4973
2021-12-29T23:24:55.151Z,164.6859
2021-12-29T23:24:56.238Z,164.7843
2021-12-29T23:24:57.325Z,162.9467
2021-12-29T23:24:58.428Z,165.1697
2021-12-29T23:24:59.503Z,163.455
2021-12-29T23:25:00.592Z,165.7794
2021-12-29T23:25:01.680Z,164.1558
2021-12-29T23:25:02.767Z,165.6335
2021-12-29T23:25:03.852Z,164.6352
2021-12-29T23:25:04.942Z,164.476
2021-12-29T23:25:06.029Z,165.1904
2021-12-29T23:25:07.117Z,164.3543
2021-12-29T23:25:08.205Z,165.5855
2021-12-29T23:25:09.299Z,162.9261
2021-12-29T23:25:10.485Z,165.4127
2021-12-29T23:25:11.465Z,164.5166
2021-12-29T23:25:12.558Z,165.4745
2021-12-29T23:25:13.643Z,165.3958
2021-12-29T23:25:14.732Z,163.8458
2021-12-29T23:25:15.815Z,165.1416
2021-12-29T23:25:16.907Z,162.8459
2021-12-29T23:25:17.996Z,165.6472
2021-12-29T23:25:19.096Z,163.5854
2021-12-29T23:25:20.172Z,165.2536
2021-12-29T23:25:21.259Z,164.2612
2021-12-29T23:25:22.346Z,165.0627
2021-12-29T23:25:23.432Z,164.5012
2021-12-29T23:25:24.523Z,164.7857
2021-12-29T23:25:25.606Z,164.8004
2021-12-29T23:25:26.806Z,164.0741
2021-12-29T23:25:27.788Z,165.5357
2021-12-29T23:25:28.872Z,164.6687
2021-12-29T23:25:29.965Z,164.5202
2021-12-29T23:25:31.047Z,165.2526
2021-12-29T23:25:32.151Z,164.2073
2021-12-29T23:25:33.228Z,165.1621
2021-12-29T23:25:34.313Z,165.6482
2021-12-29T23:25:35.398Z,162.8758
2021-12-29T23:25:36.487Z,164.8997
2021-12-29T23:25:37.587Z,164.6273
2021-12-29T23:25:38.661Z,162.9843
2021-12-29T23:25:39.761Z,165.5819
2021-12-29T23:25:40.835Z,164.4794
2021-12-29T23:25:41.926Z,163.1726
2021-12-29T23:25:43.107Z,165.2143
2021-12-29T23:25:44.118Z,165.0307
2021-12-29T23:25:45.198Z,163.4195
2021-12-29T23:25:46.288Z,165.617
2021-12-29T23:25:47.365Z,164.6125
2021-12-29T23:25:48.453Z,163.0636
2021-12-29T23:25:49.541Z,165.2321
2021-12-29T23:25:50.675Z,165.0956
2021-12-29T23:25:51.714Z,163.432
2021-12-29T23:25:52.803Z,165.4011
2021-12-29T23:25:53.890Z,164.7813
2021-12-29T23:25:54.980Z,164.1023
2021-12-29T23:25:56.068Z,165.1118
2021-12-29T23:25:57.157Z,164.6177
2021-12-29T23:25:58.249Z,163.086
2021-12-29T23:26:00.618Z,165.2546
2021-12-29T23:26:00.619Z,163.911
2021-12-29T23:26:01.506Z,162.6359
2021-12-29T23:26:02.601Z,165.6273
2021-12-29T23:26:03.696Z,164.4162
2021-12-29T23:26:04.775Z,163.4542
2021-12-29T23:26:05.863Z,165.4155
2021-12-29T23:26:06.946Z,164.1525
2021-12-29T23:26:08.034Z,164.4568
2021-12-29T23:26:09.119Z,165.3194
2021-12-29T23:26:10.204Z,163.873
2021-12-29T23:26:11.298Z,164.803
2021-12-29T23:26:12.385Z,165.3486
2021-12-29T23:26:13.479Z,163.6345
2021-12-29T23:26:14.564Z,164.4289
2021-12-29T23:26:15.647Z,165.7672
2021-12-29T23:26:16.835Z,164.2893
2021-12-29T23:26:17.825Z,162.3659
2021-12-29T23:26:18.910Z,165.0475
2021-12-29T23:26:20.000Z,164.8162
2021-12-29T23:26:21.100Z,163.5508
2021-12-29T23:26:22.176Z,165.2247
2021-12-29T23:26:23.267Z,165.6849
2021-12-29T23:26:24.351Z,163.7084
2021-12-29T23:26:25.437Z,164.16
2021-12-29T23:26:26.529Z,165.6607
2021-12-29T23:26:27.614Z,164.4252
2021-12-29T23:26:28.703Z,162.1281
2021-12-29T23:26:29.791Z,164.8857
2021-12-29T23:26:30.880Z,164.7285
2021-12-29T23:26:31.968Z,163.0498
2021-12-29T23:26:33.149Z,164.9457
2021-12-29T23:26:34.391Z,165.3417
2021-12-29T23:26:35.231Z,163.1093
2021-12-29T23:26:36.318Z,165.2077
2021-12-29T23:26:37.431Z,165.9781
2021-12-29T23:26:38.490Z,162.9847
2021-12-29T23:26:39.591Z,165.3126
2021-12-29T23:26:40.669Z,163.0974
2021-12-29T23:26:41.759Z,165.1121
2021-12-29T23:26:42.846Z,165.1573
2021-12-29T23:26:43.932Z,162.8232
2021-12-29T23:26:45.055Z,165.1447
2021-12-29T23:26:46.107Z,163.4046
2021-12-29T23:26:47.209Z,165.1914
2021-12-29T23:26:48.282Z,163.8607
2021-12-29T23:26:50.555Z,164.5831
2021-12-29T23:26:50.557Z,165.0009
2021-12-29T23:26:51.545Z,163.0568
2021-12-29T23:26:52.643Z,165.0883
2021-12-29T23:26:53.723Z,162.9491
2021-12-29T23:26:54.830Z,165.3772
2021-12-29T23:26:55.899Z,164.327
2021-12-29T23:26:56.983Z,164.7433
2021-12-29T23:26:58.072Z,164.5326
2021-12-29T23:26:59.161Z,164.0339
2021-12-29T23:27:00.250Z,165.1249
2021-12-29T23:27:02.445Z,163.4724
2021-12-29T23:27:02.631Z,165.8862
2021-12-29T23:27:03.512Z,164.2198
2021-12-29T23:27:04.600Z,164.7105
2021-12-29T23:27:05.687Z,163.9267
2021-12-29T23:27:06.870Z,163.1896
2021-12-29T23:27:07.861Z,165.3403
2021-12-29T23:27:08.963Z,163.5521
2021-12-29T23:27:10.036Z,165.1145
2021-12-29T23:27:11.127Z,164.3436
2021-12-29T23:27:12.216Z,164.8504
2021-12-29T23:27:13.299Z,165.4666
2021-12-29T23:27:14.391Z,164.0126
2021-12-29T23:27:15.479Z,165.1786
2021-12-29T23:27:16.564Z,164.8161
2021-12-29T23:27:17.653Z,163.1605
2021-12-29T23:27:18.741Z,165.6272
2021-12-29T23:27:19.854Z,164.4238
2021-12-29T23:27:20.917Z,163.5152
2021-12-29T23:27:22.007Z,165.0714
2021-12-29T23:27:24.843Z,164.6585
2021-12-29T23:27:24.845Z,162.8046
2021-12-29T23:27:25.252Z,164.5117
2021-12-29T23:27:26.339Z,163.751
2021-12-29T23:27:27.405Z,166.2537
2021-12-29T23:27:28.478Z,162.7388
2021-12-29T23:27:29.561Z,165.5613
2021-12-29T23:27:30.655Z,163.2716
2021-12-29T23:27:31.736Z,165.524
2021-12-29T23:27:32.843Z,164.0283
2021-12-29T23:27:33.917Z,164.6038
2021-12-29T23:27:35.001Z,164.1247
2021-12-29T23:27:36.107Z,162.0591
2021-12-29T23:27:37.182Z,165.1212
2021-12-29T23:27:38.275Z,163.7072
2021-12-29T23:27:39.352Z,164.5886
2021-12-29T23:27:40.580Z,165.4099
2021-12-29T23:27:41.526Z,162.5157
2021-12-29T23:27:42.614Z,165.2672
2021-12-29T23:27:43.704Z,163.4314
2021-12-29T23:27:44.802Z,164.4745
2021-12-29T23:27:45.878Z,164.6145
2021-12-29T23:27:46.979Z,162.1517
2021-12-29T23:27:48.055Z,165.1849
2021-12-29T23:27:49.145Z,163.4863
2021-12-29T23:27:50.237Z,164.4949
2021-12-29T23:27:51.317Z,164.9231
2021-12-29T23:27:52.410Z,163.9542
2021-12-29T23:27:53.514Z,164.92
2021-12-29T23:27:54.613Z,164.1365
2021-12-29T23:27:55.682Z,163.6185
2021-12-29T23:27:56.855Z,163.6397
2021-12-29T23:27:57.883Z,165.1313
2021-12-29T23:27:58.933Z,163.6752
2021-12-29T23:28:00.021Z,162.8655
2021-12-29T23:28:01.112Z,165.5076
2021-12-29T23:28:02.201Z,164.5144
2021-12-29T23:28:03.287Z,163.3937
2021-12-29T23:28:04.381Z,164.5077
2021-12-29T23:28:05.462Z,164.9606
2021-12-29T23:28:06.559Z,162.9785
2021-12-29T23:28:07.638Z,164.5264
2021-12-29T23:28:08.727Z,164.9606
2021-12-29T23:28:09.813Z,163.769
2021-12-29T23:28:10.901Z,164.892
2021-12-29T23:28:11.991Z,164.3744
2021-12-29T23:28:13.181Z,163.9485
2021-12-29T23:28:14.182Z,164.3838
2021-12-29T23:28:15.253Z,164.9385
2021-12-29T23:28:16.341Z,163.3013
2021-12-29T23:28:17.429Z,164.3357
2021-12-29T23:28:18.517Z,163.8402
2021-12-29T23:28:19.604Z,162.684
2021-12-29T23:28:20.699Z,164.6428
2021-12-29T23:28:21.791Z,164.1464
2021-12-29T23:28:22.874Z,163.1785
2021-12-29T23:28:23.955Z,164.3603
2021-12-29T23:28:25.045Z,162.6776
2021-12-29T23:28:26.130Z,164.8278
2021-12-29T23:28:27.222Z,164.7494
2021-12-29T23:28:28.307Z,162.7473
2021-12-29T23:28:29.494Z,165.3183
2021-12-29T23:28:30.482Z,163.6045
2021-12-29T23:28:31.570Z,163.9927
2021-12-29T23:28:32.659Z,164.8491
2021-12-29T23:28:33.747Z,163.8389
2021-12-29T23:28:34.847Z,165.3034
2021-12-29T23:28:35.928Z,164.2016
2021-12-29T23:28:37.008Z,162.6203
2021-12-29T23:28:38.103Z,164.6302
2021-12-29T23:28:39.201Z,163.4024
2021-12-29T23:28:40.269Z,164.0344
2021-12-29T23:28:41.363Z,165.1758
2021-12-29T23:28:42.461Z,163.0941
2021-12-29T23:28:43.535Z,164.7017
2021-12-29T23:28:44.627Z,164.3716
2021-12-29T23:28:45.805Z,163.4498
2021-12-29T23:28:46.807Z,165.3355
2021-12-29T23:28:47.889Z,163.883
2021-12-29T23:28:48.981Z,163.8653
2021-12-29T23:28:50.056Z,164.5601
2021-12-29T23:28:51.149Z,163.2475
2021-12-29T23:28:52.238Z,164.4848
2021-12-29T23:28:53.328Z,164.4235
2021-12-29T23:28:54.419Z,162.7082
2021-12-29T23:28:55.509Z,164.6145
2021-12-29T23:28:56.605Z,163.834
2021-12-29T23:28:57.681Z,163.8063
2021-12-29T23:28:58.762Z,165.5067
2021-12-29T23:28:59.860Z,163.6007
2021-12-29T23:29:00.939Z,164.6766
2021-12-29T23:29:02.121Z,164.6295
2021-12-29T23:29:03.113Z,162.745
2021-12-29T23:29:04.204Z,164.7543
2021-12-29T23:29:05.297Z,163.5523
2021-12-29T23:29:06.376Z,163.8884
2021-12-29T23:29:07.463Z,165.3165
2021-12-29T23:29:08.563Z,163.2629
2021-12-29T23:29:09.646Z,164.3997
2021-12-29T23:29:10.730Z,163.8387
2021-12-29T23:29:11.816Z,162.1966
2021-12-29T23:29:12.915Z,164.4812
2021-12-29T23:29:13.994Z,163.3092
2021-12-29T23:29:15.092Z,164.6806
2021-12-29T23:29:16.169Z,163.2189
2021-12-29T23:29:17.256Z,163.404
2021-12-29T23:29:18.484Z,165.0893
2021-12-29T23:29:19.445Z,163.4775
2021-12-29T23:29:20.518Z,165.6322
2021-12-29T23:29:21.609Z,163.1713
2021-12-29T23:29:22.698Z,164.6563
2021-12-29T23:29:23.781Z,163.545
2021-12-29T23:29:24.872Z,162.9605
2021-12-29T23:29:25.963Z,164.4676
2021-12-29T23:29:27.047Z,163.2422
2021-12-29T23:29:28.146Z,164.9514
2021-12-29T23:29:29.233Z,164.442
2021-12-29T23:29:30.313Z,162.5536
2021-12-29T23:29:31.400Z,164.5665
2021-12-29T23:29:32.498Z,163.5338
2021-12-29T23:29:33.574Z,164.0163
2021-12-29T23:29:34.758Z,164.6613
2021-12-29T23:29:35.753Z,163.0176
2021-12-29T23:29:36.853Z,164.4181
2021-12-29T23:29:37.931Z,163.9219
2021-12-29T23:29:39.015Z,161.6945
2021-12-29T23:29:40.098Z,164.4484
2021-12-29T23:29:41.187Z,164.116
2021-12-29T23:29:42.279Z,162.9617
2021-12-29T23:29:43.368Z,164.7122
2021-12-29T23:29:44.453Z,164.1598
2021-12-29T23:29:45.545Z,163.2123
2021-12-29T23:29:46.630Z,164.3913
2021-12-29T23:29:47.742Z,164.7252
2021-12-29T23:29:48.808Z,163.6893
2021-12-29T23:29:49.905Z,163.5979
2021-12-29T23:29:52.299Z,164.7704
2021-12-29T23:29:52.301Z,163.1796
2021-12-29T23:29:53.157Z,161.3967
2021-12-29T23:29:54.244Z,164.9477
2021-12-29T23:29:55.333Z,164.3218
2021-12-29T23:29:56.421Z,162.8292
2021-12-29T23:29:57.504Z,164.3667
2021-12-29T23:29:58.610Z,164.1562
2021-12-29T23:29:59.691Z,161.3921
2021-12-29T23:30:00.796Z,164.9202
2021-12-29T23:30:01.863Z,163.5246
2021-12-29T23:30:02.947Z,162.4481
2021-12-29T23:30:04.037Z,164.9235
2021-12-29T23:30:05.119Z,163.4029
2021-12-29T23:30:06.219Z,163.0475
2021-12-29T23:30:07.297Z,164.7534
2021-12-29T23:30:08.485Z,163.8701
2021-12-29T23:30:09.480Z,163.181
2021-12-29T23:30:10.565Z,165.0665
2021-12-29T23:30:11.647Z,164.1751
2021-12-29T23:30:12.747Z,163.662
2021-12-29T23:30:13.822Z,165.7583
2021-12-29T23:30:14.912Z,164.0929
2021-12-29T23:30:15.997Z,163.7846
2021-12-29T23:30:17.092Z,164.6853
2021-12-29T23:30:18.220Z,162.9944
2021-12-29T23:30:19.262Z,164.0902
2021-12-29T23:30:20.350Z,164.0461
2021-12-29T23:30:21.440Z,163.05
2021-12-29T23:30:22.526Z,164.7894
2021-12-29T23:30:23.614Z,163.3171
2021-12-29T23:30:24.795Z,162.6675
2021-12-29T23:30:25.810Z,164.956
2021-12-29T23:30:26.886Z,164.0206
2021-12-29T23:30:27.964Z,164.0101
2021-12-29T23:30:29.051Z,164.434
2021-12-29T23:30:30.159Z,162.9944
2021-12-29T23:30:31.231Z,165.3316
2021-12-29T23:30:32.315Z,163.1632
2021-12-29T23:30:33.402Z,164.5621
2021-12-29T23:30:34.504Z,164.8167
2021-12-29T23:30:35.577Z,162.3475
2021-12-29T23:30:36.668Z,164.8956
2021-12-29T23:30:37.754Z,163.6011
2021-12-29T23:30:38.843Z,163.1477
2021-12-29T23:30:39.931Z,164.59
2021-12-29T23:30:41.214Z,163.5104
2021-12-29T23:30:42.107Z,162.1752
2021-12-29T23:30:43.206Z,164.8763
2021-12-29T23:30:44.284Z,163.8314
2021-12-29T23:30:45.398Z,162.5456
2021-12-29T23:30:46.457Z,164.6665
2021-12-29T23:30:47.546Z,163.3616
2021-12-29T23:30:48.634Z,163.1772
2021-12-29T23:30:49.726Z,164.158
2021-12-29T23:30:50.809Z,162.7883
2021-12-29T23:30:51.965Z,164.4996
2021-12-29T23:30:52.989Z,164.7727
2021-12-29T23:30:54.073Z,162.7331
2021-12-29T23:30:55.160Z,164.3309
2021-12-29T23:30:56.247Z,164.404
2021-12-29T23:30:57.439Z,162.9777
2021-12-29T23:30:58.436Z,162.5737
2021-12-29T23:30:59.514Z,164.2166
2021-12-29T23:31:00.604Z,163.847
2021-12-29T23:31:01.693Z,162.2797
2021-12-29T23:31:02.774Z,164.6849
2021-12-29T23:31:03.885Z,163.509
2021-12-29T23:31:04.955Z,162.6544
2021-12-29T23:31:06.044Z,163.3727
2021-12-29T23:31:07.129Z,164.2285
2021-12-29T23:31:08.237Z,163.0278
2021-12-29T23:31:09.307Z,162.5703
2021-12-29T23:31:10.388Z,165.2062
2021-12-29T23:31:11.498Z,163.8811
2021-12-29T23:31:12.567Z,162.3889
2021-12-29T23:31:15.960Z,163.7655
2021-12-29T23:31:15.961Z,163.9745
2021-12-29T23:31:15.965Z,162.5693
2021-12-29T23:31:16.899Z,168.101
2021-12-29T23:31:17.969Z,159.3
2021-12-29T23:31:19.036Z,158.9627
2021-12-29T23:31:20.123Z,162.5187
2021-12-29T23:31:21.210Z,164.36
2021-12-29T23:31:22.299Z,164.0376
2021-12-29T23:31:23.387Z,161.7184
2021-12-29T23:31:24.477Z,164.4122
2021-12-29T23:31:25.567Z,163.1529
2021-12-29T23:31:26.651Z,162.1948
2021-12-29T23:31:27.740Z,164.8566
2021-12-29T23:31:28.834Z,163.183
2021-12-29T23:31:29.915Z,163.9257
2021-12-29T23:31:31.101Z,164.3954
2021-12-29T23:31:32.099Z,163.0773
2021-12-29T23:31:33.178Z,163.8792
2021-12-29T23:31:34.272Z,163.7149
2021-12-29T23:31:35.355Z,162.19
2021-12-29T23:31:36.447Z,163.6377
2021-12-29T23:31:37.533Z,163.3729
2021-12-29T23:31:38.620Z,163.76
2021-12-29T23:31:39.714Z,164.082
2021-12-29T23:31:40.794Z,162.2624
2021-12-29T23:31:41.883Z,164.1869
2021-12-29T23:31:42.975Z,163.083
2021-12-29T23:31:44.058Z,161.9397
2021-12-29T23:31:45.148Z,164.4472
2021-12-29T23:31:46.233Z,162.6548
2021-12-29T23:31:47.419Z,163.3687
2021-12-29T23:31:48.414Z,163.6078
2021-12-29T23:31:49.497Z,161.6978
2021-12-29T23:31:50.586Z,164.1362
2021-12-29T23:31:51.673Z,163.2809
2021-12-29T23:31:52.761Z,162.8582
2021-12-29T23:31:53.852Z,164.7174
2021-12-29T23:31:54.941Z,162.7863
2021-12-29T23:31:56.108Z,163.9993
2021-12-29T23:31:57.122Z,165.4932
2021-12-29T23:31:58.198Z,162.3369
2021-12-29T23:31:59.290Z,164.8849
2021-12-29T23:32:00.390Z,164.1753
2021-12-29T23:32:01.465Z,163.0908
2021-12-29T23:32:02.551Z,164.566
2021-12-29T23:32:03.736Z,163.1014
2021-12-29T23:32:04.730Z,163.419
2021-12-29T23:32:05.815Z,163.8685
2021-12-29T23:32:06.902Z,162.1654
2021-12-29T23:32:07.990Z,164.1763
2021-12-29T23:32:09.110Z,162.9646
2021-12-29T23:32:10.160Z,164.2381
2021-12-29T23:32:11.259Z,163.9187
2021-12-29T23:32:12.341Z,162.2228
2021-12-29T23:32:13.433Z,164.3807
2021-12-29T23:32:14.514Z,162.7666
2021-12-29T23:32:15.606Z,164.4215
2021-12-29T23:32:16.697Z,163.3738
2021-12-29T23:32:17.780Z,162.8004
2021-12-29T23:32:18.867Z,163.6125
2021-12-29T23:32:21.490Z,162.7452
2021-12-29T23:32:21.491Z,163.8993
2021-12-29T23:32:22.131Z,163.4388
2021-12-29T23:32:23.218Z,161.9333
2021-12-29T23:32:24.294Z,163.9459
2021-12-29T23:32:25.359Z,163.7524
2021-12-29T23:32:26.432Z,161.3166
2021-12-29T23:32:27.519Z,164.5329
2021-12-29T23:32:28.629Z,161.943
2021-12-29T23:32:29.707Z,163.9553
2021-12-29T23:32:30.778Z,163.2581
2021-12-29T23:32:31.873Z,161.785
2021-12-29T23:32:32.962Z,164.1456
2021-12-29T23:32:34.040Z,163.0726
2021-12-29T23:32:35.130Z,163.8741
2021-12-29T23:32:36.240Z,163.7133
2021-12-29T23:32:37.407Z,162.919
2021-12-29T23:32:38.391Z,164.1949
2021-12-29T23:32:39.483Z,163.2032
2021-12-29T23:32:40.568Z,162.9262
2021-12-29T23:32:41.689Z,163.9509
2021-12-29T23:32:42.747Z,162.8717
2021-12-29T23:32:43.835Z,163.3804
2021-12-29T23:32:44.919Z,163.5964
2021-12-29T23:32:46.006Z,161.7579
