2021-11-23T00:11:35.274Z,456.1128
2021-11-23T00:11:36.355Z,447.1761
2021-11-23T00:11:37.868Z,448.3463
2021-11-23T00:11:38.541Z,444.2193
2021-11-23T00:11:39.778Z,446.5259
2021-11-23T00:11:40.792Z,449.7859
2021-11-23T00:11:41.878Z,453.9033
2021-11-23T00:11:42.943Z,454.174
2021-11-23T00:11:43.956Z,451.0013
2021-11-23T00:11:45.060Z,451.1736
2021-11-23T00:11:46.157Z,443.3899
2021-11-23T00:11:47.225Z,448.0468
2021-11-23T00:11:48.331Z,443.7237
2021-11-23T00:11:49.425Z,445.6588
2021-11-23T00:11:50.498Z,440.933
2021-11-23T00:11:51.583Z,448.3696
2021-11-23T00:11:52.664Z,447.6425
2021-11-23T00:11:53.850Z,447.4608
2021-11-23T00:11:54.836Z,442.1592
2021-11-23T00:11:56.214Z,441.7502
2021-11-23T00:11:57.185Z,444.7457
2021-11-23T00:11:58.150Z,440.8977
2021-11-23T00:11:59.373Z,447.2034
2021-11-23T00:12:00.290Z,450.062
2021-11-23T00:12:01.407Z,447.3349
2021-11-23T00:12:02.541Z,445.1453
2021-11-23T00:12:03.594Z,440.539
2021-11-23T00:12:04.646Z,446.5023
2021-11-23T00:12:05.836Z,443.8674
2021-11-23T00:12:06.815Z,453.1585
2021-11-23T00:12:07.891Z,434.8925
2021-11-23T00:12:10.315Z,438.3078
2021-11-23T00:12:10.508Z,449.0896
2021-11-23T00:12:11.201Z,441.5309
2021-11-23T00:12:12.387Z,446.4502
2021-11-23T00:12:14.979Z,441.1164
2021-11-23T00:12:15.167Z,446.2263
2021-11-23T00:12:16.556Z,441.677
2021-11-23T00:12:17.046Z,450.1422
2021-11-23T00:12:18.372Z,454.3237
2021-11-23T00:12:18.782Z,451.8689
2021-11-23T00:12:20.288Z,450.2806
2021-11-23T00:12:20.944Z,442.6501
2021-11-23T00:12:22.030Z,447.5681
2021-11-23T00:12:23.308Z,445.6164
2021-11-23T00:12:24.214Z,449.6916
2021-11-23T00:12:25.728Z,442.9976
2021-11-23T00:12:26.454Z,449.0004
2021-11-23T00:12:27.486Z,449.9227
2021-11-23T00:12:29.915Z,454.6283
2021-11-23T00:12:29.916Z,448.5138
2021-11-23T00:12:30.887Z,447.8547
2021-11-23T00:12:31.859Z,444.1823
2021-11-23T00:12:33.220Z,447.9833
2021-11-23T00:12:34.720Z,445.2222
2021-11-23T00:12:35.223Z,447.5799
2021-11-23T00:12:36.555Z,453.2555
2021-11-23T00:12:37.294Z,454.0229
2021-11-23T00:12:38.793Z,456.6909
2021-11-23T00:12:39.510Z,453.3973
2021-11-23T00:12:40.553Z,449.3233
2021-11-23T00:12:41.624Z,443.9084
2021-11-23T00:12:42.781Z,448.4281
2021-11-23T00:12:43.968Z,440.7557
2021-11-23T00:12:44.867Z,445.7071
2021-11-23T00:12:46.212Z,453.0638
2021-11-23T00:12:47.185Z,452.0125
2021-11-23T00:12:48.213Z,455.9955
2021-11-23T00:12:49.254Z,453.0207
2021-11-23T00:12:50.351Z,453.4729
2021-11-23T00:12:51.645Z,442.744
2021-11-23T00:12:52.502Z,445.9169
2021-11-23T00:12:54.012Z,441.725
2021-11-23T00:12:54.765Z,428.5565
2021-11-23T00:12:56.557Z,434.1827
2021-11-23T00:12:57.193Z,449.5425
2021-11-23T00:12:57.939Z,454.0343
2021-11-23T00:12:59.013Z,449.2542
2021-11-23T00:13:00.097Z,450.3304
2021-11-23T00:13:01.205Z,442.7029
2021-11-23T00:13:02.450Z,448.1494
2021-11-23T00:13:03.504Z,443.4152
2021-11-23T00:13:04.524Z,446.5136
2021-11-23T00:13:05.601Z,445.8091
2021-11-23T00:13:06.658Z,456.4242
2021-11-23T00:13:07.718Z,447.9637
2021-11-23T00:13:09.959Z,448.8628
2021-11-23T00:13:10.313Z,444.6266
2021-11-23T00:13:11.110Z,449.6313
2021-11-23T00:13:12.076Z,454.9941
2021-11-23T00:13:14.635Z,451.9287
2021-11-23T00:13:14.823Z,457.1743
2021-11-23T00:13:15.714Z,447.1616
2021-11-23T00:13:16.560Z,444.4007
2021-11-23T00:13:17.513Z,447.3389
2021-11-23T00:13:18.859Z,442.6592
2021-11-23T00:13:19.709Z,448.9413
2021-11-23T00:13:21.105Z,448.2296
2021-11-23T00:13:22.216Z,453.7557
2021-11-23T00:13:23.569Z,445.6234
2021-11-23T00:13:24.692Z,444.273
2021-11-23T00:13:25.134Z,445.9887
2021-11-23T00:13:26.326Z,447.4997
2021-11-23T00:13:27.299Z,454.9763
2021-11-23T00:13:28.425Z,452.627
2021-11-23T00:13:29.785Z,449.3282
2021-11-23T00:13:30.766Z,449.6961
2021-11-23T00:13:31.667Z,443.2159
2021-11-23T00:13:32.781Z,446.5609
2021-11-23T00:13:34.996Z,445.1884
2021-11-23T00:13:35.185Z,446.3821
2021-11-23T00:13:36.085Z,448.6413
2021-11-23T00:13:37.117Z,447.4471
2021-11-23T00:13:38.257Z,440.5767
2021-11-23T00:13:39.761Z,433.1006
2021-11-23T00:13:40.441Z,450.2048
2021-11-23T00:13:42.022Z,443.5843
2021-11-23T00:13:42.515Z,445.1464
2021-11-23T00:13:43.993Z,444.7654
2021-11-23T00:13:44.755Z,440.8721
2021-11-23T00:13:45.878Z,443.4238
2021-11-23T00:13:46.878Z,449.3999
2021-11-23T00:13:48.129Z,452.8192
2021-11-23T00:13:50.867Z,446.4651
2021-11-23T00:13:51.057Z,440.9892
2021-11-23T00:13:51.367Z,441.0605
2021-11-23T00:13:52.308Z,447.0363
2021-11-23T00:13:54.244Z,447.3226
2021-11-23T00:13:54.755Z,444.415
2021-11-23T00:13:55.573Z,449.7412
2021-11-23T00:13:56.663Z,448.2728
2021-11-23T00:13:58.580Z,453.828
2021-11-23T00:13:58.835Z,450.974
2021-11-23T00:14:00.115Z,446.0528
2021-11-23T00:14:01.106Z,447.592
2021-11-23T00:14:02.103Z,443.5149
2021-11-23T00:14:03.228Z,446.1819
2021-11-23T00:14:04.290Z,431.6078
2021-11-23T00:14:05.974Z,430.0309
2021-11-23T00:14:06.454Z,427.2055
2021-11-23T00:14:09.826Z,422.2701
2021-11-23T00:14:09.827Z,426.3748
2021-11-23T00:14:10.310Z,418.6088
2021-11-23T00:14:10.800Z,418.1903
2021-11-23T00:14:12.098Z,417.2715
2021-11-23T00:14:15.000Z,416.2707
2021-11-23T00:14:15.194Z,423.0607
2021-11-23T00:14:15.195Z,429.9808
2021-11-23T00:14:16.246Z,414.3324
2021-11-23T00:14:17.307Z,418.7085
2021-11-23T00:14:18.389Z,418.5792
2021-11-23T00:14:19.475Z,416.7205
2021-11-23T00:14:21.113Z,419.9121
2021-11-23T00:14:21.621Z,414.6375
2021-11-23T00:14:22.869Z,419.1117
2021-11-23T00:14:23.802Z,418.7268
2021-11-23T00:14:25.814Z,426.9317
2021-11-23T00:14:26.031Z,417.8076
2021-11-23T00:14:27.214Z,418.9501
2021-11-23T00:14:28.249Z,414.633
2021-11-23T00:14:29.331Z,423.4299
2021-11-23T00:14:30.329Z,423.7185
2021-11-23T00:14:31.578Z,428.3564
2021-11-23T00:14:32.546Z,424.3924
2021-11-23T00:14:33.644Z,423.916
2021-11-23T00:14:34.742Z,415.6169
2021-11-23T00:14:35.865Z,268.6389
2021-11-23T00:14:37.056Z,266.1244
2021-11-23T00:14:37.936Z,267.8203
2021-11-23T00:14:39.059Z,265.7827
2021-11-23T00:14:40.345Z,271.0752
2021-11-23T00:14:41.211Z,273.7281
2021-11-23T00:14:43.162Z,276.6287
2021-11-23T00:14:43.435Z,274.4112
2021-11-23T00:14:44.593Z,272.9187
2021-11-23T00:14:45.638Z,266.8273
2021-11-23T00:14:46.676Z,268.0381
2021-11-23T00:14:47.743Z,271.4593
2021-11-23T00:14:48.942Z,266.3855
2021-11-23T00:14:49.966Z,267.8035
2021-11-23T00:14:51.114Z,270.2498
2021-11-23T00:14:52.085Z,276.8093
2021-11-23T00:14:53.180Z,274.6288
2021-11-23T00:14:54.329Z,273.4393
2021-11-23T00:14:56.128Z,267.4616
2021-11-23T00:14:56.559Z,270.024
2021-11-23T00:14:58.598Z,267.8383
2021-11-23T00:14:58.793Z,270.2319
2021-11-23T00:14:59.726Z,266.8519
2021-11-23T00:15:00.948Z,267.7905
2021-11-23T00:15:01.981Z,265.9399
2021-11-23T00:15:02.964Z,268.4069
2021-11-23T00:15:04.086Z,270.8824
2021-11-23T00:15:05.200Z,277.3609
2021-11-23T00:15:06.558Z,273.7521
2021-11-23T00:15:07.616Z,273.112
2021-11-23T00:15:08.546Z,265.9277
2021-11-23T00:15:09.523Z,268.7201
2021-11-23T00:15:11.113Z,265.7104
2021-11-23T00:15:11.665Z,267.1336
2021-11-23T00:15:12.751Z,265.8411
2021-11-23T00:15:13.841Z,272.5649
2021-11-23T00:15:15.390Z,273.36
2021-11-23T00:15:16.202Z,276.8491
2021-11-23T00:15:17.118Z,275.3845
2021-11-23T00:15:18.204Z,273.7623
2021-11-23T00:15:19.472Z,266.7187
2021-11-23T00:15:20.417Z,270.7928
2021-11-23T00:15:21.461Z,269.6258
2021-11-23T00:15:22.549Z,272.7666
2021-11-23T00:15:23.632Z,267.2018
2021-11-23T00:15:24.718Z,269.3936
2021-11-23T00:15:25.813Z,272.2293
2021-11-23T00:15:26.908Z,281.4078
2021-11-23T00:15:28.017Z,273.5577
2021-11-23T00:15:29.076Z,267.6905
2021-11-23T00:15:30.190Z,268.2722
2021-11-23T00:15:31.386Z,269.7032
2021-11-23T00:15:32.366Z,269.4094
2021-11-23T00:15:33.542Z,267.1134
2021-11-23T00:15:34.544Z,272.4552
2021-11-23T00:15:35.948Z,273.6561
2021-11-23T00:15:36.777Z,274.861
2021-11-23T00:15:37.778Z,265.9498
2021-11-23T00:15:39.113Z,267.7969
2021-11-23T00:15:39.947Z,265.9437
2021-11-23T00:15:41.075Z,268.3087
2021-11-23T00:15:42.192Z,266.4852
2021-11-23T00:15:43.209Z,272.7529
2021-11-23T00:15:44.337Z,272.8882
2021-11-23T00:15:45.433Z,268.8666
2021-11-23T00:15:46.566Z,267.8448
2021-11-23T00:15:47.684Z,267.6616
2021-11-23T00:15:48.688Z,266.8917
2021-11-23T00:15:49.942Z,270.2256
2021-11-23T00:15:50.899Z,276.1962
2021-11-23T00:15:51.917Z,275.1326
2021-11-23T00:15:53.014Z,276.699
2021-11-23T00:15:54.269Z,270.6531
2021-11-23T00:15:55.453Z,266.4332
2021-11-23T00:15:56.554Z,266.9674
2021-11-23T00:15:57.370Z,269.1372
2021-11-23T00:15:58.447Z,267.0191
2021-11-23T00:15:59.548Z,265.4412
2021-11-23T00:16:00.688Z,271.8893
2021-11-23T00:16:01.728Z,273.0826
2021-11-23T00:16:02.808Z,276.2844
2021-11-23T00:16:04.466Z,272.7787
2021-11-23T00:16:05.391Z,273.4387
2021-11-23T00:16:06.069Z,265.0062
2021-11-23T00:16:07.152Z,268.3711
2021-11-23T00:16:08.244Z,267.3506
2021-11-23T00:16:09.331Z,268.1842
2021-11-23T00:16:10.442Z,266.3106
2021-11-23T00:16:11.536Z,276.4179
2021-11-23T00:16:12.594Z,274.2812
2021-11-23T00:16:13.830Z,276.2405
2021-11-23T00:16:14.877Z,269.6587
2021-11-23T00:16:15.854Z,269.3663
2021-11-23T00:16:16.950Z,265.8051
2021-11-23T00:16:18.069Z,267.3818
2021-11-23T00:16:19.244Z,264.8545
2021-11-23T00:16:20.462Z,267.2311
2021-11-23T00:16:21.334Z,269.0582
2021-11-23T00:16:22.401Z,276.17
2021-11-23T00:16:23.468Z,274.3662
2021-11-23T00:16:24.562Z,271.7947
2021-11-23T00:16:25.650Z,265.4605
2021-11-23T00:16:26.755Z,267.6156
2021-11-23T00:16:27.834Z,265.6017
2021-11-23T00:16:28.908Z,267.3162
2021-11-23T00:16:30.166Z,269.9413
2021-11-23T00:16:31.086Z,275.1177
2021-11-23T00:16:32.286Z,274.6317
2021-11-23T00:16:33.412Z,274.8976
2021-11-23T00:16:34.643Z,270.9797
2021-11-23T00:16:35.619Z,264.3496
2021-11-23T00:16:36.771Z,267.0475
2021-11-23T00:16:37.637Z,264.1138
2021-11-23T00:16:39.396Z,271.1559
2021-11-23T00:16:39.804Z,273.2161
2021-11-23T00:16:40.871Z,275.9462
2021-11-23T00:16:42.300Z,273.1073
2021-11-23T00:16:43.540Z,271.6464
2021-11-23T00:16:44.577Z,265.8535
2021-11-23T00:16:45.295Z,264.9935
2021-11-23T00:16:46.309Z,268.7749
2021-11-23T00:16:47.407Z,268.708
2021-11-23T00:16:48.643Z,272.3916
2021-11-23T00:16:50.485Z,271.2949
2021-11-23T00:16:50.676Z,269.1477
2021-11-23T00:16:51.746Z,266.5717
2021-11-23T00:16:52.955Z,267.2855
2021-11-23T00:16:53.972Z,271.9543
2021-11-23T00:16:55.024Z,273.213
2021-11-23T00:16:56.112Z,276.119
2021-11-23T00:16:57.231Z,274.4261
2021-11-23T00:16:58.303Z,275.2312
2021-11-23T00:16:59.475Z,266.4592
2021-11-23T00:17:00.470Z,267.5172
2021-11-23T00:17:01.865Z,265.5873
2021-11-23T00:17:02.733Z,270.6606
2021-11-23T00:17:03.721Z,275.5044
2021-11-23T00:17:04.801Z,273.0383
2021-11-23T00:17:06.346Z,276.8181
2021-11-23T00:17:07.127Z,269.8495
2021-11-23T00:17:08.067Z,266.8221
2021-11-23T00:17:09.365Z,266.4262
2021-11-23T00:17:10.561Z,263.0083
2021-11-23T00:17:11.504Z,266.8015
2021-11-23T00:17:12.412Z,269.3086
2021-11-23T00:17:13.752Z,274.9475
2021-11-23T00:17:14.618Z,275.359
2021-11-23T00:17:15.678Z,270.8141
2021-11-23T00:17:16.920Z,268.9011
2021-11-23T00:17:17.851Z,265.9682
2021-11-23T00:17:18.947Z,270.6291
2021-11-23T00:17:20.051Z,265.5349
2021-11-23T00:17:21.117Z,272.4224
2021-11-23T00:17:22.244Z,276.0956
2021-11-23T00:17:23.472Z,273.6636
2021-11-23T00:17:24.592Z,274.5668
2021-11-23T00:17:26.775Z,268.9515
2021-11-23T00:17:26.776Z,266.6845
2021-11-23T00:17:27.658Z,266.917
2021-11-23T00:17:29.083Z,267.7496
2021-11-23T00:17:29.962Z,269.801
2021-11-23T00:17:30.906Z,277.0718
2021-11-23T00:17:32.870Z,274.7761
2021-11-23T00:17:33.100Z,275.7183
2021-11-23T00:17:34.188Z,269.6472
2021-11-23T00:17:35.293Z,266.3124
2021-11-23T00:17:36.569Z,266.3061
2021-11-23T00:17:37.884Z,264.8102
2021-11-23T00:17:38.541Z,266.8776
2021-11-23T00:17:39.753Z,269.6399
2021-11-23T00:17:40.978Z,275.8849
2021-11-23T00:17:43.194Z,274.0557
2021-11-23T00:17:43.626Z,272.868
2021-11-23T00:17:44.040Z,266.3563
2021-11-23T00:17:45.244Z,268.5408
2021-11-23T00:17:46.146Z,265.4991
2021-11-23T00:17:47.317Z,268.7172
2021-11-23T00:17:48.311Z,271.0358
2021-11-23T00:17:49.438Z,274.7136
2021-11-23T00:17:50.741Z,275.8574
2021-11-23T00:17:51.579Z,274.9201
2021-11-23T00:17:52.792Z,270.4377
2021-11-23T00:17:53.763Z,266.4133
2021-11-23T00:17:54.876Z,268.654
2021-11-23T00:17:55.983Z,266.9312
2021-11-23T00:17:57.135Z,271.7986
2021-11-23T00:17:59.176Z,275.374
2021-11-23T00:17:59.420Z,271.0568
2021-11-23T00:18:00.278Z,267.3811
2021-11-23T00:18:01.398Z,266.7897
2021-11-23T00:18:02.455Z,270.0124
2021-11-23T00:18:03.656Z,269.2958
2021-11-23T00:18:04.636Z,276.1132
2021-11-23T00:18:05.772Z,273.9093
2021-11-23T00:18:06.811Z,276.5997
2021-11-23T00:18:07.896Z,267.1374
2021-11-23T00:18:08.985Z,270.1414
2021-11-23T00:18:10.219Z,265.1291
2021-11-23T00:18:11.186Z,269.0063
2021-11-23T00:18:12.266Z,268.8145
2021-11-23T00:18:14.111Z,276.0638
2021-11-23T00:18:14.492Z,273.0237
2021-11-23T00:18:16.771Z,275.9386
2021-11-23T00:18:16.772Z,269.812
2021-11-23T00:18:17.731Z,267.8972
2021-11-23T00:18:18.788Z,265.0839
2021-11-23T00:18:20.289Z,268.2059
2021-11-23T00:18:21.045Z,265.9689
2021-11-23T00:18:22.134Z,271.1748
2021-11-23T00:18:23.118Z,274.1971
2021-11-23T00:18:24.383Z,275.2686
2021-11-23T00:18:26.573Z,273.2424
2021-11-23T00:18:26.942Z,271.3581
2021-11-23T00:18:28.074Z,264.7446
2021-11-23T00:18:28.909Z,266.9724
2021-11-23T00:18:29.756Z,265.4084
2021-11-23T00:18:30.813Z,267.3311
2021-11-23T00:18:32.293Z,269.9958
2021-11-23T00:18:34.522Z,277.1154
2021-11-23T00:18:34.523Z,275.0599
2021-11-23T00:18:35.128Z,271.0436
2021-11-23T00:18:36.177Z,266.7397
2021-11-23T00:18:37.311Z,266.6292
2021-11-23T00:18:38.365Z,265.6997
2021-11-23T00:18:39.585Z,265.0614
2021-11-23T00:18:40.570Z,271.8018
2021-11-23T00:18:41.778Z,272.7853
2021-11-23T00:18:42.796Z,275.4502
2021-11-23T00:18:43.783Z,272.5897
2021-11-23T00:18:44.957Z,271.8461
2021-11-23T00:18:46.237Z,265.3267
2021-11-23T00:18:47.321Z,267.5765
2021-11-23T00:18:48.596Z,267.0982
2021-11-23T00:18:49.453Z,271.3005
2021-11-23T00:18:50.774Z,276.4311
2021-11-23T00:18:51.410Z,273.9618
2021-11-23T00:18:52.769Z,276.1821
2021-11-23T00:18:53.674Z,269.4792
2021-11-23T00:18:54.761Z,266.881
2021-11-23T00:18:56.569Z,263.7942
2021-11-23T00:18:57.211Z,265.9874
2021-11-23T00:18:58.507Z,267.8857
2021-11-23T00:18:59.017Z,272.1974
2021-11-23T00:19:00.116Z,276.1602
2021-11-23T00:19:01.229Z,273.0928
2021-11-23T00:19:02.289Z,270.9784
2021-11-23T00:19:03.397Z,267.0122
2021-11-23T00:19:04.530Z,265.8432
2021-11-23T00:19:05.725Z,267.276
2021-11-23T00:19:06.817Z,265.7749
2021-11-23T00:19:08.379Z,272.1061
2021-11-23T00:19:08.807Z,273.4947
2021-11-23T00:19:10.006Z,275.4115
2021-11-23T00:19:11.121Z,273.2817
2021-11-23T00:19:12.068Z,271.4555
2021-11-23T00:19:13.174Z,265.4521
2021-11-23T00:19:14.272Z,268.264
2021-11-23T00:19:15.458Z,265.2206
2021-11-23T00:19:16.559Z,271.3297
2021-11-23T00:19:17.595Z,273.3517
2021-11-23T00:19:19.412Z,272.541
2021-11-23T00:19:20.308Z,265.147
2021-11-23T00:19:20.903Z,266.8837
2021-11-23T00:19:22.945Z,264.6173
2021-11-23T00:19:23.512Z,271.7558
2021-11-23T00:19:24.051Z,273.6706
2021-11-23T00:19:25.217Z,277.378
2021-11-23T00:19:26.242Z,270.2981
2021-11-23T00:19:27.330Z,268.9421
2021-11-23T00:19:28.404Z,264.8409
2021-11-23T00:19:30.432Z,266.9531
2021-11-23T00:19:30.625Z,264.6565
2021-11-23T00:19:31.713Z,271.9971
2021-11-23T00:19:32.781Z,273.9244
2021-11-23T00:19:33.933Z,275.8099
2021-11-23T00:19:35.053Z,274.1575
2021-11-23T00:19:36.036Z,272.4798
2021-11-23T00:19:37.253Z,265.9059
2021-11-23T00:19:38.569Z,268.3752
2021-11-23T00:19:39.536Z,266.4954
2021-11-23T00:19:40.991Z,272.1662
2021-11-23T00:19:41.761Z,272.6701
2021-11-23T00:19:42.756Z,275.9675
2021-11-23T00:19:43.777Z,272.8362
2021-11-23T00:19:44.798Z,270.3214
2021-11-23T00:19:46.573Z,266.5496
2021-11-23T00:19:46.900Z,269.1378
2021-11-23T00:19:48.382Z,268.2345
2021-11-23T00:19:49.319Z,266.916
2021-11-23T00:19:50.228Z,271.7684
2021-11-23T00:19:51.243Z,271.9984
2021-11-23T00:19:52.371Z,266.2161
2021-11-23T00:19:53.464Z,268.0609
2021-11-23T00:19:54.501Z,264.8853
2021-11-23T00:19:55.760Z,271.1393
2021-11-23T00:19:56.694Z,273.0609
2021-11-23T00:19:57.786Z,275.3894
2021-11-23T00:19:58.950Z,274.5474
2021-11-23T00:19:59.977Z,269.1212
2021-11-23T00:20:01.015Z,268.6901
2021-11-23T00:20:02.126Z,266.293
2021-11-23T00:20:03.547Z,268.4766
2021-11-23T00:20:04.657Z,267.4668
2021-11-23T00:20:05.710Z,275.9392
2021-11-23T00:20:06.573Z,273.4802
2021-11-23T00:20:07.864Z,275.3964
2021-11-23T00:20:09.230Z,269.1142
2021-11-23T00:20:09.778Z,265.4185
2021-11-23T00:20:11.025Z,265.97
2021-11-23T00:20:12.655Z,264.1605
2021-11-23T00:20:13.269Z,266.756
2021-11-23T00:20:14.073Z,270.4048
2021-11-23T00:20:15.224Z,275.8419
2021-11-23T00:20:16.311Z,273.7754
2021-11-23T00:20:17.455Z,275.609
2021-11-23T00:20:18.479Z,268.9399
2021-11-23T00:20:19.537Z,269.083
2021-11-23T00:20:20.625Z,266.276
2021-11-23T00:20:21.747Z,267.7605
2021-11-23T00:20:22.784Z,265.6342
2021-11-23T00:20:23.946Z,268.8767
2021-11-23T00:20:25.023Z,269.3398
2021-11-23T00:20:26.105Z,267.9498
2021-11-23T00:20:27.225Z,265.3714
2021-11-23T00:20:28.486Z,267.0225
2021-11-23T00:20:29.387Z,265.5549
2021-11-23T00:20:30.512Z,275.7126
2021-11-23T00:20:31.693Z,268.9241
2021-11-23T00:20:32.682Z,266.0932
2021-11-23T00:20:33.770Z,265.0851
2021-11-23T00:20:34.747Z,268.7715
2021-11-23T00:20:35.828Z,267.3451
2021-11-23T00:20:36.923Z,268.5471
2021-11-23T00:20:38.006Z,268.6865
2021-11-23T00:20:39.088Z,270.1586
2021-11-23T00:20:40.181Z,268.1126
2021-11-23T00:20:41.273Z,267.4176
2021-11-23T00:20:42.382Z,268.1886
2021-11-23T00:20:43.468Z,265.5021
2021-11-23T00:20:44.643Z,271.2171
2021-11-23T00:20:45.643Z,267.0959
2021-11-23T00:20:46.722Z,267.1953
2021-11-23T00:20:47.791Z,269.1003
2021-11-23T00:20:48.914Z,267.5799
2021-11-23T00:20:49.979Z,274.4141
2021-11-23T00:20:51.136Z,273.1484
2021-11-23T00:20:52.150Z,273.4754
2021-11-23T00:20:53.303Z,264.1062
2021-11-23T00:20:54.338Z,265.4697
2021-11-23T00:20:55.614Z,268.4924
2021-11-23T00:20:56.582Z,264.928
2021-11-23T00:20:58.642Z,149.2002
2021-11-23T00:20:58.834Z,151.5035
2021-11-23T00:20:59.849Z,156.5685
2021-11-23T00:21:01.017Z,151.9347
2021-11-23T00:21:02.798Z,148.4574
2021-11-23T00:21:03.185Z,148.6304
2021-11-23T00:21:04.930Z,148.1281
2021-11-23T00:21:05.467Z,150.4527
2021-11-23T00:21:06.328Z,150.9365
2021-11-23T00:21:07.546Z,156.8144
2021-11-23T00:21:08.508Z,150.8259
2021-11-23T00:21:09.744Z,149.2254
2021-11-23T00:21:10.827Z,149.6657
2021-11-23T00:21:11.728Z,148.3933
2021-11-23T00:21:12.930Z,153.1692
2021-11-23T00:21:13.988Z,156.1774
2021-11-23T00:21:15.329Z,157.1636
2021-11-23T00:21:16.242Z,155.4997
2021-11-23T00:21:17.326Z,155.0277
2021-11-23T00:21:18.391Z,148.2788
2021-11-23T00:21:19.398Z,149.3043
2021-11-23T00:21:20.610Z,148.2444
2021-11-23T00:21:21.671Z,149.5342
2021-11-23T00:21:22.634Z,152.1219
2021-11-23T00:21:23.935Z,156.6747
2021-11-23T00:21:24.823Z,151.4028
2021-11-23T00:21:26.178Z,149.2861
2021-11-23T00:21:26.958Z,147.7296
2021-11-23T00:21:28.392Z,148.641
2021-11-23T00:21:29.178Z,148.4953
2021-11-23T00:21:30.364Z,152.8918
2021-11-23T00:21:31.323Z,156.9838
2021-11-23T00:21:33.225Z,154.4922
2021-11-23T00:21:33.880Z,150.7399
2021-11-23T00:21:34.725Z,148.9985
2021-11-23T00:21:35.668Z,149.0953
2021-11-23T00:21:36.792Z,152.3463
2021-11-23T00:21:37.842Z,156.9277
2021-11-23T00:21:39.067Z,152.5461
2021-11-23T00:21:40.119Z,148.9616
2021-11-23T00:21:41.144Z,147.6171
2021-11-23T00:21:43.005Z,148.9435
2021-11-23T00:21:43.283Z,147.9629
2021-11-23T00:21:44.416Z,153.3691
2021-11-23T00:21:45.958Z,158.5466
2021-11-23T00:21:46.573Z,153.9228
2021-11-23T00:21:48.026Z,150.3811
2021-11-23T00:21:50.314Z,149.0782
2021-11-23T00:21:50.582Z,154.1297
2021-11-23T00:21:51.130Z,155.9691
2021-11-23T00:21:52.027Z,152.6139
2021-11-23T00:21:53.059Z,149.1829
2021-11-23T00:21:54.232Z,149.0224
2021-11-23T00:21:57.518Z,149.8013
2021-11-23T00:21:57.713Z,153.6603
2021-11-23T00:21:57.714Z,159.956
2021-11-23T00:21:58.623Z,154.4618
2021-11-23T00:21:59.880Z,150.3315
2021-11-23T00:22:00.660Z,149.8563
2021-11-23T00:22:01.910Z,155.1808
2021-11-23T00:22:02.807Z,157.8278
2021-11-23T00:22:03.954Z,156.3291
2021-11-23T00:22:05.026Z,157.3454
2021-11-23T00:22:06.587Z,151.8018
2021-11-23T00:22:07.220Z,149.7319
2021-11-23T00:22:08.279Z,148.5151
2021-11-23T00:22:09.466Z,149.5743
2021-11-23T00:22:10.579Z,148.9322
2021-11-23T00:22:11.612Z,150.079
2021-11-23T00:22:12.596Z,152.4472
2021-11-23T00:22:13.690Z,156.5967
2021-11-23T00:22:15.333Z,148.5791
2021-11-23T00:22:16.054Z,148.5348
2021-11-23T00:22:17.003Z,147.9703
2021-11-23T00:22:18.423Z,152.7098
2021-11-23T00:22:19.124Z,155.8509
2021-11-23T00:22:20.760Z,152.2132
2021-11-23T00:22:21.376Z,148.159
2021-11-23T00:22:22.612Z,149.0526
2021-11-23T00:22:23.607Z,148.1196
2021-11-23T00:22:24.754Z,154.3276
2021-11-23T00:22:25.657Z,157.9811
2021-11-23T00:22:26.809Z,153.6836
2021-11-23T00:22:27.929Z,149.4593
2021-11-23T00:22:29.194Z,147.6032
2021-11-23T00:22:30.771Z,149.2313
2021-11-23T00:22:31.109Z,151.7578
2021-11-23T00:22:32.216Z,156.8475
2021-11-23T00:22:34.474Z,155.4924
2021-11-23T00:22:35.241Z,157.0724
2021-11-23T00:22:35.452Z,151.6297
2021-11-23T00:22:36.578Z,149.2868
2021-11-23T00:22:37.636Z,149.0474
2021-11-23T00:22:38.835Z,150.0228
2021-11-23T00:22:39.798Z,149.6023
2021-11-23T00:22:40.890Z,153.4054
2021-11-23T00:22:41.977Z,155.8008
2021-11-23T00:22:43.089Z,152.9211
2021-11-23T00:22:44.462Z,147.4966
2021-11-23T00:22:45.228Z,147.9155
2021-11-23T00:22:46.393Z,149.106
2021-11-23T00:22:47.794Z,151.9804
2021-11-23T00:22:48.616Z,158.852
2021-11-23T00:22:50.101Z,156.5295
2021-11-23T00:22:51.135Z,157.7725
2021-11-23T00:22:51.770Z,152.8813
2021-11-23T00:22:53.100Z,149.0417
2021-11-23T00:22:53.962Z,149.8231
2021-11-23T00:22:55.281Z,148.2592
2021-11-23T00:22:56.171Z,149.5562
2021-11-23T00:22:57.223Z,152.0033
2021-11-23T00:22:58.378Z,156.9973
2021-11-23T00:23:00.239Z,156.7604
2021-11-23T00:23:01.146Z,156.2659
2021-11-23T00:23:01.546Z,153.3945
2021-11-23T00:23:02.730Z,148.8789
2021-11-23T00:23:03.952Z,149.7878
2021-11-23T00:23:04.812Z,150.7342
2021-11-23T00:23:05.914Z,149.2452
2021-11-23T00:23:07.026Z,158.4538
2021-11-23T00:23:08.284Z,156.0527
