2021-12-23T22:13:37.058Z,47.66483
2021-12-23T22:13:39.235Z,48.56238
2021-12-23T22:13:40.351Z,48.07938
2021-12-23T22:13:41.627Z,48.1343
2021-12-23T22:13:42.500Z,47.89493
2021-12-23T22:13:43.582Z,48.02692
2021-12-23T22:13:44.702Z,47.46281
2021-12-23T22:13:45.756Z,47.44119
2021-12-23T22:13:46.865Z,47.935
2021-12-23T22:13:47.932Z,47.72028
2021-12-23T22:13:49.014Z,48.62191
2021-12-23T22:13:50.109Z,46.88014
2021-12-23T22:13:51.193Z,47.79839
2021-12-23T22:13:52.333Z,46.78639
2021-12-23T22:13:53.436Z,47.45689
2021-12-23T22:13:54.468Z,46.20304
2021-12-23T22:13:55.586Z,48.28519
2021-12-23T22:13:56.634Z,45.83986
2021-12-23T22:13:57.947Z,46.89758
2021-12-23T22:13:58.808Z,45.20062
2021-12-23T22:13:59.970Z,47.81134
2021-12-23T22:14:00.994Z,47.99964
2021-12-23T22:14:02.081Z,47.53588
2021-12-23T22:14:03.170Z,48.1791
2021-12-23T22:14:04.252Z,47.91803
2021-12-23T22:14:07.576Z,47.37424
2021-12-23T22:14:08.623Z,47.4156
2021-12-23T22:14:09.695Z,46.99772
2021-12-23T22:14:10.856Z,47.81253
2021-12-23T22:14:11.883Z,48.31163
2021-12-23T22:14:12.943Z,47.40749
2021-12-23T22:14:14.406Z,47.76395
2021-12-23T22:14:15.123Z,47.91111
2021-12-23T22:14:16.231Z,47.34951
2021-12-23T22:14:17.304Z,46.83554
2021-12-23T22:14:18.389Z,47.92333
2021-12-23T22:14:19.549Z,47.4352
2021-12-23T22:14:20.614Z,48.3958
2021-12-23T22:14:21.672Z,48.48876
2021-12-23T22:14:22.808Z,48.13276
2021-12-23T22:14:23.832Z,47.99704
2021-12-23T22:14:24.926Z,47.03907
2021-12-23T22:14:26.007Z,47.54128
2021-12-23T22:14:27.148Z,48.2738
2021-12-23T22:14:28.183Z,48.67978
2021-12-23T22:14:29.284Z,47.52895
2021-12-23T22:14:30.461Z,47.83205
2021-12-23T22:14:31.440Z,47.96431
2021-12-23T22:14:32.530Z,47.88268
2021-12-23T22:14:33.631Z,47.23375
2021-12-23T22:14:34.744Z,47.42151
2021-12-23T22:14:35.801Z,47.81111
2021-12-23T22:14:36.879Z,47.19104
2021-12-23T22:14:37.975Z,48.41454
2021-12-23T22:14:39.091Z,46.94315
2021-12-23T22:14:40.200Z,47.63501
2021-12-23T22:14:41.247Z,46.01557
2021-12-23T22:14:42.324Z,47.77314
2021-12-23T22:14:43.420Z,47.25822
2021-12-23T22:14:44.517Z,47.48385
2021-12-23T22:14:45.583Z,48.27835
2021-12-23T22:14:46.791Z,47.85335
2021-12-23T22:14:47.786Z,47.8425
2021-12-23T22:14:48.843Z,47.90672
2021-12-23T22:14:49.940Z,47.4925
2021-12-23T22:14:51.028Z,46.36126
2021-12-23T22:14:52.110Z,47.4678
2021-12-23T22:14:53.199Z,48.20791
2021-12-23T22:14:54.287Z,48.90451
2021-12-23T22:14:55.379Z,47.40295
2021-12-23T22:14:56.466Z,47.85452
2021-12-23T22:14:57.555Z,47.4592
2021-12-23T22:14:58.645Z,47.87711
2021-12-23T22:14:59.736Z,46.93265
2021-12-23T22:15:00.814Z,47.26376
2021-12-23T22:15:01.902Z,48.60612
2021-12-23T22:15:04.560Z,46.65631
2021-12-23T22:15:04.561Z,48.50745
2021-12-23T22:15:05.203Z,54.81671
2021-12-23T22:15:06.220Z,51.39138
2021-12-23T22:15:07.283Z,47.56525
2021-12-23T22:15:09.443Z,51.80259
2021-12-23T22:15:10.538Z,49.13016
2021-12-23T22:15:11.615Z,48.55506
2021-12-23T22:15:12.703Z,48.19542
2021-12-23T22:15:13.791Z,49.15734
2021-12-23T22:15:14.883Z,48.02681
2021-12-23T22:15:15.966Z,46.96183
2021-12-23T22:15:17.058Z,47.65682
2021-12-23T22:15:19.237Z,46.73677
2021-12-23T22:15:20.406Z,47.66122
2021-12-23T22:15:21.408Z,47.55205
2021-12-23T22:15:22.540Z,47.72189
2021-12-23T22:15:23.602Z,46.24765
2021-12-23T22:15:24.674Z,48.64242
2021-12-23T22:15:25.759Z,45.44839
2021-12-23T22:15:26.843Z,48.13237
2021-12-23T22:15:27.936Z,46.86218
2021-12-23T22:15:29.021Z,48.09916
2021-12-23T22:15:30.115Z,47.66097
2021-12-23T22:15:31.202Z,47.96908
2021-12-23T22:15:32.299Z,47.09764
2021-12-23T22:15:33.377Z,47.72535
2021-12-23T22:15:34.465Z,46.80763
2021-12-23T22:15:35.549Z,48.32759
2021-12-23T22:15:36.727Z,46.83973
2021-12-23T22:15:37.726Z,48.12865
2021-12-23T22:15:38.813Z,47.72705
2021-12-23T22:15:39.904Z,48.46728
2021-12-23T22:15:40.985Z,47.46685
2021-12-23T22:15:42.073Z,47.88761
2021-12-23T22:15:43.165Z,47.91375
2021-12-23T22:15:44.252Z,48.29524
2021-12-23T22:15:46.684Z,47.99551
2021-12-23T22:15:46.856Z,48.05395
2021-12-23T22:15:47.517Z,48.66838
2021-12-23T22:15:48.605Z,47.60492
2021-12-23T22:15:49.693Z,48.01062
2021-12-23T22:15:50.778Z,47.41109
2021-12-23T22:15:51.868Z,48.00987
2021-12-23T22:15:53.046Z,47.53856
2021-12-23T22:15:54.048Z,46.91824
2021-12-23T22:15:55.130Z,48.19275
2021-12-23T22:15:56.219Z,46.46142
2021-12-23T22:15:57.306Z,48.03933
2021-12-23T22:15:58.394Z,45.98879
2021-12-23T22:15:59.482Z,47.74428
2021-12-23T22:16:00.571Z,47.09106
2021-12-23T22:16:01.658Z,47.32901
2021-12-23T22:16:02.741Z,48.08171
2021-12-23T22:16:03.838Z,47.66892
2021-12-23T22:16:04.919Z,47.2744
2021-12-23T22:16:06.009Z,48.00335
2021-12-23T22:16:07.098Z,47.3366
2021-12-23T22:16:08.185Z,47.5479
2021-12-23T22:16:09.360Z,47.56104
2021-12-23T22:16:10.360Z,47.36503
2021-12-23T22:16:11.450Z,47.96137
2021-12-23T22:16:12.541Z,48.29702
2021-12-23T22:16:13.626Z,47.88279
2021-12-23T22:16:14.715Z,47.86867
2021-12-23T22:16:15.802Z,48.11599
2021-12-23T22:16:16.889Z,47.94506
2021-12-23T22:16:17.975Z,48.07439
2021-12-23T22:16:19.065Z,47.89735
2021-12-23T22:16:20.148Z,47.66164
2021-12-23T22:16:21.241Z,47.31825
2021-12-23T22:16:22.327Z,46.5544
2021-12-23T22:16:23.428Z,47.68022
2021-12-23T22:16:24.506Z,45.32551
2021-12-23T22:16:25.679Z,47.51546
2021-12-23T22:16:26.683Z,46.51592
2021-12-23T22:16:27.769Z,48.88913
2021-12-23T22:16:28.866Z,49.06418
2021-12-23T22:16:29.949Z,48.7191
2021-12-23T22:16:31.042Z,48.09316
2021-12-23T22:16:32.121Z,47.51419
2021-12-23T22:16:33.206Z,47.54651
2021-12-23T22:16:34.293Z,45.87113
2021-12-23T22:16:35.382Z,48.21372
2021-12-23T22:16:36.472Z,47.84422
2021-12-23T22:16:37.603Z,47.55188
2021-12-23T22:16:38.648Z,48.01561
2021-12-23T22:16:39.735Z,47.54287
2021-12-23T22:16:40.825Z,47.51152
2021-12-23T22:16:43.170Z,47.94368
2021-12-23T22:16:43.171Z,47.97187
2021-12-23T22:16:44.085Z,48.25031
2021-12-23T22:16:45.172Z,47.63618
2021-12-23T22:16:46.283Z,48.08803
2021-12-23T22:16:47.352Z,47.51779
2021-12-23T22:16:48.443Z,47.8815
2021-12-23T22:16:49.524Z,46.87741
2021-12-23T22:16:50.618Z,47.57235
2021-12-23T22:16:51.702Z,45.95098
2021-12-23T22:16:52.789Z,47.00996
2021-12-23T22:16:53.873Z,47.53476
2021-12-23T22:16:54.965Z,47.33739
2021-12-23T22:16:56.052Z,47.43979
2021-12-23T22:16:57.142Z,48.17061
2021-12-23T22:16:58.229Z,46.46791
2021-12-23T22:16:59.403Z,48.00314
2021-12-23T22:17:00.418Z,45.60868
2021-12-23T22:17:01.495Z,47.5989
2021-12-23T22:17:03.932Z,47.28403
2021-12-23T22:17:04.107Z,47.37105
2021-12-23T22:17:04.753Z,47.6775
2021-12-23T22:17:05.851Z,47.38181
2021-12-23T22:17:07.019Z,47.30948
2021-12-23T22:17:08.026Z,47.2003
2021-12-23T22:17:09.112Z,48.48837
2021-12-23T22:17:10.237Z,45.58698
2021-12-23T22:17:11.282Z,48.11415
2021-12-23T22:17:12.388Z,48.10429
2021-12-23T22:17:13.523Z,46.69487
2021-12-23T22:17:14.543Z,47.90419
2021-12-23T22:17:15.890Z,46.78941
2021-12-23T22:17:16.722Z,47.62799
2021-12-23T22:17:17.836Z,45.99037
2021-12-23T22:17:18.897Z,48.05624
2021-12-23T22:17:19.984Z,47.31635
2021-12-23T22:17:21.096Z,47.50977
2021-12-23T22:17:22.156Z,47.4526
2021-12-23T22:17:23.262Z,46.99049
2021-12-23T22:17:24.340Z,47.54229
2021-12-23T22:17:25.421Z,47.93295
2021-12-23T22:17:26.515Z,47.0343
2021-12-23T22:17:27.617Z,48.66956
2021-12-23T22:17:28.766Z,48.29294
2021-12-23T22:17:29.774Z,48.47391
2021-12-23T22:17:30.861Z,46.85361
2021-12-23T22:17:32.066Z,46.07012
2021-12-23T22:17:33.052Z,48.36435
2021-12-23T22:17:34.122Z,46.54417
2021-12-23T22:17:35.214Z,47.82012
2021-12-23T22:17:36.305Z,47.42568
2021-12-23T22:17:37.393Z,47.2696
2021-12-23T22:17:38.481Z,48.08507
2021-12-23T22:17:39.565Z,48.11354
2021-12-23T22:17:40.654Z,48.14185
2021-12-23T22:17:41.743Z,47.65624
2021-12-23T22:17:42.831Z,48.17495
2021-12-23T22:17:43.919Z,48.12987
2021-12-23T22:17:45.001Z,48.47553
2021-12-23T22:17:46.130Z,48.03505
2021-12-23T22:17:47.179Z,47.73211
2021-12-23T22:17:49.531Z,47.74787
2021-12-23T22:17:49.532Z,47.64326
2021-12-23T22:17:50.453Z,48.35934
2021-12-23T22:17:51.532Z,48.29917
2021-12-23T22:17:52.630Z,48.44413
2021-12-23T22:17:53.709Z,46.77304
2021-12-23T22:17:54.795Z,48.22744
2021-12-23T22:17:55.884Z,47.84679
2021-12-23T22:17:56.973Z,47.69115
2021-12-23T22:17:58.060Z,47.87714
2021-12-23T22:17:59.154Z,47.76203
2021-12-23T22:18:00.236Z,47.22689
2021-12-23T22:18:01.336Z,49.20233
2021-12-23T22:18:02.413Z,49.04887
2021-12-23T22:18:03.499Z,49.10606
2021-12-23T22:18:04.598Z,48.32466
2021-12-23T22:18:07.300Z,47.10619
2021-12-23T22:18:07.301Z,49.15269
2021-12-23T22:18:07.849Z,49.22306
2021-12-23T22:18:08.939Z,48.40422
2021-12-23T22:18:10.030Z,47.67091
2021-12-23T22:18:11.114Z,48.57881
2021-12-23T22:18:12.242Z,48.78284
2021-12-23T22:18:13.292Z,49.22174
2021-12-23T22:18:14.394Z,48.70721
2021-12-23T22:18:15.463Z,49.57576
2021-12-23T22:18:16.620Z,48.14658
2021-12-23T22:18:17.645Z,47.30747
2021-12-23T22:18:18.749Z,47.67256
2021-12-23T22:18:19.844Z,46.81149
2021-12-23T22:18:21.012Z,46.68804
2021-12-23T22:18:21.998Z,47.33202
2021-12-23T22:18:25.161Z,46.13343
2021-12-23T22:18:25.162Z,48.0517
2021-12-23T22:18:25.352Z,47.40471
2021-12-23T22:18:26.368Z,52.75937
2021-12-23T22:18:27.432Z,52.62892
2021-12-23T22:18:28.466Z,50.25237
2021-12-23T22:18:29.557Z,50.67371
2021-12-23T22:18:30.641Z,49.15929
2021-12-23T22:18:31.738Z,48.47168
2021-12-23T22:18:32.825Z,47.6333
2021-12-23T22:18:33.917Z,47.20736
2021-12-23T22:18:35.002Z,47.8032
2021-12-23T22:18:36.083Z,47.53746
2021-12-23T22:18:37.177Z,47.08451
2021-12-23T22:18:38.255Z,47.54985
2021-12-23T22:18:39.342Z,47.43083
2021-12-23T22:18:40.529Z,47.83978
2021-12-23T22:18:41.523Z,47.90755
2021-12-23T22:18:42.607Z,48.08491
2021-12-23T22:18:43.695Z,47.76092
2021-12-23T22:18:44.783Z,47.49207
2021-12-23T22:18:45.874Z,47.00536
2021-12-23T22:18:46.958Z,47.80059
2021-12-23T22:18:48.045Z,45.56195
2021-12-23T22:18:49.132Z,48.57477
2021-12-23T22:18:50.224Z,46.84338
2021-12-23T22:18:51.314Z,47.47421
2021-12-23T22:18:52.402Z,48.20935
2021-12-23T22:18:53.515Z,47.40536
2021-12-23T22:18:54.602Z,47.65897
2021-12-23T22:18:55.681Z,45.61013
2021-12-23T22:18:56.835Z,48.28718
2021-12-23T22:18:57.837Z,47.98361
2021-12-23T22:18:58.932Z,48.07685
2021-12-23T22:19:00.016Z,47.90472
2021-12-23T22:19:01.120Z,47.4028
2021-12-23T22:19:02.183Z,47.31627
2021-12-23T22:19:03.277Z,47.27682
2021-12-23T22:19:04.368Z,47.8219
2021-12-23T22:19:05.464Z,48.15882
2021-12-23T22:19:06.540Z,48.45677
2021-12-23T22:19:07.631Z,47.77416
2021-12-23T22:19:08.714Z,47.28935
2021-12-23T22:19:09.804Z,47.69687
2021-12-23T22:19:10.894Z,47.47706
2021-12-23T22:19:12.003Z,47.93273
2021-12-23T22:19:14.327Z,48.10624
2021-12-23T22:19:14.328Z,48.30661
2021-12-23T22:19:15.243Z,48.3112
2021-12-23T22:19:16.338Z,47.09417
2021-12-23T22:19:17.449Z,47.68397
2021-12-23T22:19:18.520Z,47.92914
2021-12-23T22:19:19.614Z,47.9692
2021-12-23T22:19:20.682Z,47.58381
2021-12-23T22:19:21.780Z,48.17555
2021-12-23T22:19:22.871Z,48.36061
2021-12-23T22:19:23.987Z,47.88473
2021-12-23T22:19:25.045Z,47.85312
2021-12-23T22:19:26.122Z,47.36699
2021-12-23T22:19:27.209Z,47.95782
2021-12-23T22:19:28.298Z,48.96409
2021-12-23T22:19:29.385Z,48.62767
2021-12-23T22:19:30.569Z,49.06927
2021-12-23T22:19:31.560Z,47.43556
2021-12-23T22:19:32.650Z,48.59959
2021-12-23T22:19:33.736Z,47.92891
2021-12-23T22:19:34.855Z,48.09405
2021-12-23T22:19:35.999Z,48.16212
2021-12-23T22:19:37.011Z,47.80637
2021-12-23T22:19:38.089Z,46.70887
2021-12-23T22:19:39.182Z,47.83677
2021-12-23T22:19:40.263Z,62.21043
2021-12-23T22:19:41.370Z,63.99584
2021-12-23T22:19:42.438Z,62.01088
2021-12-23T22:19:43.533Z,74.15305
2021-12-23T22:19:44.616Z,72.02038
2021-12-23T22:19:45.706Z,74.32561
2021-12-23T22:19:46.877Z,72.13426
2021-12-23T22:19:47.897Z,73.47902
2021-12-23T22:19:48.984Z,72.11141
2021-12-23T22:19:50.058Z,73.65604
2021-12-23T22:19:51.144Z,61.71433
2021-12-23T22:19:52.235Z,63.76422
2021-12-23T22:19:53.367Z,62.06506
2021-12-23T22:19:54.404Z,63.48074
2021-12-23T22:19:55.500Z,63.13083
2021-12-23T22:19:56.584Z,63.10627
2021-12-23T22:19:57.678Z,61.99566
2021-12-23T22:19:58.803Z,63.38726
2021-12-23T22:19:59.844Z,61.82297
2021-12-23T22:20:00.933Z,63.83426
2021-12-23T22:20:02.036Z,61.62077
2021-12-23T22:20:04.648Z,64.12189
2021-12-23T22:20:04.649Z,62.73512
2021-12-23T22:20:05.348Z,73.84714
2021-12-23T22:20:06.357Z,78.38776
2021-12-23T22:20:07.425Z,74.17973
2021-12-23T22:20:08.493Z,73.00167
2021-12-23T22:20:09.590Z,65.46252
2021-12-23T22:20:10.665Z,64.30875
2021-12-23T22:20:11.756Z,64.76832
2021-12-23T22:20:12.839Z,62.98431
2021-12-23T22:20:13.949Z,63.59489
2021-12-23T22:20:15.012Z,62.31622
2021-12-23T22:20:16.142Z,63.39157
2021-12-23T22:20:17.193Z,63.65073
2021-12-23T22:20:18.300Z,63.51004
2021-12-23T22:20:19.369Z,63.17535
2021-12-23T22:20:20.544Z,63.87384
2021-12-23T22:20:21.546Z,63.20733
2021-12-23T22:20:22.637Z,62.29088
2021-12-23T22:20:23.725Z,62.97778
2021-12-23T22:20:24.807Z,62.98122
2021-12-23T22:20:25.944Z,62.78289
2021-12-23T22:20:26.984Z,63.43867
2021-12-23T22:20:28.071Z,63.12994
2021-12-23T22:20:29.163Z,64.6446
2021-12-23T22:20:30.252Z,63.14965
2021-12-23T22:20:31.355Z,63.28611
2021-12-23T22:20:32.462Z,61.29839
2021-12-23T22:20:33.521Z,62.94269
2021-12-23T22:20:34.623Z,63.27565
2021-12-23T22:20:35.688Z,63.37133
2021-12-23T22:20:36.868Z,63.10229
2021-12-23T22:20:37.893Z,62.61809
2021-12-23T22:20:38.954Z,63.21532
2021-12-23T22:20:40.089Z,61.87246
2021-12-23T22:20:41.124Z,63.38161
2021-12-23T22:20:42.221Z,63.25521
2021-12-23T22:20:44.023Z,63.21775
2021-12-23T22:20:44.390Z,63.14191
2021-12-23T22:20:45.478Z,62.79439
2021-12-23T22:20:46.566Z,63.10863
2021-12-23T22:20:47.654Z,46.73389
2021-12-23T22:20:48.746Z,47.02015
2021-12-23T22:20:49.829Z,46.46284
2021-12-23T22:20:50.917Z,47.24364
2021-12-23T22:20:52.008Z,46.60984
2021-12-23T22:20:53.185Z,47.6639
2021-12-23T22:20:54.182Z,45.85237
2021-12-23T22:20:55.275Z,48.10334
2021-12-23T22:20:56.360Z,45.65283
2021-12-23T22:20:57.444Z,47.63704
2021-12-23T22:20:58.531Z,45.57829
2021-12-23T22:20:59.631Z,47.72596
2021-12-23T22:21:00.707Z,46.14498
2021-12-23T22:21:01.801Z,47.84439
2021-12-23T22:21:02.879Z,46.17629
2021-12-23T22:21:03.967Z,47.45224
2021-12-23T22:21:05.073Z,45.83847
2021-12-23T22:21:06.152Z,47.25348
2021-12-23T22:21:07.237Z,45.47992
2021-12-23T22:21:08.322Z,46.9296
2021-12-23T22:21:09.512Z,47.28
2021-12-23T22:21:10.497Z,48.11636
2021-12-23T22:21:11.589Z,1065.688
2021-12-23T22:21:12.676Z,175.5123
2021-12-23T22:21:13.761Z,178.1406
2021-12-23T22:21:14.847Z,179.6428
2021-12-23T22:21:15.936Z,178.6026
2021-12-23T22:21:17.032Z,179.5767
2021-12-23T22:21:18.131Z,178.4167
2021-12-23T22:21:19.199Z,179.5289
2021-12-23T22:21:20.290Z,179.3555
2021-12-23T22:21:21.379Z,179.5033
2021-12-23T22:21:22.463Z,179.7594
2021-12-23T22:21:23.550Z,178.0568
2021-12-23T22:21:24.640Z,178.7676
2021-12-23T22:21:26.990Z,178.734
2021-12-23T22:21:26.991Z,177.605
2021-12-23T22:21:27.906Z,177.7014
2021-12-23T22:21:29.028Z,178.2094
2021-12-23T22:21:30.083Z,177.3744
2021-12-23T22:21:31.167Z,177.5682
2021-12-23T22:21:32.293Z,175.5358
2021-12-23T22:21:33.351Z,177.5602
2021-12-23T22:21:34.430Z,175.5437
2021-12-23T22:21:35.522Z,176.5586
2021-12-23T22:21:36.606Z,174.7433
2021-12-23T22:21:37.693Z,175.6748
2021-12-23T22:21:38.788Z,173.7287
2021-12-23T22:21:39.872Z,175.348
2021-12-23T22:21:40.958Z,173.6581
2021-12-23T22:21:42.045Z,174.7273
2021-12-23T22:21:43.217Z,172.7538
2021-12-23T22:21:44.225Z,174.4944
2021-12-23T22:21:45.312Z,172.2962
2021-12-23T22:21:46.399Z,173.3274
2021-12-23T22:21:47.521Z,168.9414
2021-12-23T22:21:48.573Z,173.3244
2021-12-23T22:21:49.660Z,169.3452
2021-12-23T22:21:50.746Z,171.8593
2021-12-23T22:21:51.837Z,167.9455
2021-12-23T22:21:52.938Z,172.3204
2021-12-23T22:21:54.008Z,169.8204
2021-12-23T22:21:55.102Z,171.7447
2021-12-23T22:21:56.187Z,168.3558
2021-12-23T22:21:57.277Z,171.0611
2021-12-23T22:21:58.365Z,168.6959
2021-12-23T22:22:00.990Z,170.8447
2021-12-23T22:22:00.991Z,169.0837
2021-12-23T22:22:01.630Z,171.482
2021-12-23T22:22:02.714Z,168.3832
2021-12-23T22:22:03.784Z,165.3653
2021-12-23T22:22:04.868Z,170.7727
2021-12-23T22:22:05.964Z,170.5222
2021-12-23T22:22:07.049Z,169.0998
2021-12-23T22:22:08.118Z,164.2699
2021-12-23T22:22:09.190Z,173.0034
2021-12-23T22:22:10.259Z,170.2271
2021-12-23T22:22:11.351Z,170.9057
2021-12-23T22:22:12.433Z,168.9075
2021-12-23T22:22:13.522Z,170.9314
2021-12-23T22:22:14.611Z,169.8771
2021-12-23T22:22:15.696Z,169.977
2021-12-23T22:22:16.870Z,170.1947
2021-12-23T22:22:17.882Z,169.9287
2021-12-23T22:22:18.961Z,171.291
2021-12-23T22:22:20.049Z,170.3025
2021-12-23T22:22:21.149Z,171.0196
2021-12-23T22:22:22.248Z,169.9785
2021-12-23T22:22:23.310Z,170.8316
2021-12-23T22:22:24.397Z,162.5879
2021-12-23T22:22:25.485Z,163.6322
2021-12-23T22:22:26.575Z,162.2047
2021-12-23T22:22:27.666Z,162.6471
2021-12-23T22:22:28.751Z,160.7344
2021-12-23T22:22:29.839Z,163.5874
2021-12-23T22:22:30.928Z,161.321
2021-12-23T22:22:32.037Z,163.4694
2021-12-23T22:22:34.632Z,161.3224
2021-12-23T22:22:34.633Z,222.6891
2021-12-23T22:22:35.321Z,220.0713
2021-12-23T22:22:36.354Z,214.1504
2021-12-23T22:22:37.435Z,217.0434
2021-12-23T22:22:38.511Z,212.1313
2021-12-23T22:22:39.592Z,213.4815
2021-12-23T22:22:40.682Z,210.6492
2021-12-23T22:22:41.770Z,211.0253
2021-12-23T22:22:42.854Z,207.6493
2021-12-23T22:22:43.954Z,210.4038
2021-12-23T22:22:45.042Z,206.9067
2021-12-23T22:22:46.121Z,210.2088
2021-12-23T22:22:47.214Z,207.3321
2021-12-23T22:22:48.295Z,209.1877
2021-12-23T22:22:49.387Z,208.4103
2021-12-23T22:22:50.560Z,209.4738
2021-12-23T22:22:51.561Z,208.5945
2021-12-23T22:22:52.648Z,208.997
2021-12-23T22:22:53.737Z,208.8207
2021-12-23T22:22:54.829Z,208.9151
2021-12-23T22:22:55.917Z,209.0802
2021-12-23T22:22:57.027Z,208.2921
2021-12-23T22:22:58.085Z,208.3865
2021-12-23T22:22:59.178Z,207.1119
2021-12-23T22:23:00.263Z,209.4137
2021-12-23T22:23:01.355Z,207.4961
2021-12-23T22:23:02.439Z,208.6327
2021-12-23T22:23:03.534Z,209.2104
2021-12-23T22:23:04.619Z,209.3029
2021-12-23T22:23:05.700Z,210.0235
2021-12-23T22:23:08.099Z,207.6553
2021-12-23T22:23:08.100Z,209.4327
2021-12-23T22:23:08.961Z,207.5959
2021-12-23T22:23:10.058Z,209.2573
2021-12-23T22:23:11.179Z,206.9059
2021-12-23T22:23:12.237Z,209.7817
2021-12-23T22:23:13.321Z,207.8392
2021-12-23T22:23:14.415Z,209.6192
2021-12-23T22:23:15.513Z,208.9354
2021-12-23T22:23:16.596Z,209.7202
2021-12-23T22:23:17.684Z,208.6459
2021-12-23T22:23:18.762Z,210.288
2021-12-23T22:23:19.856Z,208.127
2021-12-23T22:23:20.928Z,209.8602
2021-12-23T22:23:22.017Z,209.3666
2021-12-23T22:23:23.126Z,209.4766
2021-12-23T22:23:28.767Z,208.6285
2021-12-23T22:23:28.768Z,208.9052
2021-12-23T22:23:28.768Z,209.0293
2021-12-23T22:23:28.769Z,210.3635
2021-12-23T22:23:28.770Z,207.565
2021-12-23T22:23:29.613Z,214.6921
2021-12-23T22:23:30.672Z,206.9757
2021-12-23T22:23:31.758Z,209.7635
2021-12-23T22:23:32.847Z,210.8166
2021-12-23T22:23:33.933Z,208.5646
2021-12-23T22:23:35.026Z,210.2237
2021-12-23T22:23:36.108Z,209.5239
2021-12-23T22:23:37.195Z,210.5558
2021-12-23T22:23:38.281Z,209.1724
2021-12-23T22:23:39.371Z,209.6608
2021-12-23T22:23:40.462Z,208.6992
2021-12-23T22:23:41.550Z,209.9106
2021-12-23T22:23:42.635Z,208.4326
2021-12-23T22:23:43.723Z,209.3789
2021-12-23T22:23:44.895Z,209.5395
2021-12-23T22:23:45.899Z,209.9026
2021-12-23T22:23:46.989Z,209.1513
2021-12-23T22:23:48.075Z,210.0943
2021-12-23T22:23:49.170Z,209.7471
2021-12-23T22:23:50.296Z,209.4111
2021-12-23T22:23:51.339Z,211.006
2021-12-23T22:23:52.433Z,207.8061
2021-12-23T22:23:53.512Z,211.0403
2021-12-23T22:23:54.601Z,208.1559
2021-12-23T22:23:55.694Z,210.3968
2021-12-23T22:23:56.778Z,210.5749
2021-12-23T22:23:57.869Z,209.2855
2021-12-23T22:23:58.948Z,210.3931
2021-12-23T22:24:00.043Z,208.8552
2021-12-23T22:24:01.217Z,211.0325
2021-12-23T22:24:02.216Z,212.6583
2021-12-23T22:24:03.306Z,211.3086
2021-12-23T22:24:04.392Z,214.0091
2021-12-23T22:24:05.482Z,211.6598
2021-12-23T22:24:06.567Z,213.1627
2021-12-23T22:24:07.657Z,213.1659
2021-12-23T22:24:08.741Z,211.9423
2021-12-23T22:24:09.858Z,213.3705
2021-12-23T22:24:10.917Z,211.766
2021-12-23T22:24:12.015Z,214.0732
2021-12-23T22:24:13.092Z,213.3
2021-12-23T22:24:14.182Z,210.9969
2021-12-23T22:24:15.272Z,213.721
2021-12-23T22:24:16.357Z,211.6432
2021-12-23T22:24:18.622Z,212.9118
2021-12-23T22:24:18.623Z,213.0511
2021-12-23T22:24:19.628Z,213.3971
2021-12-23T22:24:20.706Z,214.2334
2021-12-23T22:24:21.796Z,211.8471
2021-12-23T22:24:22.879Z,213.9968
2021-12-23T22:24:23.968Z,211.1866
2021-12-23T22:24:25.079Z,214.0252
2021-12-23T22:24:26.154Z,211.1906
2021-12-23T22:24:27.252Z,213.3809
2021-12-23T22:24:28.325Z,211.4048
2021-12-23T22:24:29.417Z,213.9423
2021-12-23T22:24:30.502Z,212.2601
2021-12-23T22:24:31.586Z,213.0782
2021-12-23T22:24:32.671Z,211.6698
2021-12-23T22:24:33.759Z,213.1749
2021-12-23T22:24:34.934Z,212.2123
2021-12-23T22:24:35.935Z,212.7845
2021-12-23T22:24:37.032Z,211.9312
2021-12-23T22:24:38.114Z,212.2257
2021-12-23T22:24:39.201Z,212.2948
2021-12-23T22:24:40.286Z,213.2595
2021-12-23T22:24:41.374Z,212.0872
2021-12-23T22:24:42.467Z,213.408
2021-12-23T22:24:43.586Z,212.1519
2021-12-23T22:24:44.640Z,212.9838
2021-12-23T22:24:45.728Z,212.2798
2021-12-23T22:24:46.813Z,211.7021
2021-12-23T22:24:47.905Z,211.4385
2021-12-23T22:24:48.991Z,212.5995
2021-12-23T22:24:50.078Z,211.8546
2021-12-23T22:24:51.248Z,211.8604
2021-12-23T22:24:52.265Z,214.371
2021-12-23T22:24:53.346Z,211.1125
2021-12-23T22:24:54.433Z,213.3762
2021-12-23T22:24:55.516Z,211.3885
2021-12-23T22:24:56.609Z,213.6007
2021-12-23T22:24:57.690Z,210.4811
2021-12-23T22:24:58.779Z,212.335
2021-12-23T22:24:59.867Z,211.1516
2021-12-23T22:25:00.958Z,213.2192
2021-12-23T22:25:02.041Z,211.7533
2021-12-23T22:25:03.133Z,212.5513
2021-12-23T22:25:04.223Z,212.4194
2021-12-23T22:25:05.308Z,210.6786
2021-12-23T22:25:06.397Z,213.2523
2021-12-23T22:25:07.571Z,210.2117
2021-12-23T22:25:08.582Z,213.7586
2021-12-23T22:25:09.672Z,210.1326
2021-12-23T22:25:10.744Z,213.5475
2021-12-23T22:25:11.837Z,209.4325
2021-12-23T22:25:12.922Z,213.4884
2021-12-23T22:25:14.006Z,210.4474
