2021-11-28T00:11:33.477Z,161.8466
2021-11-28T00:11:34.563Z,159.2879
2021-11-28T00:11:35.702Z,161.5127
2021-11-28T00:11:36.732Z,160.4031
2021-11-28T00:11:37.836Z,162.1037
2021-11-28T00:11:38.952Z,161.1788
2021-11-28T00:11:40.246Z,161.6998
2021-11-28T00:11:41.078Z,160.0242
2021-11-28T00:11:42.165Z,161.303
2021-11-28T00:11:43.284Z,160.9189
2021-11-28T00:11:44.346Z,162.1568
2021-11-28T00:11:45.435Z,160.9964
2021-11-28T00:11:46.520Z,160.1554
2021-11-28T00:11:47.610Z,162.4233
2021-11-28T00:11:48.719Z,160.8108
2021-11-28T00:11:49.782Z,161.0971
2021-11-28T00:11:50.895Z,160.8567
2021-11-28T00:11:51.961Z,161.2284
2021-11-28T00:11:53.046Z,161.6855
2021-11-28T00:11:54.136Z,160.6005
2021-11-28T00:11:55.219Z,162.0425
2021-11-28T00:11:56.503Z,161.8624
2021-11-28T00:11:57.397Z,160.8995
2021-11-28T00:11:58.552Z,160.937
2021-11-28T00:11:59.596Z,160.9313
2021-11-28T00:12:00.664Z,160.7592
2021-11-28T00:12:01.750Z,161.2324
2021-11-28T00:12:02.836Z,161.1607
2021-11-28T00:12:03.925Z,160.6933
2021-11-28T00:12:05.012Z,161.3598
2021-11-28T00:12:06.101Z,160.919
2021-11-28T00:12:07.192Z,159.813
2021-11-28T00:12:08.290Z,161.5358
2021-11-28T00:12:09.367Z,160.5111
2021-11-28T00:12:10.455Z,161.2765
2021-11-28T00:12:11.544Z,161.702
2021-11-28T00:12:12.764Z,159.3654
2021-11-28T00:12:13.718Z,162.1924
2021-11-28T00:12:14.807Z,160.657
2021-11-28T00:12:15.898Z,161.8078
2021-11-28T00:12:16.981Z,160.3257
2021-11-28T00:12:18.067Z,161.2198
2021-11-28T00:12:19.156Z,162.0786
2021-11-28T00:12:20.245Z,160.3042
2021-11-28T00:12:21.333Z,163.3544
2021-11-28T00:12:22.424Z,161.1385
2021-11-28T00:12:23.506Z,161.7804
2021-11-28T00:12:24.598Z,160.7022
2021-11-28T00:12:25.682Z,159.4249
2021-11-28T00:12:26.771Z,161.5666
2021-11-28T00:12:27.861Z,161.0651
2021-11-28T00:12:29.054Z,161.199
2021-11-28T00:12:30.037Z,161.001
2021-11-28T00:12:31.125Z,160.5195
2021-11-28T00:12:32.213Z,160.3692
2021-11-28T00:12:33.308Z,159.7672
2021-11-28T00:12:34.384Z,161.4249
2021-11-28T00:12:35.474Z,160.6085
2021-11-28T00:12:36.562Z,161.1539
2021-11-28T00:12:37.656Z,160.5668
2021-11-28T00:12:38.735Z,162.024
2021-11-28T00:12:39.832Z,160.3105
2021-11-28T00:12:40.911Z,161.6035
2021-11-28T00:12:42.001Z,160.4665
2021-11-28T00:12:43.111Z,161.1688
2021-11-28T00:12:44.175Z,160.4017
2021-11-28T00:12:45.363Z,159.4336
2021-11-28T00:12:46.353Z,161.4499
2021-11-28T00:12:47.439Z,159.5566
2021-11-28T00:12:48.535Z,161.8095
2021-11-28T00:12:49.622Z,159.6825
2021-11-28T00:12:50.703Z,162.0703
2021-11-28T00:12:51.791Z,160.3488
2021-11-28T00:12:52.878Z,161.8832
2021-11-28T00:12:53.974Z,160.3771
2021-11-28T00:12:55.052Z,160.5724
2021-11-28T00:12:56.140Z,161.7955
2021-11-28T00:12:57.231Z,159.5195
2021-11-28T00:12:58.316Z,161.9059
2021-11-28T00:12:59.403Z,158.4542
2021-11-28T00:13:00.492Z,162.3625
2021-11-28T00:13:01.683Z,160.1721
2021-11-28T00:13:02.672Z,162.0597
2021-11-28T00:13:03.758Z,161.0841
2021-11-28T00:13:04.843Z,161.1446
2021-11-28T00:13:05.941Z,161.5103
2021-11-28T00:13:07.021Z,158.2311
2021-11-28T00:13:08.107Z,161.545
2021-11-28T00:13:09.210Z,159.2186
2021-11-28T00:13:10.285Z,161.4283
2021-11-28T00:13:11.369Z,160.1133
2021-11-28T00:13:12.457Z,161.9024
2021-11-28T00:13:13.551Z,160.6339
2021-11-28T00:13:14.634Z,161.5076
2021-11-28T00:13:15.721Z,160.0836
2021-11-28T00:13:16.807Z,159.9787
2021-11-28T00:13:18.006Z,161.7176
2021-11-28T00:13:18.986Z,159.3925
2021-11-28T00:13:20.075Z,161.3252
2021-11-28T00:13:21.160Z,160.0353
2021-11-28T00:13:22.245Z,161.8603
2021-11-28T00:13:23.336Z,160.8848
2021-11-28T00:13:24.423Z,161.4837
2021-11-28T00:13:25.511Z,160.7132
2021-11-28T00:13:26.597Z,161.3802
2021-11-28T00:13:27.689Z,160.8805
2021-11-28T00:13:28.779Z,161.0179
2021-11-28T00:13:29.861Z,161.0395
2021-11-28T00:13:30.949Z,159.9893
2021-11-28T00:13:32.037Z,161.6394
2021-11-28T00:13:33.123Z,160.8472
2021-11-28T00:13:34.318Z,161.2178
2021-11-28T00:13:35.303Z,160.248
2021-11-28T00:13:36.388Z,160.3552
2021-11-28T00:13:37.482Z,161.1146
2021-11-28T00:13:38.563Z,160.2632
2021-11-28T00:13:39.655Z,161.6508
2021-11-28T00:13:40.742Z,160.4325
2021-11-28T00:13:41.855Z,161.0413
2021-11-28T00:13:42.914Z,161.1413
2021-11-28T00:13:44.001Z,160.6401
2021-11-28T00:13:45.090Z,162.4262
2021-11-28T00:13:46.182Z,160.5217
2021-11-28T00:13:47.266Z,159.7977
2021-11-28T00:13:48.363Z,161.5402
2021-11-28T00:13:49.444Z,160.3596
2021-11-28T00:13:50.630Z,161.5724
2021-11-28T00:13:51.620Z,161.6446
2021-11-28T00:13:52.705Z,159.991
2021-11-28T00:13:53.792Z,161.1908
2021-11-28T00:13:54.884Z,160.6014
2021-11-28T00:13:55.968Z,161.2062
2021-11-28T00:13:57.058Z,161.4353
2021-11-28T00:13:58.144Z,162.032
2021-11-28T00:13:59.233Z,161.0679
2021-11-28T00:14:00.319Z,160.4742
2021-11-28T00:14:01.407Z,161.918
2021-11-28T00:14:02.496Z,159.9021
2021-11-28T00:14:03.588Z,161.5729
2021-11-28T00:14:04.677Z,159.4385
2021-11-28T00:14:05.757Z,161.1964
2021-11-28T00:14:06.987Z,159.5159
2021-11-28T00:14:07.937Z,161.3591
2021-11-28T00:14:09.023Z,158.9506
2021-11-28T00:14:10.112Z,161.0087
2021-11-28T00:14:11.199Z,160.2359
2021-11-28T00:14:12.283Z,160.7871
2021-11-28T00:14:13.378Z,160.1929
2021-11-28T00:14:14.462Z,161.0808
2021-11-28T00:14:15.551Z,161.2114
2021-11-28T00:14:16.640Z,160.4419
2021-11-28T00:14:17.723Z,161.58
2021-11-28T00:14:18.809Z,160.6991
2021-11-28T00:14:19.952Z,161.5445
2021-11-28T00:14:20.994Z,160.1722
2021-11-28T00:14:22.080Z,161.0878
2021-11-28T00:14:23.522Z,161.1142
2021-11-28T00:14:24.249Z,160.3466
2021-11-28T00:14:25.339Z,160.9838
2021-11-28T00:14:26.428Z,159.2145
2021-11-28T00:14:27.562Z,161.6046
2021-11-28T00:14:33.449Z,158.6294
2021-11-28T00:14:33.771Z,161.5851
2021-11-28T00:14:33.772Z,158.5803
2021-11-28T00:14:33.773Z,161.0182
2021-11-28T00:14:33.774Z,164.5637
2021-11-28T00:14:34.054Z,161.5916
2021-11-28T00:14:35.080Z,158.4646
2021-11-28T00:14:36.260Z,161.5427
2021-11-28T00:14:37.228Z,162.165
2021-11-28T00:14:38.320Z,160.6367
2021-11-28T00:14:39.525Z,162.4163
2021-11-28T00:14:40.490Z,159.8194
2021-11-28T00:14:41.582Z,159.4369
2021-11-28T00:14:42.665Z,161.6108
2021-11-28T00:14:43.754Z,160.392
2021-11-28T00:14:44.846Z,160.4209
2021-11-28T00:14:45.929Z,161.2313
2021-11-28T00:14:47.016Z,160.0135
2021-11-28T00:14:48.111Z,162.2362
2021-11-28T00:14:49.194Z,160.2221
2021-11-28T00:14:50.282Z,161.5012
2021-11-28T00:14:51.370Z,160.3565
2021-11-28T00:14:52.461Z,161.1914
2021-11-28T00:14:53.548Z,161.3658
2021-11-28T00:14:54.633Z,159.1465
2021-11-28T00:14:55.825Z,161.7468
2021-11-28T00:14:56.812Z,160.7207
2021-11-28T00:14:57.893Z,161.851
2021-11-28T00:14:58.986Z,160.497
2021-11-28T00:15:00.072Z,160.4688
2021-11-28T00:15:01.161Z,160.17
2021-11-28T00:15:02.247Z,159.6723
2021-11-28T00:15:03.333Z,161.222
2021-11-28T00:15:04.422Z,158.8237
2021-11-28T00:15:05.510Z,160.8879
2021-11-28T00:15:06.598Z,159.216
2021-11-28T00:15:07.687Z,161.5705
2021-11-28T00:15:08.775Z,159.3965
2021-11-28T00:15:09.861Z,161.3807
2021-11-28T00:15:10.949Z,158.2498
2021-11-28T00:15:12.139Z,161.6032
2021-11-28T00:15:13.133Z,160.5085
2021-11-28T00:15:14.216Z,162.0882
2021-11-28T00:15:15.304Z,160.0464
2021-11-28T00:15:16.395Z,161.0022
2021-11-28T00:15:17.481Z,160.0145
2021-11-28T00:15:18.567Z,161.0514
2021-11-28T00:15:19.655Z,160.4741
2021-11-28T00:15:20.745Z,161.5278
2021-11-28T00:15:21.837Z,160.3033
2021-11-28T00:15:22.918Z,160.1966
2021-11-28T00:15:24.008Z,160.8431
2021-11-28T00:15:25.097Z,159.2798
2021-11-28T00:15:26.179Z,161.6659
2021-11-28T00:15:27.268Z,159.899
2021-11-28T00:15:28.467Z,162.0806
2021-11-28T00:15:29.445Z,160.5259
2021-11-28T00:15:30.531Z,159.4663
2021-11-28T00:15:31.619Z,160.7916
2021-11-28T00:15:32.708Z,160.0129
2021-11-28T00:15:33.802Z,162.0433
2021-11-28T00:15:34.882Z,160.6918
2021-11-28T00:15:35.971Z,160.9877
2021-11-28T00:15:37.061Z,161.1697
2021-11-28T00:15:38.144Z,159.7057
2021-11-28T00:15:39.236Z,161.8354
2021-11-28T00:15:40.321Z,160.2985
2021-11-28T00:15:41.409Z,161.5368
2021-11-28T00:15:42.498Z,160.9191
2021-11-28T00:15:43.585Z,160.3415
2021-11-28T00:15:44.781Z,161.7652
2021-11-28T00:15:45.760Z,160.194
2021-11-28T00:15:46.865Z,161.3184
2021-11-28T00:15:47.936Z,161.2285
2021-11-28T00:15:49.023Z,159.7425
2021-11-28T00:15:50.111Z,161.1877
2021-11-28T00:15:51.199Z,159.2349
2021-11-28T00:15:52.286Z,161.3375
2021-11-28T00:15:53.375Z,160.3178
2021-11-28T00:15:54.464Z,161.4883
2021-11-28T00:15:55.551Z,160.0008
2021-11-28T00:15:56.643Z,159.196
2021-11-28T00:15:57.727Z,161.2301
2021-11-28T00:15:58.815Z,160.2088
2021-11-28T00:15:59.903Z,161.0692
2021-11-28T00:16:01.104Z,160.4885
2021-11-28T00:16:02.082Z,160.3583
2021-11-28T00:16:03.173Z,161.6955
2021-11-28T00:16:04.255Z,160.3345
2021-11-28T00:16:05.344Z,160.8161
2021-11-28T00:16:06.430Z,159.6922
2021-11-28T00:16:07.518Z,160.8577
2021-11-28T00:16:08.616Z,161.5785
2021-11-28T00:16:09.696Z,159.2246
2021-11-28T00:16:10.781Z,161.6007
2021-11-28T00:16:11.868Z,160.3448
2021-11-28T00:16:12.958Z,161.0063
2021-11-28T00:16:14.044Z,160.3111
2021-11-28T00:16:15.135Z,161.3752
2021-11-28T00:16:16.220Z,161.1521
2021-11-28T00:16:17.413Z,160.0356
2021-11-28T00:16:18.399Z,160.9133
2021-11-28T00:16:19.493Z,158.4124
2021-11-28T00:16:20.573Z,161.3975
2021-11-28T00:16:21.661Z,159.041
2021-11-28T00:16:22.752Z,162.1988
2021-11-28T00:16:23.834Z,160.2682
2021-11-28T00:16:24.923Z,161.5965
2021-11-28T00:16:26.011Z,159.9474
2021-11-28T00:16:27.100Z,162.0293
2021-11-28T00:16:28.186Z,160.4642
2021-11-28T00:16:29.287Z,161.5023
2021-11-28T00:16:30.364Z,160.227
2021-11-28T00:16:31.452Z,161.5772
2021-11-28T00:16:32.538Z,159.8201
2021-11-28T00:16:33.730Z,160.6867
2021-11-28T00:16:34.717Z,160.5074
2021-11-28T00:16:35.806Z,159.5577
2021-11-28T00:16:36.892Z,161.5521
2021-11-28T00:16:37.980Z,159.0814
2021-11-28T00:16:39.066Z,161.5485
2021-11-28T00:16:40.160Z,159.5674
2021-11-28T00:16:41.246Z,162.2783
2021-11-28T00:16:42.333Z,161.1748
2021-11-28T00:16:43.420Z,161.1366
2021-11-28T00:16:44.516Z,159.6037
2021-11-28T00:16:45.595Z,159.8781
2021-11-28T00:16:46.681Z,161.3821
2021-11-28T00:16:47.768Z,159.433
2021-11-28T00:16:48.865Z,160.37
2021-11-28T00:16:50.052Z,159.2358
2021-11-28T00:16:51.039Z,161.7071
2021-11-28T00:16:52.124Z,160.2589
2021-11-28T00:16:53.212Z,160.7237
2021-11-28T00:16:54.347Z,160.3195
2021-11-28T00:16:55.396Z,159.2412
2021-11-28T00:16:56.472Z,161.3887
2021-11-28T00:16:57.571Z,160.4091
2021-11-28T00:16:58.649Z,162.0513
2021-11-28T00:16:59.737Z,160.5158
2021-11-28T00:17:00.825Z,159.044
2021-11-28T00:17:01.921Z,160.897
2021-11-28T00:17:03.001Z,159.1572
2021-11-28T00:17:04.089Z,160.4361
2021-11-28T00:17:05.177Z,160.7024
2021-11-28T00:17:06.374Z,159.8827
2021-11-28T00:17:07.359Z,161.6614
2021-11-28T00:17:08.445Z,160.4583
2021-11-28T00:17:09.529Z,160.8754
2021-11-28T00:17:10.619Z,160.7356
2021-11-28T00:17:11.711Z,159.5491
2021-11-28T00:17:12.795Z,161.1761
2021-11-28T00:17:13.883Z,160.4603
2021-11-28T00:17:14.973Z,160.4764
2021-11-28T00:17:16.062Z,160.9168
2021-11-28T00:17:17.144Z,159.5125
2021-11-28T00:17:18.232Z,161.8428
2021-11-28T00:17:19.321Z,160.2951
2021-11-28T00:17:20.409Z,160.7252
2021-11-28T00:17:21.497Z,160.9678
2021-11-28T00:17:22.687Z,160.4133
2021-11-28T00:17:23.678Z,161.1399
2021-11-28T00:17:24.760Z,160.0598
2021-11-28T00:17:25.852Z,158.8684
2021-11-28T00:17:26.939Z,160.55
2021-11-28T00:17:28.026Z,160.4224
2021-11-28T00:17:29.111Z,161.9667
2021-11-28T00:17:30.201Z,160.7467
2021-11-28T00:17:31.292Z,158.7221
2021-11-28T00:17:32.385Z,161.0501
2021-11-28T00:17:33.462Z,159.9306
2021-11-28T00:17:34.552Z,160.8682
2021-11-28T00:17:35.639Z,159.7799
2021-11-28T00:17:36.734Z,159.4485
2021-11-28T00:17:37.814Z,160.8621
2021-11-28T00:17:39.005Z,159.9353
2021-11-28T00:17:39.990Z,161.1088
2021-11-28T00:17:41.091Z,159.6602
2021-11-28T00:17:42.166Z,159.3408
2021-11-28T00:17:43.255Z,160.8487
2021-11-28T00:17:44.343Z,159.0455
2021-11-28T00:17:45.435Z,160.8486
2021-11-28T00:17:46.521Z,160.4867
2021-11-28T00:17:47.608Z,161.7461
2021-11-28T00:17:48.694Z,160.2227
2021-11-28T00:17:49.778Z,161.1466
2021-11-28T00:17:50.863Z,160.0184
2021-11-28T00:17:51.953Z,160.7588
2021-11-28T00:17:53.038Z,159.9658
2021-11-28T00:17:54.122Z,161.7339
2021-11-28T00:17:55.312Z,160.3578
2021-11-28T00:17:56.298Z,160.9261
2021-11-28T00:17:57.383Z,160.536
2021-11-28T00:17:58.471Z,159.891
2021-11-28T00:17:59.556Z,160.4818
2021-11-28T00:18:00.642Z,159.1604
2021-11-28T00:18:01.731Z,161.928
2021-11-28T00:18:02.821Z,160.8465
2021-11-28T00:18:03.906Z,160.9357
2021-11-28T00:18:04.993Z,159.7754
2021-11-28T00:18:06.078Z,161.3833
2021-11-28T00:18:07.168Z,160.3546
2021-11-28T00:18:08.265Z,160.7586
2021-11-28T00:18:09.339Z,161.1107
2021-11-28T00:18:10.431Z,158.8802
2021-11-28T00:18:11.636Z,161.049
2021-11-28T00:18:12.602Z,159.8379
2021-11-28T00:18:13.688Z,160.7971
2021-11-28T00:18:14.777Z,159.8946
2021-11-28T00:18:15.867Z,159.6705
2021-11-28T00:18:16.952Z,161.569
2021-11-28T00:18:18.037Z,160.0808
2021-11-28T00:18:19.127Z,161.1389
2021-11-28T00:18:20.213Z,159.9654
2021-11-28T00:18:21.305Z,159.8521
2021-11-28T00:18:22.388Z,161.0892
2021-11-28T00:18:23.473Z,159.2465
2021-11-28T00:18:24.566Z,160.7776
2021-11-28T00:18:25.651Z,160.5741
2021-11-28T00:18:26.737Z,159.294
2021-11-28T00:18:27.937Z,160.6584
2021-11-28T00:18:28.914Z,160.3538
2021-11-28T00:18:30.003Z,158.8217
2021-11-28T00:18:31.087Z,161.7673
2021-11-28T00:18:32.177Z,158.9271
2021-11-28T00:18:33.264Z,160.1746
2021-11-28T00:18:34.352Z,160.4038
2021-11-28T00:18:35.441Z,159.5341
2021-11-28T00:18:36.526Z,161.851
2021-11-28T00:18:37.614Z,159.8323
2021-11-28T00:18:38.706Z,161.0804
2021-11-28T00:18:39.789Z,160.7571
2021-11-28T00:18:40.877Z,160.0136
2021-11-28T00:18:41.966Z,160.2969
2021-11-28T00:18:43.053Z,158.5521
2021-11-28T00:18:44.254Z,161.39
2021-11-28T00:18:45.228Z,159.535
2021-11-28T00:18:46.314Z,161.5148
2021-11-28T00:18:47.407Z,159.4793
2021-11-28T00:18:48.492Z,160.8764
2021-11-28T00:18:49.579Z,158.6696
2021-11-28T00:18:51.733Z,160.997
2021-11-28T00:18:51.755Z,159.4735
2021-11-28T00:18:52.840Z,160.8418
2021-11-28T00:18:53.929Z,159.7559
2021-11-28T00:18:55.020Z,160.8634
2021-11-28T00:18:56.107Z,160.9292
2021-11-28T00:18:57.194Z,160.9224
2021-11-28T00:18:58.281Z,161.2385
2021-11-28T00:18:59.369Z,160.3036
2021-11-28T00:19:00.560Z,160.1257
2021-11-28T00:19:01.552Z,160.8614
2021-11-28T00:19:02.634Z,158.5789
2021-11-28T00:19:03.722Z,160.3977
2021-11-28T00:19:04.816Z,159.1366
2021-11-28T00:19:05.898Z,161.6558
2021-11-28T00:19:06.985Z,160.2747
2021-11-28T00:19:08.073Z,160.6378
2021-11-28T00:19:09.161Z,159.709
2021-11-28T00:19:10.247Z,160.6645
2021-11-28T00:19:11.337Z,160.5428
2021-11-28T00:19:12.426Z,158.1064
2021-11-28T00:19:13.511Z,160.7308
2021-11-28T00:19:14.601Z,160.2283
2021-11-28T00:19:15.688Z,160.9124
2021-11-28T00:19:16.886Z,161.2645
2021-11-28T00:19:17.867Z,159.9771
2021-11-28T00:19:18.954Z,161.0184
2021-11-28T00:19:20.040Z,159.8996
2021-11-28T00:19:21.128Z,160.5038
2021-11-28T00:19:22.217Z,159.6753
2021-11-28T00:19:23.304Z,159.4833
2021-11-28T00:19:24.392Z,161.4995
2021-11-28T00:19:25.480Z,160.2708
2021-11-28T00:19:26.567Z,160.3629
2021-11-28T00:19:27.655Z,161.4565
2021-11-28T00:19:28.743Z,159.9554
2021-11-28T00:19:29.830Z,161.7637
2021-11-28T00:19:30.919Z,159.3114
2021-11-28T00:19:32.029Z,160.5031
2021-11-28T00:19:33.196Z,160.3188
2021-11-28T00:19:34.186Z,158.4959
2021-11-28T00:19:35.272Z,161.245
2021-11-28T00:19:36.358Z,159.3525
2021-11-28T00:19:37.446Z,160.7048
2021-11-28T00:19:38.532Z,160.2731
2021-11-28T00:19:39.625Z,160.3795
2021-11-28T00:19:40.708Z,160.9139
2021-11-28T00:19:41.798Z,159.1194
2021-11-28T00:19:42.888Z,160.6525
2021-11-28T00:19:43.973Z,160.2725
2021-11-28T00:19:45.059Z,160.9776
2021-11-28T00:19:46.151Z,160.0104
2021-11-28T00:19:47.237Z,159.0842
2021-11-28T00:19:48.327Z,161.3049
2021-11-28T00:19:49.514Z,160.3707
2021-11-28T00:19:50.501Z,161.4285
2021-11-28T00:19:51.593Z,160.4651
2021-11-28T00:19:52.677Z,159.0943
2021-11-28T00:19:53.769Z,161.5291
2021-11-28T00:19:54.856Z,159.6202
2021-11-28T00:19:55.941Z,160.304
2021-11-28T00:19:57.027Z,161.9835
2021-11-28T00:19:58.115Z,160.2474
2021-11-28T00:19:59.201Z,161.2243
2021-11-28T00:20:00.293Z,159.7929
2021-11-28T00:20:01.385Z,159.2972
2021-11-28T00:20:02.464Z,161.1443
2021-11-28T00:20:03.552Z,160.3867
2021-11-28T00:20:04.639Z,160.1781
2021-11-28T00:20:05.840Z,160.8249
2021-11-28T00:20:06.819Z,159.7995
2021-11-28T00:20:07.907Z,159.3763
2021-11-28T00:20:08.995Z,161.1148
2021-11-28T00:20:10.080Z,160.3091
2021-11-28T00:20:11.172Z,161.0011
2021-11-28T00:20:12.272Z,160.2276
2021-11-28T00:20:13.346Z,159.4221
2021-11-28T00:20:14.430Z,161.3924
2021-11-28T00:20:15.517Z,159.2281
2021-11-28T00:20:16.605Z,161.5157
2021-11-28T00:20:17.695Z,160.5256
2021-11-28T00:20:18.782Z,160.6554
2021-11-28T00:20:19.873Z,159.9765
2021-11-28T00:20:20.961Z,160.1097
2021-11-28T00:20:22.147Z,160.8444
2021-11-28T00:20:23.135Z,158.5886
2021-11-28T00:20:24.223Z,160.9687
2021-11-28T00:20:25.315Z,160.0204
2021-11-28T00:20:26.400Z,160.6415
2021-11-28T00:20:27.487Z,159.7361
2021-11-28T00:20:28.579Z,161.3685
2021-11-28T00:20:29.662Z,160.3496
2021-11-28T00:20:30.750Z,160.5465
2021-11-28T00:20:31.837Z,160.936
2021-11-28T00:20:32.928Z,159.1496
2021-11-28T00:20:34.015Z,161.1406
2021-11-28T00:20:35.110Z,159.6675
2021-11-28T00:20:36.193Z,161.0101
2021-11-28T00:20:37.279Z,160.8337
2021-11-28T00:20:38.469Z,159.6152
2021-11-28T00:20:39.451Z,161.2087
2021-11-28T00:20:40.541Z,160.0017
2021-11-28T00:20:41.631Z,159.8991
2021-11-28T00:20:42.717Z,161.173
2021-11-28T00:20:43.807Z,159.4277
2021-11-28T00:20:44.893Z,159.7578
2021-11-28T00:20:45.980Z,160.4569
2021-11-28T00:20:47.072Z,158.5327
2021-11-28T00:20:48.156Z,161.2318
2021-11-28T00:20:49.244Z,159.9783
2021-11-28T00:20:50.333Z,160.8951
2021-11-28T00:20:51.425Z,160.5287
2021-11-28T00:20:52.508Z,159.4183
2021-11-28T00:20:53.597Z,161.4387
2021-11-28T00:20:54.790Z,160.1321
2021-11-28T00:20:55.777Z,160.3619
2021-11-28T00:20:56.857Z,161.2516
2021-11-28T00:20:57.945Z,159.5532
2021-11-28T00:20:59.033Z,160.588
2021-11-28T00:21:00.123Z,160.3147
2021-11-28T00:21:01.209Z,158.2942
2021-11-28T00:21:02.297Z,161.481
2021-11-28T00:21:03.393Z,159.8889
2021-11-28T00:21:04.473Z,160.2653
2021-11-28T00:21:05.562Z,160.6185
2021-11-28T00:21:06.650Z,159.6843
2021-11-28T00:21:07.737Z,161.2128
2021-11-28T00:21:08.832Z,160.6109
2021-11-28T00:21:09.916Z,160.1068
2021-11-28T00:21:11.108Z,160.7784
2021-11-28T00:21:12.096Z,160.8345
2021-11-28T00:21:13.181Z,159.1543
2021-11-28T00:21:14.269Z,160.4095
2021-11-28T00:21:15.355Z,159.6586
2021-11-28T00:21:16.442Z,158.6514
2021-11-28T00:21:17.531Z,161.8148
2021-11-28T00:21:18.619Z,159.67
2021-11-28T00:21:19.707Z,161.0435
2021-11-28T00:21:20.799Z,161.168
2021-11-28T00:21:21.881Z,159.4557
2021-11-28T00:21:22.969Z,161.1274
2021-11-28T00:21:24.057Z,159.9504
2021-11-28T00:21:25.150Z,160.852
2021-11-28T00:21:26.234Z,159.92
2021-11-28T00:21:27.424Z,158.0835
2021-11-28T00:21:28.411Z,161.1242
2021-11-28T00:21:29.508Z,159.3136
2021-11-28T00:21:30.586Z,161.7725
2021-11-28T00:21:31.674Z,159.7265
2021-11-28T00:21:32.766Z,160.618
2021-11-28T00:21:33.854Z,160.6751
2021-11-28T00:21:34.938Z,158.584
2021-11-28T00:21:36.026Z,161.0892
2021-11-28T00:21:37.115Z,159.7876
2021-11-28T00:21:38.200Z,160.4554
2021-11-28T00:21:39.290Z,159.9926
2021-11-28T00:21:40.381Z,158.6208
2021-11-28T00:21:41.466Z,161.194
2021-11-28T00:21:42.552Z,159.8972
2021-11-28T00:21:43.750Z,158.6824
2021-11-28T00:21:44.730Z,159.5402
2021-11-28T00:21:45.817Z,159.9129
2021-11-28T00:21:46.905Z,160.1736
2021-11-28T00:21:47.993Z,159.8608
2021-11-28T00:21:49.080Z,160.0364
2021-11-28T00:21:50.226Z,160.8552
2021-11-28T00:21:51.260Z,160.287
2021-11-28T00:21:52.345Z,157.5184
2021-11-28T00:21:53.433Z,160.8988
2021-11-28T00:21:54.522Z,158.725
2021-11-28T00:21:55.608Z,160.071
2021-11-28T00:21:56.696Z,161.1255
2021-11-28T00:21:57.784Z,158.9398
2021-11-28T00:21:58.902Z,161.6627
2021-11-28T00:22:00.062Z,160.7602
2021-11-28T00:22:01.048Z,161.5063
2021-11-28T00:22:02.135Z,159.5899
2021-11-28T00:22:03.222Z,158.742
2021-11-28T00:22:04.313Z,160.7178
2021-11-28T00:22:05.398Z,159.3967
2021-11-28T00:22:06.488Z,161.8456
2021-11-28T00:22:07.575Z,159.468
2021-11-28T00:22:08.664Z,161.0686
2021-11-28T00:22:09.753Z,159.2817
2021-11-28T00:22:10.838Z,161.0303
2021-11-28T00:22:11.926Z,159.3081
2021-11-28T00:22:13.017Z,160.4614
2021-11-28T00:22:14.105Z,160.6219
2021-11-28T00:22:15.189Z,160.3133
2021-11-28T00:22:16.381Z,160.4299
2021-11-28T00:22:17.366Z,158.1599
2021-11-28T00:22:18.456Z,161.1186
2021-11-28T00:22:19.540Z,157.9367
2021-11-28T00:22:20.630Z,160.9992
2021-11-28T00:22:21.721Z,159.9485
2021-11-28T00:22:22.805Z,162.3834
2021-11-28T00:22:23.894Z,160.6207
2021-11-28T00:22:24.983Z,160.5896
2021-11-28T00:22:26.068Z,160.1672
2021-11-28T00:22:27.157Z,159.1061
2021-11-28T00:22:28.244Z,160.6285
2021-11-28T00:22:29.335Z,158.8403
2021-11-28T00:22:30.419Z,161.6402
2021-11-28T00:22:31.518Z,160.0337
2021-11-28T00:22:32.696Z,160.7548
2021-11-28T00:22:33.684Z,160.064
2021-11-28T00:22:34.773Z,158.7391
2021-11-28T00:22:35.859Z,160.6153
2021-11-28T00:22:36.952Z,158.3485
2021-11-28T00:22:38.033Z,161.7006
2021-11-28T00:22:39.126Z,159.418
2021-11-28T00:22:40.212Z,158.5151
2021-11-28T00:22:41.305Z,161.0534
2021-11-28T00:22:42.393Z,159.86
2021-11-28T00:22:43.473Z,160.7693
2021-11-28T00:22:44.563Z,159.4819
2021-11-28T00:22:45.654Z,159.1286
2021-11-28T00:22:46.735Z,160.6824
2021-11-28T00:22:47.826Z,160.1183
2021-11-28T00:22:49.017Z,159.8652
2021-11-28T00:22:50.002Z,159.4785
2021-11-28T00:22:51.095Z,160.1812
2021-11-28T00:22:52.177Z,159.7755
2021-11-28T00:22:53.268Z,160.6186
2021-11-28T00:22:54.355Z,159.3607
2021-11-28T00:22:55.444Z,159.377
2021-11-28T00:22:56.537Z,159.1408
2021-11-28T00:22:57.623Z,160.9068
2021-11-28T00:22:58.705Z,159.8423
2021-11-28T00:22:59.793Z,158.6065
2021-11-28T00:23:00.882Z,161.2406
2021-11-28T00:23:01.971Z,158.7878
2021-11-28T00:23:03.063Z,160.313
2021-11-28T00:23:04.145Z,160.093
2021-11-28T00:23:05.336Z,159.6548
2021-11-28T00:23:06.323Z,160.9618
2021-11-28T00:23:07.412Z,160.4776
