2021-12-25T00:11:34.282Z,33.98212
2021-12-25T00:11:35.475Z,35.03816
2021-12-25T00:11:36.461Z,34.49217
2021-12-25T00:11:37.546Z,35.19146
2021-12-25T00:11:38.633Z,34.65875
2021-12-25T00:11:39.729Z,35.51423
2021-12-25T00:11:40.814Z,35.61678
2021-12-25T00:11:41.898Z,34.95004
2021-12-25T00:11:42.985Z,35.17653
2021-12-25T00:11:44.074Z,35.0048
2021-12-25T00:11:45.177Z,35.38088
2021-12-25T00:11:46.254Z,35.21082
2021-12-25T00:11:47.339Z,34.82878
2021-12-25T00:11:48.427Z,35.84102
2021-12-25T00:11:49.511Z,35.06124
2021-12-25T00:11:50.605Z,35.63398
2021-12-25T00:11:51.784Z,34.31217
2021-12-25T00:11:52.777Z,34.6716
2021-12-25T00:11:53.867Z,35.26536
2021-12-25T00:11:54.951Z,35.47889
2021-12-25T00:11:56.039Z,34.73108
2021-12-25T00:11:57.170Z,35.19044
2021-12-25T00:11:58.221Z,35.07785
2021-12-25T00:11:59.303Z,34.84671
2021-12-25T00:12:00.391Z,34.61655
2021-12-25T00:12:01.480Z,35.49979
2021-12-25T00:12:02.573Z,34.95658
2021-12-25T00:12:03.657Z,35.60314
2021-12-25T00:12:04.741Z,33.71455
2021-12-25T00:12:05.838Z,35.33194
2021-12-25T00:12:06.919Z,34.5383
2021-12-25T00:12:09.283Z,34.97905
2021-12-25T00:12:09.284Z,35.48096
2021-12-25T00:12:10.186Z,35.25868
2021-12-25T00:12:11.283Z,36.02205
2021-12-25T00:12:12.361Z,34.65785
2021-12-25T00:12:13.448Z,35.52473
2021-12-25T00:12:14.544Z,34.93953
2021-12-25T00:12:15.625Z,35.32197
2021-12-25T00:12:16.753Z,35.25921
2021-12-25T00:12:17.800Z,35.1008
2021-12-25T00:12:18.888Z,36.51716
2021-12-25T00:12:19.975Z,36.60649
2021-12-25T00:12:21.061Z,35.92993
2021-12-25T00:12:22.151Z,35.30204
2021-12-25T00:12:23.237Z,35.04943
2021-12-25T00:12:24.327Z,35.56983
2021-12-25T00:12:25.510Z,34.94347
2021-12-25T00:12:26.499Z,34.88066
2021-12-25T00:12:27.597Z,35.40958
2021-12-25T00:12:28.678Z,35.63264
2021-12-25T00:12:29.765Z,35.27432
2021-12-25T00:12:30.859Z,34.57534
2021-12-25T00:12:31.938Z,35.09698
2021-12-25T00:12:33.029Z,34.73681
2021-12-25T00:12:34.152Z,34.71434
2021-12-25T00:12:35.202Z,34.19601
2021-12-25T00:12:36.302Z,34.16056
2021-12-25T00:12:37.380Z,35.54943
2021-12-25T00:12:38.471Z,34.7431
2021-12-25T00:12:39.560Z,35.30993
2021-12-25T00:12:40.738Z,34.26126
2021-12-25T00:12:41.832Z,35.19607
2021-12-25T00:12:42.822Z,35.28246
2021-12-25T00:12:43.904Z,35.04369
2021-12-25T00:12:44.996Z,35.54344
2021-12-25T00:12:46.083Z,35.46011
2021-12-25T00:12:47.171Z,34.88873
2021-12-25T00:12:48.257Z,34.64966
2021-12-25T00:12:49.345Z,34.20687
2021-12-25T00:12:50.434Z,34.88039
2021-12-25T00:12:51.526Z,35.205
2021-12-25T00:12:52.610Z,35.12069
2021-12-25T00:12:53.706Z,34.65984
2021-12-25T00:12:54.783Z,35.62821
2021-12-25T00:12:55.871Z,34.6842
2021-12-25T00:12:56.962Z,34.71099
2021-12-25T00:12:58.147Z,34.83393
2021-12-25T00:12:59.138Z,34.95504
2021-12-25T00:13:00.223Z,35.28538
2021-12-25T00:13:01.321Z,35.04361
2021-12-25T00:13:02.399Z,36.16772
2021-12-25T00:13:03.489Z,35.00951
2021-12-25T00:13:04.580Z,35.19971
2021-12-25T00:13:05.669Z,35.07019
2021-12-25T00:13:06.752Z,35.07096
2021-12-25T00:13:07.841Z,35.00233
2021-12-25T00:13:08.927Z,35.17618
2021-12-25T00:13:10.014Z,36.18749
2021-12-25T00:13:11.101Z,35.14263
2021-12-25T00:13:12.190Z,36.12603
2021-12-25T00:13:13.281Z,34.63703
2021-12-25T00:13:14.463Z,34.76379
2021-12-25T00:13:15.454Z,35.50941
2021-12-25T00:13:16.540Z,35.02984
2021-12-25T00:13:17.630Z,35.25697
2021-12-25T00:13:18.722Z,34.75087
2021-12-25T00:13:19.808Z,36.37241
2021-12-25T00:13:20.892Z,36.55685
2021-12-25T00:13:21.986Z,34.88246
2021-12-25T00:13:23.067Z,34.98815
2021-12-25T00:13:24.155Z,34.51871
2021-12-25T00:13:25.245Z,35.00182
2021-12-25T00:13:26.336Z,35.17145
2021-12-25T00:13:27.418Z,35.40145
2021-12-25T00:13:28.507Z,35.45111
2021-12-25T00:13:29.594Z,34.18963
2021-12-25T00:13:30.782Z,34.55574
2021-12-25T00:13:31.768Z,34.22152
2021-12-25T00:13:32.861Z,35.58851
2021-12-25T00:13:33.949Z,35.21038
2021-12-25T00:13:35.034Z,34.54139
2021-12-25T00:13:36.129Z,35.73829
2021-12-25T00:13:37.225Z,34.4916
2021-12-25T00:13:38.297Z,35.30487
2021-12-25T00:13:39.388Z,34.42243
2021-12-25T00:13:40.475Z,35.26411
2021-12-25T00:13:41.561Z,35.0452
2021-12-25T00:13:42.657Z,35.66812
2021-12-25T00:13:43.739Z,35.32755
2021-12-25T00:13:44.822Z,34.09284
2021-12-25T00:13:45.914Z,34.85732
2021-12-25T00:13:47.095Z,34.74385
2021-12-25T00:13:48.095Z,35.12156
2021-12-25T00:13:49.176Z,35.47808
2021-12-25T00:13:50.262Z,35.19107
2021-12-25T00:13:51.355Z,35.34702
2021-12-25T00:13:52.444Z,34.29622
2021-12-25T00:13:53.527Z,35.27053
2021-12-25T00:13:54.619Z,34.37854
2021-12-25T00:13:55.707Z,34.99593
2021-12-25T00:13:56.790Z,34.59653
2021-12-25T00:13:57.878Z,35.25057
2021-12-25T00:13:58.970Z,35.23684
2021-12-25T00:14:00.054Z,34.83398
2021-12-25T00:14:01.146Z,35.21495
2021-12-25T00:14:02.231Z,35.64637
2021-12-25T00:14:03.427Z,34.30175
2021-12-25T00:14:04.408Z,34.83415
2021-12-25T00:14:05.496Z,34.82646
2021-12-25T00:14:06.581Z,34.6552
2021-12-25T00:14:07.675Z,35.43872
2021-12-25T00:14:08.764Z,35.16587
2021-12-25T00:14:09.848Z,34.44733
2021-12-25T00:14:10.935Z,35.6228
2021-12-25T00:14:12.026Z,34.73348
2021-12-25T00:14:13.123Z,35.40298
2021-12-25T00:14:14.196Z,35.43591
2021-12-25T00:14:15.283Z,34.79107
2021-12-25T00:14:16.374Z,35.72263
2021-12-25T00:14:17.459Z,34.82633
2021-12-25T00:14:18.547Z,35.95697
2021-12-25T00:14:19.734Z,35.61412
2021-12-25T00:14:20.731Z,34.8076
2021-12-25T00:14:21.814Z,34.77509
2021-12-25T00:14:22.904Z,34.58162
2021-12-25T00:14:23.989Z,34.99902
2021-12-25T00:14:25.076Z,36.05952
2021-12-25T00:14:26.173Z,35.63536
2021-12-25T00:14:27.255Z,35.54782
2021-12-25T00:14:28.341Z,34.98395
2021-12-25T00:14:29.431Z,34.66261
2021-12-25T00:14:30.514Z,34.4218
2021-12-25T00:14:31.605Z,34.90456
2021-12-25T00:14:32.693Z,33.67686
2021-12-25T00:14:33.781Z,35.51435
2021-12-25T00:14:34.870Z,34.53913
2021-12-25T00:14:36.051Z,35.12442
2021-12-25T00:14:37.081Z,35.22523
2021-12-25T00:14:38.133Z,34.16862
2021-12-25T00:14:39.219Z,35.20202
2021-12-25T00:14:40.318Z,35.11273
2021-12-25T00:14:41.396Z,34.16983
2021-12-25T00:14:42.482Z,34.56104
2021-12-25T00:14:43.572Z,34.59138
2021-12-25T00:14:44.653Z,34.82684
2021-12-25T00:14:45.743Z,34.71046
2021-12-25T00:14:46.831Z,34.93237
2021-12-25T00:14:47.921Z,34.35772
2021-12-25T00:14:49.012Z,34.51534
2021-12-25T00:14:50.106Z,35.12213
2021-12-25T00:14:51.184Z,35.08448
2021-12-25T00:14:52.393Z,35.40739
2021-12-25T00:14:53.361Z,34.69591
2021-12-25T00:14:54.448Z,34.33699
2021-12-25T00:14:55.540Z,35.03032
2021-12-25T00:14:56.627Z,34.95546
2021-12-25T00:14:57.752Z,35.31821
2021-12-25T00:14:58.805Z,34.81351
2021-12-25T00:14:59.889Z,34.92133
2021-12-25T00:15:00.979Z,34.54435
2021-12-25T00:15:02.066Z,34.84336
2021-12-25T00:15:03.153Z,35.54867
2021-12-25T00:15:04.243Z,34.30645
2021-12-25T00:15:05.330Z,34.91739
2021-12-25T00:15:06.417Z,35.21588
2021-12-25T00:15:07.505Z,33.73418
2021-12-25T00:15:08.689Z,35.22594
2021-12-25T00:15:09.684Z,34.87662
2021-12-25T00:15:10.769Z,35.27328
2021-12-25T00:15:11.856Z,34.42883
2021-12-25T00:15:12.950Z,34.37111
2021-12-25T00:15:14.036Z,35.14812
2021-12-25T00:15:15.126Z,35.45192
2021-12-25T00:15:16.208Z,35.29455
2021-12-25T00:15:17.296Z,35.12867
2021-12-25T00:15:18.386Z,34.82864
2021-12-25T00:15:19.472Z,35.54293
2021-12-25T00:15:20.561Z,36.26211
2021-12-25T00:15:21.651Z,34.93059
2021-12-25T00:15:22.734Z,35.36639
2021-12-25T00:15:23.830Z,33.8982
2021-12-25T00:15:25.022Z,35.31811
2021-12-25T00:15:25.999Z,34.45674
2021-12-25T00:15:27.094Z,33.57567
2021-12-25T00:15:28.174Z,35.02336
2021-12-25T00:15:29.267Z,34.8593
2021-12-25T00:15:30.364Z,34.80932
2021-12-25T00:15:31.441Z,35.56016
2021-12-25T00:15:32.533Z,34.38805
2021-12-25T00:15:33.616Z,33.63491
2021-12-25T00:15:34.703Z,34.49294
2021-12-25T00:15:35.793Z,34.65124
2021-12-25T00:15:36.880Z,33.42757
2021-12-25T00:15:37.969Z,35.10471
2021-12-25T00:15:39.055Z,34.25605
2021-12-25T00:15:40.149Z,34.80815
2021-12-25T00:15:41.329Z,34.72477
2021-12-25T00:15:42.315Z,35.19653
2021-12-25T00:15:43.407Z,34.97843
2021-12-25T00:15:44.496Z,34.32507
2021-12-25T00:15:45.578Z,33.77925
2021-12-25T00:15:46.671Z,35.03191
2021-12-25T00:15:47.754Z,34.77642
2021-12-25T00:15:48.850Z,34.75256
2021-12-25T00:15:49.932Z,35.04118
2021-12-25T00:15:51.018Z,34.582
2021-12-25T00:15:52.104Z,35.33077
2021-12-25T00:15:53.196Z,34.1926
2021-12-25T00:15:54.282Z,35.40629
2021-12-25T00:15:55.369Z,34.55602
2021-12-25T00:15:56.458Z,35.5598
2021-12-25T00:15:57.643Z,35.00776
2021-12-25T00:15:58.637Z,34.87365
2021-12-25T00:15:59.730Z,34.90117
2021-12-25T00:16:00.811Z,35.07756
2021-12-25T00:16:01.907Z,34.66052
2021-12-25T00:16:02.985Z,34.81913
2021-12-25T00:16:04.075Z,34.78421
2021-12-25T00:16:05.170Z,34.85645
2021-12-25T00:16:06.250Z,34.85198
2021-12-25T00:16:07.335Z,34.32049
2021-12-25T00:16:08.423Z,846.6667
2021-12-25T00:16:09.511Z,165.8298
2021-12-25T00:16:10.608Z,169.2858
2021-12-25T00:16:11.692Z,168.5117
2021-12-25T00:16:12.777Z,168.2195
2021-12-25T00:16:15.136Z,169.1287
2021-12-25T00:16:15.137Z,169.6652
2021-12-25T00:16:16.042Z,168.313
2021-12-25T00:16:17.131Z,168.1709
2021-12-25T00:16:18.221Z,169.387
2021-12-25T00:16:19.330Z,168.6313
2021-12-25T00:16:20.393Z,169.2888
2021-12-25T00:16:21.480Z,168.5037
2021-12-25T00:16:22.568Z,168.3633
2021-12-25T00:16:23.654Z,168.5661
2021-12-25T00:16:24.740Z,168.2448
2021-12-25T00:16:25.830Z,165.6409
2021-12-25T00:16:26.919Z,166.3093
2021-12-25T00:16:28.018Z,166.0067
2021-12-25T00:16:29.097Z,165.1264
2021-12-25T00:16:30.185Z,166.0773
2021-12-25T00:16:31.453Z,166.4694
2021-12-25T00:16:32.357Z,164.301
2021-12-25T00:16:33.445Z,164.0409
2021-12-25T00:16:34.534Z,165.4961
2021-12-25T00:16:35.627Z,163.9662
2021-12-25T00:16:36.711Z,164.1359
2021-12-25T00:16:37.797Z,164.434
2021-12-25T00:16:38.889Z,162.9803
2021-12-25T00:16:39.976Z,164.4274
2021-12-25T00:16:41.059Z,163.3901
2021-12-25T00:16:42.154Z,160.6255
2021-12-25T00:16:43.237Z,162.44
2021-12-25T00:16:44.323Z,160.9044
2021-12-25T00:16:45.413Z,160.0748
2021-12-25T00:16:46.499Z,160.9754
2021-12-25T00:16:47.817Z,159.3498
2021-12-25T00:16:48.676Z,162.1468
2021-12-25T00:16:49.762Z,161.238
2021-12-25T00:16:50.853Z,159.444
2021-12-25T00:16:51.946Z,160.8298
2021-12-25T00:16:53.025Z,159.7806
2021-12-25T00:16:54.109Z,158.3807
2021-12-25T00:16:55.206Z,161.0487
2021-12-25T00:16:56.296Z,159.5651
2021-12-25T00:16:57.375Z,158.6486
2021-12-25T00:16:58.465Z,160.439
2021-12-25T00:16:59.594Z,158.6542
2021-12-25T00:17:00.639Z,159.1671
2021-12-25T00:17:01.742Z,160.5796
2021-12-25T00:17:02.821Z,159.488
2021-12-25T00:17:04.000Z,157.7757
2021-12-25T00:17:04.992Z,160.2426
2021-12-25T00:17:06.079Z,157.9274
2021-12-25T00:17:07.170Z,158.2108
2021-12-25T00:17:08.260Z,159.6088
2021-12-25T00:17:09.344Z,158.3964
2021-12-25T00:17:10.433Z,159.4532
2021-12-25T00:17:11.517Z,159.441
2021-12-25T00:17:12.606Z,157.7236
2021-12-25T00:17:13.694Z,159.6901
2021-12-25T00:17:14.780Z,158.753
2021-12-25T00:17:15.867Z,158.6923
2021-12-25T00:17:16.963Z,158.6822
2021-12-25T00:17:18.046Z,158.1862
2021-12-25T00:17:19.132Z,159.1811
2021-12-25T00:17:20.333Z,159.0073
2021-12-25T00:17:21.310Z,159.1566
2021-12-25T00:17:22.398Z,158.9737
2021-12-25T00:17:23.485Z,156.8265
2021-12-25T00:17:24.574Z,159.175
2021-12-25T00:17:25.659Z,157.6029
2021-12-25T00:17:26.747Z,159.202
2021-12-25T00:17:27.837Z,157.1569
2021-12-25T00:17:28.924Z,159.0713
2021-12-25T00:17:30.011Z,157.9729
2021-12-25T00:17:31.101Z,158.1893
2021-12-25T00:17:32.190Z,158.849
2021-12-25T00:17:33.301Z,157.2846
2021-12-25T00:17:34.377Z,158.7363
2021-12-25T00:17:35.450Z,157.5694
2021-12-25T00:17:36.642Z,157.0762
2021-12-25T00:17:37.635Z,158.5036
2021-12-25T00:17:38.714Z,157.0918
2021-12-25T00:17:39.805Z,158.2113
2021-12-25T00:17:40.897Z,158.0769
2021-12-25T00:17:41.993Z,156.2113
2021-12-25T00:17:43.111Z,158.5042
2021-12-25T00:17:44.151Z,157.7665
2021-12-25T00:17:45.249Z,156.5897
2021-12-25T00:17:46.335Z,158.671
2021-12-25T00:17:47.420Z,157.3785
2021-12-25T00:17:48.505Z,157.3479
2021-12-25T00:17:49.592Z,158.1438
2021-12-25T00:17:50.685Z,156.7629
2021-12-25T00:17:51.782Z,157.2618
2021-12-25T00:17:52.953Z,158.5737
2021-12-25T00:17:53.948Z,157.0408
2021-12-25T00:17:55.034Z,157.6396
2021-12-25T00:17:56.119Z,158.2273
2021-12-25T00:17:57.211Z,156.6679
2021-12-25T00:17:58.304Z,158.6542
2021-12-25T00:17:59.383Z,157.3163
2021-12-25T00:18:00.473Z,157.4679
2021-12-25T00:18:01.586Z,158.3342
2021-12-25T00:18:02.653Z,155.6614
2021-12-25T00:18:03.739Z,158.5089
2021-12-25T00:18:04.822Z,156.8747
2021-12-25T00:18:05.911Z,157.755
2021-12-25T00:18:06.999Z,157.0395
2021-12-25T00:18:08.098Z,158.3933
2021-12-25T00:18:09.403Z,158.6528
2021-12-25T00:18:10.263Z,156.5005
2021-12-25T00:18:11.362Z,157.8223
2021-12-25T00:18:12.443Z,156.4131
2021-12-25T00:18:13.525Z,158.6167
2021-12-25T00:18:14.616Z,156.604
2021-12-25T00:18:15.699Z,157.2888
2021-12-25T00:18:16.787Z,158.3554
2021-12-25T00:18:17.874Z,156.9462
2021-12-25T00:18:18.962Z,158.4471
2021-12-25T00:18:20.052Z,158.0853
2021-12-25T00:18:21.144Z,157.4903
2021-12-25T00:18:22.230Z,158.8107
2021-12-25T00:18:23.319Z,156.9092
2021-12-25T00:18:24.402Z,158.8787
2021-12-25T00:18:26.800Z,157.2414
2021-12-25T00:18:26.801Z,155.7215
2021-12-25T00:18:27.665Z,158.878
2021-12-25T00:18:28.752Z,156.6195
2021-12-25T00:18:29.840Z,157.7835
2021-12-25T00:18:30.931Z,157.5129
2021-12-25T00:18:32.024Z,156.4196
2021-12-25T00:18:33.103Z,158.7239
2021-12-25T00:18:34.190Z,156.8101
2021-12-25T00:18:35.280Z,158.9023
2021-12-25T00:18:36.369Z,157.2492
2021-12-25T00:18:37.455Z,158.0462
2021-12-25T00:18:38.545Z,157.5227
2021-12-25T00:18:39.637Z,156.8346
2021-12-25T00:18:40.725Z,158.6602
2021-12-25T00:18:41.804Z,156.5642
2021-12-25T00:18:43.002Z,158.1964
2021-12-25T00:18:44.009Z,157.5448
2021-12-25T00:18:45.070Z,156.7026
2021-12-25T00:18:46.156Z,157.8903
2021-12-25T00:18:47.246Z,156.7524
2021-12-25T00:18:48.332Z,158.3437
2021-12-25T00:18:49.425Z,156.2143
2021-12-25T00:18:50.513Z,158.5971
2021-12-25T00:18:51.601Z,158.4176
2021-12-25T00:18:52.687Z,155.845
2021-12-25T00:18:53.774Z,158.1325
2021-12-25T00:18:54.863Z,156.8264
2021-12-25T00:18:55.965Z,158.2788
2021-12-25T00:18:57.033Z,157.5732
2021-12-25T00:18:58.126Z,156.8524
2021-12-25T00:19:00.495Z,158.9947
2021-12-25T00:19:00.497Z,158.2678
2021-12-25T00:19:01.391Z,157.7458
2021-12-25T00:19:02.474Z,158.2776
2021-12-25T00:19:03.564Z,157.0243
2021-12-25T00:19:04.646Z,158.9037
2021-12-25T00:19:05.738Z,157.6733
2021-12-25T00:19:06.824Z,157.9713
2021-12-25T00:19:07.915Z,158.8598
2021-12-25T00:19:09.040Z,156.2592
2021-12-25T00:19:10.099Z,158.2105
2021-12-25T00:19:11.176Z,156.6821
2021-12-25T00:19:12.273Z,158.2684
2021-12-25T00:19:13.355Z,157.7009
2021-12-25T00:19:14.440Z,158.3948
2021-12-25T00:19:15.528Z,157.0672
2021-12-25T00:19:16.713Z,156.4492
2021-12-25T00:19:17.720Z,158.6357
2021-12-25T00:19:18.790Z,156.8184
2021-12-25T00:19:19.881Z,158.6148
2021-12-25T00:19:20.976Z,156.889
2021-12-25T00:19:22.055Z,159.0165
2021-12-25T00:19:23.143Z,157.7222
2021-12-25T00:19:24.233Z,158.7977
2021-12-25T00:19:25.343Z,156.6984
2021-12-25T00:19:26.407Z,159.1938
2021-12-25T00:19:27.495Z,156.4691
2021-12-25T00:19:28.584Z,158.2524
2021-12-25T00:19:29.674Z,157.7249
2021-12-25T00:19:30.761Z,157.728
2021-12-25T00:19:31.845Z,158.2178
2021-12-25T00:19:34.304Z,157.2814
2021-12-25T00:19:34.305Z,159.0274
2021-12-25T00:19:35.118Z,156.8414
2021-12-25T00:19:36.200Z,158.8001
2021-12-25T00:19:37.290Z,157.6225
2021-12-25T00:19:38.382Z,158.6102
2021-12-25T00:19:39.461Z,158.9782
2021-12-25T00:19:40.549Z,156.8106
2021-12-25T00:19:41.636Z,159.1663
2021-12-25T00:19:42.725Z,157.4542
2021-12-25T00:19:43.813Z,159.4295
2021-12-25T00:19:44.905Z,157.4348
2021-12-25T00:19:45.984Z,158.4726
2021-12-25T00:19:47.082Z,157.1148
2021-12-25T00:19:48.163Z,157.6842
2021-12-25T00:19:49.251Z,158.3228
2021-12-25T00:19:50.441Z,156.4631
2021-12-25T00:19:51.432Z,158.8805
2021-12-25T00:19:52.517Z,157.4067
2021-12-25T00:19:53.604Z,158.4276
2021-12-25T00:19:54.699Z,157.298
2021-12-25T00:19:55.777Z,158.3132
2021-12-25T00:19:56.866Z,158.5204
2021-12-25T00:19:57.955Z,156.7408
2021-12-25T00:19:59.043Z,158.7351
2021-12-25T00:20:00.131Z,157.6404
2021-12-25T00:20:01.219Z,158.2903
2021-12-25T00:20:02.310Z,157.7162
2021-12-25T00:20:03.400Z,158.4831
2021-12-25T00:20:04.481Z,158.0281
2021-12-25T00:20:05.600Z,157.8706
2021-12-25T00:20:06.762Z,158.9461
2021-12-25T00:20:07.743Z,157.6882
2021-12-25T00:20:08.831Z,158.6795
2021-12-25T00:20:09.923Z,158.1346
2021-12-25T00:20:11.008Z,158.6828
2021-12-25T00:20:12.092Z,157.8359
2021-12-25T00:20:13.183Z,156.1979
2021-12-25T00:20:14.270Z,158.8331
2021-12-25T00:20:15.364Z,158.1751
2021-12-25T00:20:16.453Z,158.2855
2021-12-25T00:20:17.533Z,158.0872
2021-12-25T00:20:18.628Z,156.6647
2021-12-25T00:20:19.711Z,159.2414
2021-12-25T00:20:20.797Z,158.1661
2021-12-25T00:20:21.884Z,159.1512
2021-12-25T00:20:23.158Z,159.3779
2021-12-25T00:20:24.068Z,158.5767
2021-12-25T00:20:25.154Z,159.0439
2021-12-25T00:20:26.238Z,158.249
2021-12-25T00:20:27.327Z,156.4843
2021-12-25T00:20:28.412Z,159.2997
2021-12-25T00:20:29.500Z,157.8641
2021-12-25T00:20:30.591Z,158.5726
2021-12-25T00:20:31.680Z,157.9299
2021-12-25T00:20:32.789Z,156.9895
2021-12-25T00:20:33.854Z,158.322
2021-12-25T00:20:34.940Z,156.2375
2021-12-25T00:20:36.030Z,158.5721
2021-12-25T00:20:37.150Z,157.104
2021-12-25T00:20:38.208Z,159.7385
2021-12-25T00:20:39.392Z,157.9207
2021-12-25T00:20:40.381Z,157.5771
2021-12-25T00:20:41.477Z,158.3098
2021-12-25T00:20:42.556Z,157.4358
2021-12-25T00:20:43.645Z,159.0246
2021-12-25T00:20:44.729Z,157.268
2021-12-25T00:20:45.821Z,158.7637
2021-12-25T00:20:46.910Z,158.5406
2021-12-25T00:20:47.995Z,156.6329
2021-12-25T00:20:49.081Z,158.5898
2021-12-25T00:20:50.170Z,157.6158
2021-12-25T00:20:51.258Z,158.0157
2021-12-25T00:20:52.346Z,158.7009
2021-12-25T00:20:53.437Z,156.6217
2021-12-25T00:20:54.518Z,158.6309
2021-12-25T00:20:55.708Z,158.4618
2021-12-25T00:20:56.695Z,157.4324
2021-12-25T00:20:57.846Z,159.4594
2021-12-25T00:20:58.871Z,157.7591
2021-12-25T00:20:59.960Z,158.1396
2021-12-25T00:21:01.051Z,158.0242
2021-12-25T00:21:02.143Z,157.6423
2021-12-25T00:21:03.227Z,158.4495
2021-12-25T00:21:04.313Z,156.1093
2021-12-25T00:21:05.401Z,158.8887
2021-12-25T00:21:06.485Z,158.1122
2021-12-25T00:21:07.576Z,158.604
2021-12-25T00:21:08.663Z,157.3924
2021-12-25T00:21:09.761Z,158.7593
2021-12-25T00:21:10.847Z,157.1657
2021-12-25T00:21:12.024Z,158.4297
2021-12-25T00:21:13.017Z,157.6865
2021-12-25T00:21:14.103Z,157.8307
2021-12-25T00:21:15.188Z,158.7258
2021-12-25T00:21:16.283Z,156.8786
2021-12-25T00:21:17.363Z,158.7912
2021-12-25T00:21:18.452Z,157.3062
2021-12-25T00:21:19.540Z,159.2832
2021-12-25T00:21:20.632Z,158.4454
2021-12-25T00:21:21.721Z,159.071
2021-12-25T00:21:22.805Z,158.164
2021-12-25T00:21:23.911Z,157.2561
2021-12-25T00:21:24.986Z,159.6273
2021-12-25T00:21:26.064Z,158.2346
2021-12-25T00:21:27.153Z,159.3071
2021-12-25T00:21:28.338Z,157.7893
2021-12-25T00:21:29.329Z,156.2669
2021-12-25T00:21:30.422Z,159.1975
2021-12-25T00:21:31.506Z,158.162
2021-12-25T00:21:32.594Z,158.7643
2021-12-25T00:21:33.739Z,158.6327
2021-12-25T00:21:34.766Z,156.6985
2021-12-25T00:21:35.859Z,159.3956
2021-12-25T00:21:36.947Z,157.7212
2021-12-25T00:21:38.030Z,157.9328
2021-12-25T00:21:39.126Z,158.5802
2021-12-25T00:21:40.210Z,157.3083
2021-12-25T00:21:41.295Z,159.0814
2021-12-25T00:21:42.388Z,157.5045
2021-12-25T00:21:43.470Z,157.6493
2021-12-25T00:21:44.738Z,159.0706
2021-12-25T00:21:45.650Z,156.7408
2021-12-25T00:21:46.735Z,158.9108
2021-12-25T00:21:47.830Z,156.7071
2021-12-25T00:21:48.910Z,158.5844
2021-12-25T00:21:49.999Z,158.4049
2021-12-25T00:21:51.087Z,158.6325
2021-12-25T00:21:52.173Z,158.1041
2021-12-25T00:21:53.262Z,157.0517
2021-12-25T00:21:54.356Z,159.9124
2021-12-25T00:21:55.444Z,158.0753
2021-12-25T00:21:56.525Z,158.517
2021-12-25T00:21:57.611Z,158.0518
2021-12-25T00:21:58.700Z,157.6757
2021-12-25T00:21:59.796Z,158.5721
2021-12-25T00:22:00.973Z,157.113
2021-12-25T00:22:01.964Z,158.8904
2021-12-25T00:22:03.057Z,158.5958
2021-12-25T00:22:04.139Z,156.7854
2021-12-25T00:22:05.228Z,159.4136
2021-12-25T00:22:06.316Z,157.5941
2021-12-25T00:22:07.408Z,157.1792
2021-12-25T00:22:08.505Z,158.7687
2021-12-25T00:22:09.577Z,157.6541
2021-12-25T00:22:10.670Z,157.9531
2021-12-25T00:22:11.755Z,158.7647
2021-12-25T00:22:12.842Z,157.6929
2021-12-25T00:22:13.930Z,158.8119
2021-12-25T00:22:15.017Z,158.3882
2021-12-25T00:22:16.105Z,157.402
2021-12-25T00:22:17.291Z,158.4577
2021-12-25T00:22:18.279Z,159.0481
2021-12-25T00:22:19.410Z,157.1623
2021-12-25T00:22:20.469Z,159.015
2021-12-25T00:22:21.553Z,158.5425
2021-12-25T00:22:22.631Z,157.5651
2021-12-25T00:22:23.737Z,159.0854
2021-12-25T00:22:24.816Z,157.0908
2021-12-25T00:22:25.892Z,158.6584
2021-12-25T00:22:26.982Z,158.6089
2021-12-25T00:22:28.078Z,157.1883
2021-12-25T00:22:29.163Z,158.8922
2021-12-25T00:22:30.247Z,156.9391
2021-12-25T00:22:31.335Z,158.4878
2021-12-25T00:22:32.422Z,158.4933
2021-12-25T00:22:33.608Z,156.7378
2021-12-25T00:22:34.598Z,158.4547
2021-12-25T00:22:35.689Z,158.1287
2021-12-25T00:22:36.779Z,157.362
2021-12-25T00:22:37.859Z,158.4969
2021-12-25T00:22:38.950Z,158.2536
2021-12-25T00:22:40.044Z,157.1153
2021-12-25T00:22:41.122Z,158.7719
2021-12-25T00:22:42.212Z,158.5963
2021-12-25T00:22:43.302Z,157.2097
2021-12-25T00:22:44.389Z,158.0539
2021-12-25T00:22:45.475Z,158.4787
2021-12-25T00:22:46.562Z,158.0305
2021-12-25T00:22:47.652Z,157.4156
2021-12-25T00:22:48.743Z,158.4996
2021-12-25T00:22:49.922Z,157.0145
2021-12-25T00:22:50.919Z,158.1887
2021-12-25T00:22:52.001Z,158.2619
2021-12-25T00:22:53.098Z,156.3647
2021-12-25T00:22:54.187Z,158.6976
2021-12-25T00:22:55.266Z,157.2308
2021-12-25T00:22:56.356Z,157.4798
2021-12-25T00:22:57.443Z,158.4844
2021-12-25T00:22:58.527Z,156.9431
2021-12-25T00:22:59.620Z,158.6817
2021-12-25T00:23:00.703Z,157.5554
2021-12-25T00:23:01.789Z,158.6489
2021-12-25T00:23:02.880Z,158.594
2021-12-25T00:23:03.967Z,156.4292
2021-12-25T00:23:05.093Z,157.5928
2021-12-25T00:23:06.242Z,156.9406
2021-12-25T00:23:07.232Z,158.8368
