2021-12-31T00:11:32.577Z,157.698
2021-12-31T00:11:33.676Z,158.2927
2021-12-31T00:11:34.755Z,157.284
2021-12-31T00:11:37.208Z,156.6248
2021-12-31T00:11:37.210Z,157.8167
2021-12-31T00:11:38.061Z,156.6166
2021-12-31T00:11:39.109Z,158.7917
2021-12-31T00:11:40.197Z,156.6989
2021-12-31T00:11:41.281Z,157.9236
2021-12-31T00:11:42.376Z,157.3022
2021-12-31T00:11:43.455Z,158.1788
2021-12-31T00:11:44.569Z,156.7351
2021-12-31T00:11:45.663Z,156.6333
2021-12-31T00:11:47.241Z,157.9854
2021-12-31T00:11:47.852Z,156.0657
2021-12-31T00:11:48.897Z,157.2563
2021-12-31T00:11:49.987Z,156.1767
2021-12-31T00:11:51.076Z,157.8746
2021-12-31T00:11:52.172Z,158.3387
2021-12-31T00:11:53.349Z,156.1835
2021-12-31T00:11:54.355Z,158.7469
2021-12-31T00:11:55.424Z,156.9036
2021-12-31T00:11:56.514Z,157.7102
2021-12-31T00:11:57.601Z,157.212
2021-12-31T00:11:58.692Z,157.8572
2021-12-31T00:11:59.802Z,157.2518
2021-12-31T00:12:00.872Z,157.2793
2021-12-31T00:12:01.954Z,158.83
2021-12-31T00:12:03.040Z,156.0268
2021-12-31T00:12:04.124Z,157.5979
2021-12-31T00:12:05.215Z,155.6351
2021-12-31T00:12:06.306Z,158.2756
2021-12-31T00:12:07.405Z,156.2957
2021-12-31T00:12:08.478Z,157.6156
2021-12-31T00:12:09.755Z,156.8491
2021-12-31T00:12:10.655Z,158.4047
2021-12-31T00:12:11.741Z,155.5376
2021-12-31T00:12:12.837Z,158.1105
2021-12-31T00:12:13.920Z,155.5947
2021-12-31T00:12:15.003Z,157.3253
2021-12-31T00:12:16.097Z,156.3961
2021-12-31T00:12:17.212Z,158.169
2021-12-31T00:12:18.503Z,156.9019
2021-12-31T00:12:19.356Z,157.6841
2021-12-31T00:12:20.442Z,157.0363
2021-12-31T00:12:21.531Z,158.1272
2021-12-31T00:12:22.624Z,155.6547
2021-12-31T00:12:23.714Z,158.4105
2021-12-31T00:12:25.018Z,156.2738
2021-12-31T00:12:28.293Z,157.8085
2021-12-31T00:12:28.294Z,155.743
2021-12-31T00:12:28.295Z,152.2326
2021-12-31T00:12:29.113Z,161.1414
2021-12-31T00:12:30.181Z,156.6105
2021-12-31T00:12:31.249Z,155.1771
2021-12-31T00:12:32.345Z,159.989
2021-12-31T00:12:33.441Z,159.5793
2021-12-31T00:12:34.608Z,157.3157
2021-12-31T00:12:35.598Z,158.2658
2021-12-31T00:12:36.687Z,155.6211
2021-12-31T00:12:37.773Z,158.8868
2021-12-31T00:12:38.864Z,157.5142
2021-12-31T00:12:39.963Z,158.507
2021-12-31T00:12:41.055Z,156.8586
2021-12-31T00:12:42.139Z,158.1825
2021-12-31T00:12:43.218Z,156.4183
2021-12-31T00:12:44.392Z,158.1548
2021-12-31T00:12:45.390Z,157.4421
2021-12-31T00:12:46.480Z,156.852
2021-12-31T00:12:47.598Z,158.0369
2021-12-31T00:12:48.673Z,156.3854
2021-12-31T00:12:49.767Z,158.3275
2021-12-31T00:12:50.831Z,157.3151
2021-12-31T00:12:51.916Z,158.4349
2021-12-31T00:12:53.005Z,156.8544
2021-12-31T00:12:54.099Z,157.7338
2021-12-31T00:12:55.179Z,158.0808
2021-12-31T00:12:56.268Z,156.3512
2021-12-31T00:12:57.362Z,158.6553
2021-12-31T00:12:58.471Z,157.621
2021-12-31T00:12:59.537Z,157.7414
2021-12-31T00:13:00.720Z,157.297
2021-12-31T00:13:01.708Z,157.3265
2021-12-31T00:13:02.793Z,158.0227
2021-12-31T00:13:03.883Z,155.179
2021-12-31T00:13:05.119Z,157.8233
2021-12-31T00:13:06.062Z,156.4763
2021-12-31T00:13:07.148Z,159.0012
2021-12-31T00:13:08.235Z,157.3443
2021-12-31T00:13:09.325Z,157.4697
2021-12-31T00:13:10.414Z,158.3759
2021-12-31T00:13:11.503Z,155.693
2021-12-31T00:13:12.605Z,158.2124
2021-12-31T00:13:13.683Z,155.9622
2021-12-31T00:13:14.779Z,158.0437
2021-12-31T00:13:15.849Z,156.7196
2021-12-31T00:13:17.025Z,157.8251
2021-12-31T00:13:18.025Z,157.1911
2021-12-31T00:13:19.118Z,157.6363
2021-12-31T00:13:20.226Z,156.2671
2021-12-31T00:13:21.312Z,158.4519
2021-12-31T00:13:22.379Z,156.7438
2021-12-31T00:13:23.462Z,158.1327
2021-12-31T00:13:24.552Z,156.4132
2021-12-31T00:13:25.643Z,157.8691
2021-12-31T00:13:26.733Z,156.9322
2021-12-31T00:13:27.815Z,157.3231
2021-12-31T00:13:28.931Z,156.0013
2021-12-31T00:13:29.994Z,157.7253
2021-12-31T00:13:31.080Z,155.7991
2021-12-31T00:13:32.168Z,157.8888
2021-12-31T00:13:33.356Z,156.4364
2021-12-31T00:13:34.345Z,158.2866
2021-12-31T00:13:35.432Z,155.9322
2021-12-31T00:13:36.520Z,157.7055
2021-12-31T00:13:37.762Z,155.5671
2021-12-31T00:13:38.695Z,157.3561
2021-12-31T00:13:40.002Z,155.3253
2021-12-31T00:13:41.150Z,158.7379
2021-12-31T00:13:41.968Z,156.6424
2021-12-31T00:13:43.071Z,157.9206
2021-12-31T00:13:44.134Z,155.512
2021-12-31T00:13:45.369Z,158.6784
2021-12-31T00:13:51.234Z,155.6018
2021-12-31T00:13:51.412Z,158.2889
2021-12-31T00:13:51.413Z,156.7214
2021-12-31T00:13:51.414Z,157.526
2021-12-31T00:13:51.415Z,156.0714
2021-12-31T00:13:51.751Z,159.826
2021-12-31T00:13:52.909Z,152.5524
2021-12-31T00:13:53.937Z,158.4474
2021-12-31T00:13:56.303Z,159.455
2021-12-31T00:13:56.483Z,157.0826
2021-12-31T00:13:57.108Z,158.1067
2021-12-31T00:13:58.182Z,154.0316
2021-12-31T00:13:59.248Z,153.9872
2021-12-31T00:14:00.323Z,160.1706
2021-12-31T00:14:01.545Z,156.9267
2021-12-31T00:14:02.561Z,158.4047
2021-12-31T00:14:03.644Z,156.9752
2021-12-31T00:14:04.671Z,159.1717
2021-12-31T00:14:05.756Z,158.3643
2021-12-31T00:14:06.971Z,159.0686
2021-12-31T00:14:07.933Z,156.6024
2021-12-31T00:14:09.128Z,157.527
2021-12-31T00:14:10.946Z,156.5918
2021-12-31T00:14:11.259Z,157.9266
2021-12-31T00:14:12.297Z,156.1666
2021-12-31T00:14:13.370Z,157.8314
2021-12-31T00:14:14.460Z,155.8426
2021-12-31T00:14:15.548Z,158.2339
2021-12-31T00:14:16.635Z,156.2176
2021-12-31T00:14:17.724Z,157.9118
2021-12-31T00:14:18.849Z,156.1333
2021-12-31T00:14:19.962Z,157.6114
2021-12-31T00:14:20.988Z,156.378
2021-12-31T00:14:22.076Z,157.8397
2021-12-31T00:14:23.253Z,156.9608
2021-12-31T00:14:24.248Z,156.7386
2021-12-31T00:14:25.342Z,158.632
2021-12-31T00:14:26.610Z,155.4522
2021-12-31T00:14:27.741Z,157.7814
2021-12-31T00:14:28.618Z,155.7829
2021-12-31T00:14:30.059Z,157.9738
2021-12-31T00:14:30.778Z,157.0146
2021-12-31T00:14:31.867Z,158.0214
2021-12-31T00:14:33.000Z,156.0807
2021-12-31T00:14:34.559Z,157.5955
2021-12-31T00:14:35.181Z,156.7933
2021-12-31T00:14:36.295Z,158.1961
2021-12-31T00:14:37.316Z,156.399
2021-12-31T00:14:38.410Z,157.3732
2021-12-31T00:14:39.570Z,157.4487
2021-12-31T00:14:40.570Z,157.5383
2021-12-31T00:14:41.671Z,156.5164
2021-12-31T00:14:42.760Z,157.3842
2021-12-31T00:14:43.835Z,156.6631
2021-12-31T00:14:44.921Z,157.8944
2021-12-31T00:14:46.017Z,155.6201
2021-12-31T00:14:47.097Z,157.4059
2021-12-31T00:14:48.186Z,156.2854
2021-12-31T00:14:49.288Z,157.1607
2021-12-31T00:14:50.372Z,156.6497
2021-12-31T00:14:51.454Z,156.5363
2021-12-31T00:14:52.534Z,156.8206
2021-12-31T00:14:53.622Z,155.6863
2021-12-31T00:14:54.722Z,156.8905
2021-12-31T00:14:55.977Z,156.5727
2021-12-31T00:14:56.904Z,157.2309
2021-12-31T00:14:58.070Z,155.9769
2021-12-31T00:14:59.065Z,157.783
2021-12-31T00:15:00.151Z,156.4874
2021-12-31T00:15:01.240Z,157.2654
2021-12-31T00:15:02.332Z,156.8034
2021-12-31T00:15:03.413Z,157.1421
2021-12-31T00:15:04.509Z,156.1944
2021-12-31T00:15:05.604Z,156.9506
2021-12-31T00:15:06.690Z,157.3458
2021-12-31T00:15:07.778Z,155.6428
2021-12-31T00:15:08.858Z,157.8637
2021-12-31T00:15:09.941Z,155.0755
2021-12-31T00:15:11.034Z,156.9624
2021-12-31T00:15:12.207Z,155.8136
2021-12-31T00:15:13.220Z,156.3885
2021-12-31T00:15:14.557Z,156.9774
2021-12-31T00:15:15.383Z,155.7847
2021-12-31T00:15:16.483Z,158.1101
2021-12-31T00:15:17.563Z,156.0553
2021-12-31T00:15:18.647Z,157.634
2021-12-31T00:15:19.738Z,156.4593
2021-12-31T00:15:20.837Z,155.6685
2021-12-31T00:15:22.048Z,157.4834
2021-12-31T00:15:23.001Z,156.112
2021-12-31T00:15:24.081Z,157.2826
2021-12-31T00:15:25.169Z,156.5519
2021-12-31T00:15:26.262Z,155.8475
2021-12-31T00:15:27.355Z,157.6671
2021-12-31T00:15:28.523Z,156.9201
2021-12-31T00:15:29.576Z,157.3819
2021-12-31T00:15:30.612Z,155.8735
2021-12-31T00:15:31.704Z,156.0003
2021-12-31T00:15:32.792Z,156.1992
2021-12-31T00:15:33.875Z,155.3777
2021-12-31T00:15:34.964Z,157.9295
2021-12-31T00:15:36.055Z,156.1079
2021-12-31T00:15:37.171Z,157.933
2021-12-31T00:15:38.228Z,156.0796
2021-12-31T00:15:41.006Z,158.0019
2021-12-31T00:15:41.104Z,155.5156
2021-12-31T00:15:41.494Z,157.6734
2021-12-31T00:15:42.576Z,156.0954
2021-12-31T00:15:43.646Z,158.0822
2021-12-31T00:15:44.977Z,157.588
2021-12-31T00:15:45.853Z,154.5567
2021-12-31T00:15:46.898Z,157.1809
2021-12-31T00:15:47.985Z,156.1926
2021-12-31T00:15:49.076Z,157.4797
2021-12-31T00:15:50.162Z,155.2771
2021-12-31T00:15:51.261Z,156.556
2021-12-31T00:15:52.339Z,155.0805
2021-12-31T00:15:53.428Z,157.2338
2021-12-31T00:15:54.518Z,155.8662
2021-12-31T00:15:55.601Z,156.1985
2021-12-31T00:15:56.691Z,156.5902
2021-12-31T00:15:57.776Z,156.3103
2021-12-31T00:15:58.863Z,156.3687
2021-12-31T00:15:59.951Z,156.3958
2021-12-31T00:16:01.312Z,156.8258
2021-12-31T00:16:02.131Z,156.8629
2021-12-31T00:16:03.223Z,157.7667
2021-12-31T00:16:04.309Z,156.7616
2021-12-31T00:16:05.391Z,157.092
2021-12-31T00:16:06.479Z,156.6879
2021-12-31T00:16:07.568Z,156.9017
2021-12-31T00:16:08.660Z,156.2203
2021-12-31T00:16:09.885Z,156.894
2021-12-31T00:16:10.840Z,156.2524
2021-12-31T00:16:11.940Z,158.2093
2021-12-31T00:16:13.012Z,157.0237
2021-12-31T00:16:14.111Z,158.0857
2021-12-31T00:16:15.186Z,155.0655
2021-12-31T00:16:16.272Z,156.8383
2021-12-31T00:16:17.799Z,157.3938
2021-12-31T00:16:18.518Z,156.6474
2021-12-31T00:16:19.533Z,156.8705
2021-12-31T00:16:20.623Z,155.8137
2021-12-31T00:16:21.712Z,156.2729
2021-12-31T00:16:22.795Z,154.9321
2021-12-31T00:16:23.880Z,156.8002
2021-12-31T00:16:24.972Z,155.8658
2021-12-31T00:16:26.096Z,156.8706
2021-12-31T00:16:27.156Z,154.7358
2021-12-31T00:16:28.237Z,156.5714
2021-12-31T00:16:29.334Z,156.083
2021-12-31T00:16:30.411Z,155.9118
2021-12-31T00:16:31.502Z,157.1674
2021-12-31T00:16:32.603Z,155.968
2021-12-31T00:16:33.765Z,157.2756
2021-12-31T00:16:34.787Z,156.455
2021-12-31T00:16:35.980Z,155.8593
2021-12-31T00:16:36.939Z,156.5688
2021-12-31T00:16:38.024Z,156.009
2021-12-31T00:16:39.120Z,156.6641
2021-12-31T00:16:40.202Z,155.6892
2021-12-31T00:16:41.422Z,154.4915
2021-12-31T00:16:42.377Z,157.2881
2021-12-31T00:16:43.475Z,155.6644
2021-12-31T00:16:44.554Z,156.9742
2021-12-31T00:16:45.641Z,156.1851
2021-12-31T00:16:46.729Z,155.0327
2021-12-31T00:16:47.885Z,156.4736
2021-12-31T00:16:49.047Z,155.593
2021-12-31T00:16:50.082Z,156.6347
2021-12-31T00:16:51.210Z,155.5371
2021-12-31T00:16:52.174Z,156.9044
2021-12-31T00:16:53.270Z,155.1384
2021-12-31T00:16:54.346Z,156.4057
2021-12-31T00:16:55.433Z,155.6791
2021-12-31T00:16:56.520Z,155.8709
2021-12-31T00:16:57.626Z,155.5233
2021-12-31T00:16:58.737Z,156.1551
2021-12-31T00:16:59.786Z,155.6861
2021-12-31T00:17:00.877Z,156.7276
2021-12-31T00:17:01.960Z,156.5255
2021-12-31T00:17:03.047Z,156.6438
2021-12-31T00:17:04.134Z,157.0131
2021-12-31T00:17:06.921Z,154.907
2021-12-31T00:17:07.027Z,155.8188
2021-12-31T00:17:07.400Z,155.1429
2021-12-31T00:17:08.473Z,152.5538
2021-12-31T00:17:09.552Z,159.1403
2021-12-31T00:17:10.606Z,157.7603
2021-12-31T00:17:11.700Z,156.3783
2021-12-31T00:17:12.789Z,156.1878
2021-12-31T00:17:13.874Z,157.0731
2021-12-31T00:17:15.018Z,155.575
2021-12-31T00:17:16.088Z,156.5853
2021-12-31T00:17:17.147Z,154.9898
2021-12-31T00:17:18.254Z,157.0573
2021-12-31T00:17:19.320Z,155.2243
2021-12-31T00:17:24.967Z,157.1549
2021-12-31T00:17:25.226Z,155.4348
2021-12-31T00:17:25.227Z,156.8661
2021-12-31T00:17:25.228Z,158.1841
2021-12-31T00:17:25.229Z,153.6774
2021-12-31T00:17:25.781Z,156.6484
2021-12-31T00:17:26.855Z,156.5152
2021-12-31T00:17:27.920Z,155.1599
2021-12-31T00:17:29.181Z,157.5695
2021-12-31T00:17:30.096Z,155.5056
2021-12-31T00:17:31.189Z,157.1647
2021-12-31T00:17:32.273Z,155.5443
2021-12-31T00:17:33.357Z,157.0483
2021-12-31T00:17:34.443Z,155.8071
2021-12-31T00:17:35.535Z,157.0585
2021-12-31T00:17:36.620Z,155.5593
2021-12-31T00:17:39.176Z,156.748
2021-12-31T00:17:39.263Z,155.2518
2021-12-31T00:17:39.888Z,157.1003
2021-12-31T00:17:42.555Z,155.6118
2021-12-31T00:17:42.557Z,157.1598
2021-12-31T00:17:43.127Z,158.8715
2021-12-31T00:17:44.198Z,156.0723
2021-12-31T00:17:45.354Z,152.3907
2021-12-31T00:17:46.333Z,153.5677
2021-12-31T00:17:47.420Z,157.2291
2021-12-31T00:17:48.505Z,157.6953
2021-12-31T00:17:49.593Z,155.311
2021-12-31T00:17:50.683Z,157.5191
2021-12-31T00:17:51.774Z,155.6497
2021-12-31T00:17:52.876Z,156.3855
2021-12-31T00:17:54.037Z,155.2468
2021-12-31T00:17:55.033Z,155.8177
2021-12-31T00:17:56.122Z,155.6567
2021-12-31T00:17:57.210Z,155.9404
2021-12-31T00:17:58.387Z,156.9335
2021-12-31T00:17:59.391Z,154.9457
2021-12-31T00:18:00.477Z,156.4493
2021-12-31T00:18:01.617Z,153.6194
2021-12-31T00:18:02.648Z,156.3186
2021-12-31T00:18:03.737Z,154.6629
2021-12-31T00:18:04.826Z,156.9266
2021-12-31T00:18:05.925Z,156.0036
2021-12-31T00:18:06.999Z,156.6332
2021-12-31T00:18:08.088Z,155.0038
2021-12-31T00:18:09.324Z,157.1025
2021-12-31T00:18:11.944Z,155.2213
2021-12-31T00:18:12.045Z,155.8328
2021-12-31T00:18:12.444Z,155.8833
2021-12-31T00:18:13.514Z,158.6166
2021-12-31T00:18:14.899Z,154.8286
2021-12-31T00:18:15.679Z,151.5014
2021-12-31T00:18:16.760Z,155.8119
2021-12-31T00:18:17.947Z,155.4817
2021-12-31T00:18:18.931Z,156.6642
2021-12-31T00:18:20.018Z,155.6426
2021-12-31T00:18:21.110Z,156.422
2021-12-31T00:18:22.195Z,155.8213
2021-12-31T00:18:23.282Z,155.2989
2021-12-31T00:18:24.370Z,156.3256
2021-12-31T00:18:25.542Z,154.7613
2021-12-31T00:18:26.557Z,155.1122
2021-12-31T00:18:27.633Z,155.3887
2021-12-31T00:18:28.727Z,156.5818
2021-12-31T00:18:29.897Z,156.9563
2021-12-31T00:18:30.989Z,156.0668
2021-12-31T00:18:31.985Z,155.7868
2021-12-31T00:18:33.220Z,155.427
2021-12-31T00:18:34.443Z,156.0703
2021-12-31T00:18:35.257Z,155.4625
2021-12-31T00:18:36.428Z,156.9518
2021-12-31T00:18:37.559Z,155.8852
2021-12-31T00:18:38.546Z,156.9512
2021-12-31T00:18:39.626Z,155.2986
2021-12-31T00:18:40.690Z,156.5224
2021-12-31T00:18:41.795Z,155.1332
2021-12-31T00:18:44.167Z,156.9713
2021-12-31T00:18:44.823Z,155.9073
2021-12-31T00:18:45.098Z,156.6045
2021-12-31T00:18:46.153Z,154.8258
2021-12-31T00:18:49.540Z,157.4596
2021-12-31T00:18:49.541Z,154.1092
2021-12-31T00:18:49.542Z,156.7789
2021-12-31T00:18:50.734Z,155.0914
2021-12-31T00:18:51.587Z,152.416
2021-12-31T00:18:52.610Z,155.5166
2021-12-31T00:18:53.687Z,153.9393
2021-12-31T00:18:54.773Z,156.1973
2021-12-31T00:18:55.860Z,154.6388
2021-12-31T00:18:56.964Z,155.2811
2021-12-31T00:18:58.047Z,156.4776
2021-12-31T00:18:59.135Z,154.896
2021-12-31T00:19:00.275Z,155.8383
2021-12-31T00:19:01.304Z,155.1198
2021-12-31T00:19:02.391Z,155.2691
2021-12-31T00:19:03.472Z,156.0983
2021-12-31T00:19:04.565Z,153.6005
2021-12-31T00:19:05.829Z,155.6941
2021-12-31T00:19:06.751Z,154.5345
2021-12-31T00:19:07.853Z,156.3597
2021-12-31T00:19:08.958Z,154.9017
2021-12-31T00:19:10.005Z,156.4736
2021-12-31T00:19:11.087Z,154.8695
2021-12-31T00:19:12.187Z,156.0894
2021-12-31T00:19:13.295Z,154.9781
2021-12-31T00:19:14.418Z,156.1783
2021-12-31T00:19:15.451Z,155.1583
2021-12-31T00:19:16.719Z,156.7571
2021-12-31T00:19:17.647Z,155.0069
2021-12-31T00:19:18.742Z,156.462
2021-12-31T00:19:19.793Z,154.8674
2021-12-31T00:19:20.892Z,156.2241
2021-12-31T00:19:22.530Z,154.218
2021-12-31T00:19:23.138Z,155.7554
2021-12-31T00:19:24.141Z,153.5327
2021-12-31T00:19:25.233Z,156.1026
2021-12-31T00:19:26.319Z,155.0724
2021-12-31T00:19:27.412Z,155.9889
2021-12-31T00:19:28.494Z,155.6261
2021-12-31T00:19:29.585Z,155.0938
2021-12-31T00:19:30.671Z,156.0068
2021-12-31T00:19:31.854Z,155.3288
2021-12-31T00:19:32.844Z,154.8283
2021-12-31T00:19:33.935Z,155.5584
2021-12-31T00:19:35.024Z,154.7329
2021-12-31T00:19:36.116Z,156.4649
2021-12-31T00:19:37.207Z,154.3466
2021-12-31T00:19:38.378Z,155.918
2021-12-31T00:19:39.374Z,155.4325
2021-12-31T00:19:40.460Z,155.8898
2021-12-31T00:19:41.550Z,155.9483
2021-12-31T00:19:42.641Z,153.6367
2021-12-31T00:19:43.728Z,155.9744
2021-12-31T00:19:44.810Z,154.3703
2021-12-31T00:19:45.995Z,156.4536
2021-12-31T00:19:47.053Z,155.0203
2021-12-31T00:19:48.079Z,154.8984
2021-12-31T00:19:49.214Z,155.1038
2021-12-31T00:19:50.260Z,153.1844
2021-12-31T00:19:51.546Z,155.9508
2021-12-31T00:19:52.514Z,153.6082
2021-12-31T00:19:53.560Z,156.4935
2021-12-31T00:19:56.313Z,154.9219
2021-12-31T00:19:56.314Z,155.8505
2021-12-31T00:19:56.765Z,158.6817
2021-12-31T00:19:57.839Z,158.8867
2021-12-31T00:19:58.901Z,152.0235
2021-12-31T00:19:59.983Z,152.0533
2021-12-31T00:20:01.068Z,156.8077
2021-12-31T00:20:04.663Z,153.5792
2021-12-31T00:20:05.160Z,156.4681
2021-12-31T00:20:05.161Z,159.5087
2021-12-31T00:20:05.381Z,151.1301
2021-12-31T00:20:06.464Z,153.5691
2021-12-31T00:20:07.578Z,150.9414
2021-12-31T00:20:08.595Z,156.5177
2021-12-31T00:20:09.705Z,154.2333
2021-12-31T00:20:10.763Z,156.2473
2021-12-31T00:20:12.029Z,154.2842
2021-12-31T00:20:12.943Z,155.7569
2021-12-31T00:20:14.022Z,154.8736
2021-12-31T00:20:15.113Z,156.1367
2021-12-31T00:20:16.309Z,155.1322
2021-12-31T00:20:17.305Z,155.9952
2021-12-31T00:20:18.378Z,153.2218
2021-12-31T00:20:19.466Z,155.9289
2021-12-31T00:20:20.568Z,153.7807
2021-12-31T00:20:21.658Z,156.0806
2021-12-31T00:20:22.743Z,154.9077
2021-12-31T00:20:23.830Z,156.391
2021-12-31T00:20:25.079Z,153.9484
2021-12-31T00:20:25.993Z,155.662
2021-12-31T00:20:27.082Z,154.1945
2021-12-31T00:20:28.260Z,155.977
2021-12-31T00:20:29.263Z,153.7946
2021-12-31T00:20:30.374Z,155.7854
2021-12-31T00:20:31.453Z,153.3233
2021-12-31T00:20:32.550Z,155.8948
2021-12-31T00:20:33.694Z,154.1867
2021-12-31T00:20:34.696Z,156.0183
2021-12-31T00:20:35.786Z,154.0281
2021-12-31T00:20:36.876Z,155.2841
2021-12-31T00:20:37.958Z,154.5008
2021-12-31T00:20:39.047Z,155.8553
2021-12-31T00:20:40.149Z,155.7052
2021-12-31T00:20:41.230Z,155.0864
2021-12-31T00:20:42.308Z,154.7664
2021-12-31T00:20:43.396Z,154.5951
2021-12-31T00:20:44.695Z,154.8407
2021-12-31T00:20:45.657Z,155.2112
2021-12-31T00:20:46.660Z,155.6849
2021-12-31T00:20:47.751Z,154.4022
2021-12-31T00:20:48.867Z,155.646
2021-12-31T00:20:49.925Z,154.1063
2021-12-31T00:20:51.014Z,155.7564
2021-12-31T00:20:52.107Z,154.3784
2021-12-31T00:20:53.192Z,155.8203
2021-12-31T00:20:54.281Z,154.0094
2021-12-31T00:20:55.369Z,155.6664
2021-12-31T00:20:56.455Z,154.2482
2021-12-31T00:20:57.580Z,156.8683
2021-12-31T00:20:58.638Z,154.2377
2021-12-31T00:20:59.746Z,155.8993
2021-12-31T00:21:03.622Z,154.5852
2021-12-31T00:21:03.799Z,155.4443
2021-12-31T00:21:03.800Z,157.2541
2021-12-31T00:21:04.063Z,153.08
2021-12-31T00:21:05.103Z,152.6104
2021-12-31T00:21:06.217Z,158.1614
2021-12-31T00:21:07.607Z,156.0704
2021-12-31T00:21:08.358Z,156.5942
2021-12-31T00:21:09.519Z,154.3488
2021-12-31T00:21:10.549Z,156.0367
2021-12-31T00:21:11.773Z,153.817
2021-12-31T00:21:12.754Z,156.2672
2021-12-31T00:21:13.829Z,152.7912
2021-12-31T00:21:15.017Z,155.8459
2021-12-31T00:21:15.991Z,153.6163
2021-12-31T00:21:17.563Z,155.3056
2021-12-31T00:21:18.332Z,153.8521
2021-12-31T00:21:19.243Z,155.7212
2021-12-31T00:21:20.328Z,154.4709
2021-12-31T00:21:21.454Z,154.9799
2021-12-31T00:21:22.501Z,154.6856
2021-12-31T00:21:23.622Z,155.2236
2021-12-31T00:21:24.692Z,155.1433
2021-12-31T00:21:25.768Z,155.0919
2021-12-31T00:21:26.852Z,154.9359
2021-12-31T00:21:27.943Z,154.6463
2021-12-31T00:21:29.031Z,155.4501
2021-12-31T00:21:30.135Z,154.7276
2021-12-31T00:21:31.262Z,155.445
2021-12-31T00:21:32.290Z,154.3292
2021-12-31T00:21:33.473Z,155.1445
2021-12-31T00:21:34.466Z,154.8376
2021-12-31T00:21:35.554Z,155.4449
2021-12-31T00:21:36.643Z,155.3491
2021-12-31T00:21:37.738Z,153.8409
2021-12-31T00:21:38.827Z,155.5373
2021-12-31T00:21:40.022Z,31.90886
2021-12-31T00:21:40.991Z,33.10772
2021-12-31T00:21:42.078Z,32.08663
2021-12-31T00:21:43.166Z,32.54845
2021-12-31T00:21:44.254Z,33.00479
2021-12-31T00:21:45.348Z,33.1385
2021-12-31T00:21:46.436Z,32.93054
2021-12-31T00:21:47.520Z,32.82696
2021-12-31T00:21:48.609Z,32.88179
2021-12-31T00:21:49.785Z,32.56413
2021-12-31T00:21:50.784Z,32.67884
2021-12-31T00:21:51.877Z,32.37883
2021-12-31T00:21:52.964Z,32.37861
2021-12-31T00:21:54.172Z,32.06857
2021-12-31T00:21:55.204Z,31.99161
2021-12-31T00:21:56.221Z,31.99846
2021-12-31T00:21:57.364Z,32.41383
2021-12-31T00:21:58.457Z,32.76812
2021-12-31T00:21:59.625Z,32.59385
2021-12-31T00:22:00.626Z,32.59042
2021-12-31T00:22:01.687Z,32.91759
2021-12-31T00:22:02.753Z,32.45304
2021-12-31T00:22:03.837Z,32.88437
2021-12-31T00:22:04.922Z,32.74932
2021-12-31T00:22:06.102Z,32.52706
2021-12-31T00:22:07.101Z,32.48267
2021-12-31T00:22:08.192Z,31.92858
2021-12-31T00:22:09.278Z,32.07015
2021-12-31T00:22:10.377Z,32.24181
2021-12-31T00:22:11.458Z,32.29438
2021-12-31T00:22:12.551Z,33.48246
2021-12-31T00:22:13.629Z,32.18056
2021-12-31T00:22:14.721Z,33.05359
2021-12-31T00:22:15.801Z,32.66574
2021-12-31T00:22:17.029Z,33.4782
2021-12-31T00:22:18.080Z,34.01812
2021-12-31T00:22:19.073Z,34.59257
2021-12-31T00:22:20.199Z,33.4026
2021-12-31T00:22:21.257Z,34.06423
2021-12-31T00:22:22.423Z,34.2109
2021-12-31T00:22:23.417Z,31.9446
2021-12-31T00:22:24.503Z,32.63917
2021-12-31T00:22:25.594Z,32.31473
2021-12-31T00:22:26.683Z,32.61156
2021-12-31T00:22:27.775Z,32.71914
2021-12-31T00:22:28.857Z,32.10028
2021-12-31T00:22:29.948Z,32.18158
2021-12-31T00:22:31.037Z,32.31236
2021-12-31T00:22:32.123Z,32.5436
2021-12-31T00:22:33.209Z,32.19042
2021-12-31T00:22:34.300Z,32.59702
2021-12-31T00:22:35.393Z,32.16439
2021-12-31T00:22:36.469Z,32.61462
2021-12-31T00:22:37.570Z,32.41492
2021-12-31T00:22:38.738Z,32.16391
2021-12-31T00:22:39.737Z,31.94624
2021-12-31T00:22:40.827Z,32.07891
2021-12-31T00:22:41.914Z,32.18254
2021-12-31T00:22:42.999Z,32.39542
2021-12-31T00:22:44.090Z,32.33519
2021-12-31T00:22:45.187Z,32.79205
2021-12-31T00:22:46.260Z,32.17077
2021-12-31T00:22:47.349Z,32.45296
2021-12-31T00:22:48.442Z,33.18454
2021-12-31T00:22:49.525Z,32.8433
2021-12-31T00:22:50.611Z,32.98045
2021-12-31T00:22:51.758Z,33.01212
2021-12-31T00:22:52.785Z,33.2856
2021-12-31T00:22:53.874Z,33.47963
2021-12-31T00:22:55.056Z,33.16423
2021-12-31T00:22:56.182Z,32.45456
2021-12-31T00:22:57.141Z,32.18694
2021-12-31T00:22:58.228Z,32.37311
2021-12-31T00:22:59.314Z,32.80526
2021-12-31T00:23:00.405Z,32.52398
2021-12-31T00:23:01.490Z,33.49852
2021-12-31T00:23:02.583Z,33.53581
2021-12-31T00:23:03.682Z,33.17514
2021-12-31T00:23:04.752Z,31.88174
