2022-02-02T13:30:47.618Z,261.6488
2022-02-02T13:30:48.708Z,263.9924
2022-02-02T13:30:49.791Z,260.0108
2022-02-02T13:30:50.879Z,262.2235
2022-02-02T13:30:51.968Z,264.7454
2022-02-02T13:30:53.057Z,264.1797
2022-02-02T13:30:54.238Z,264.247
2022-02-02T13:30:55.232Z,264.127
2022-02-02T13:30:56.320Z,262.9543
2022-02-02T13:30:57.406Z,262.8762
2022-02-02T13:30:58.497Z,263.167
2022-02-02T13:30:59.611Z,265.3132
2022-02-02T13:31:00.670Z,265.9037
2022-02-02T13:31:01.760Z,267.3178
2022-02-02T13:31:02.847Z,258.313
2022-02-02T13:31:03.932Z,261.8144
2022-02-02T13:31:05.020Z,261.7412
2022-02-02T13:31:06.109Z,263.1441
2022-02-02T13:31:07.196Z,260.1428
2022-02-02T13:31:08.284Z,265.89
2022-02-02T13:31:09.375Z,264.4369
2022-02-02T13:31:10.552Z,257.5057
2022-02-02T13:31:11.548Z,264.7943
2022-02-02T13:31:12.639Z,256.3617
2022-02-02T13:31:13.723Z,262.1483
2022-02-02T13:31:14.812Z,259.7445
2022-02-02T13:31:15.901Z,265.9861
2022-02-02T13:31:16.988Z,256.2218
2022-02-02T13:31:18.080Z,262.493
2022-02-02T13:31:19.162Z,253.0846
2022-02-02T13:31:20.251Z,266.1523
2022-02-02T13:31:21.340Z,260.0128
2022-02-02T13:31:22.427Z,262.6876
2022-02-02T13:31:23.516Z,260.9636
2022-02-02T13:31:24.606Z,260.5153
2022-02-02T13:31:25.690Z,254.1837
2022-02-02T13:31:26.867Z,260.766
2022-02-02T13:31:27.867Z,253.6886
2022-02-02T13:31:28.953Z,261.1547
2022-02-02T13:31:30.041Z,259.1049
2022-02-02T13:31:31.129Z,261.7702
2022-02-02T13:31:32.219Z,262.5537
2022-02-02T13:31:33.304Z,266.5809
2022-02-02T13:31:34.392Z,260.7824
2022-02-02T13:31:35.483Z,264.8636
2022-02-02T13:31:36.568Z,267.9913
2022-02-02T13:31:37.658Z,265.3618
2022-02-02T13:31:38.744Z,265.0348
2022-02-02T13:31:39.831Z,263.7088
2022-02-02T13:31:40.919Z,260.7392
2022-02-02T13:31:42.009Z,263.8953
2022-02-02T13:31:43.184Z,263.9497
2022-02-02T13:31:44.183Z,254.7635
2022-02-02T13:31:45.275Z,264.4002
2022-02-02T13:31:46.361Z,258.8045
2022-02-02T13:31:47.451Z,277.4453
2022-02-02T13:31:48.534Z,256.4941
2022-02-02T13:31:49.623Z,261.6194
2022-02-02T13:31:50.715Z,256.7099
2022-02-02T13:31:51.799Z,264.841
2022-02-02T13:31:52.888Z,263.248
2022-02-02T13:31:53.973Z,265.5439
2022-02-02T13:31:55.062Z,257.8825
2022-02-02T13:31:56.148Z,256.8307
2022-02-02T13:31:57.238Z,261.7524
2022-02-02T13:31:58.328Z,255.5448
2022-02-02T13:31:59.503Z,262.0513
2022-02-02T13:32:00.504Z,261.9333
2022-02-02T13:32:01.591Z,258.6054
2022-02-02T13:32:02.676Z,260.3118
2022-02-02T13:32:03.766Z,257.0687
2022-02-02T13:32:04.851Z,261.3296
2022-02-02T13:32:05.940Z,253.032
2022-02-02T13:32:07.027Z,263.8303
2022-02-02T13:32:08.117Z,252.0848
2022-02-02T13:32:09.202Z,264.2863
2022-02-02T13:32:10.290Z,261.9892
2022-02-02T13:32:11.380Z,261.523
2022-02-02T13:32:12.468Z,261.1688
2022-02-02T13:32:13.554Z,258.9906
2022-02-02T13:32:14.643Z,261.4996
2022-02-02T13:32:15.822Z,252.922
2022-02-02T13:32:16.820Z,260.2921
2022-02-02T13:32:17.907Z,261.4311
2022-02-02T13:32:18.994Z,259.0471
2022-02-02T13:32:20.081Z,264.5758
2022-02-02T13:32:21.170Z,259.4174
2022-02-02T13:32:22.258Z,256.4244
2022-02-02T13:32:23.348Z,264.5934
2022-02-02T13:32:24.434Z,257.1001
2022-02-02T13:32:25.523Z,262.885
2022-02-02T13:32:26.612Z,263.4751
2022-02-02T13:32:27.698Z,257.5838
2022-02-02T13:32:28.790Z,265.9051
2022-02-02T13:32:29.873Z,260.2787
2022-02-02T13:32:30.960Z,262.5415
2022-02-02T13:32:32.140Z,257.9837
2022-02-02T13:32:33.137Z,259.9897
2022-02-02T13:32:34.222Z,267.1377
2022-02-02T13:32:35.314Z,261.8016
2022-02-02T13:32:36.399Z,263.767
2022-02-02T13:32:37.487Z,269.9796
2022-02-02T13:32:38.573Z,266.0629
2022-02-02T13:32:39.661Z,268.2365
2022-02-02T13:32:40.751Z,262.9048
2022-02-02T13:32:41.838Z,265.954
2022-02-02T13:32:42.924Z,263.033
2022-02-02T13:32:44.014Z,260.8745
2022-02-02T13:32:45.129Z,256.1568
2022-02-02T13:32:46.189Z,264.77
2022-02-02T13:32:47.276Z,251.2433
2022-02-02T13:32:48.455Z,263.8915
2022-02-02T13:32:49.451Z,257.0158
2022-02-02T13:32:50.539Z,261.259
2022-02-02T13:32:51.627Z,258.8033
2022-02-02T13:32:52.714Z,265.1528
2022-02-02T13:32:53.805Z,263.1835
2022-02-02T13:32:54.895Z,268.7312
2022-02-02T13:32:55.979Z,267.4359
2022-02-02T13:32:57.069Z,265.7743
2022-02-02T13:32:58.153Z,263.6004
2022-02-02T13:32:59.242Z,268.3412
2022-02-02T13:33:00.329Z,266.4355
2022-02-02T13:33:01.420Z,261.9189
2022-02-02T13:33:02.505Z,258.0607
2022-02-02T13:33:03.593Z,265.145
2022-02-02T13:33:04.770Z,264.802
2022-02-02T13:33:05.768Z,257.3614
2022-02-02T13:33:06.860Z,266.6326
2022-02-02T13:33:07.947Z,264.84
2022-02-02T13:33:09.033Z,261.7468
2022-02-02T13:33:10.124Z,266.7053
2022-02-02T13:33:11.208Z,261.0554
2022-02-02T13:33:12.296Z,266.3436
2022-02-02T13:33:13.389Z,260.9301
2022-02-02T13:33:14.474Z,262.4079
2022-02-02T13:33:15.561Z,260.1121
2022-02-02T13:33:16.648Z,261.7261
2022-02-02T13:33:17.735Z,258.7303
2022-02-02T13:33:18.825Z,262.0677
2022-02-02T13:33:19.912Z,263.8903
2022-02-02T13:33:21.090Z,259.056
2022-02-02T13:33:22.089Z,260.6392
2022-02-02T13:33:23.177Z,253.8686
2022-02-02T13:33:24.264Z,255.5513
2022-02-02T13:33:25.352Z,264.8255
2022-02-02T13:33:26.440Z,257.955
2022-02-02T13:33:27.533Z,264.9139
2022-02-02T13:33:28.617Z,259.1114
2022-02-02T13:33:29.702Z,267.6041
2022-02-02T13:33:30.790Z,267.2902
2022-02-02T13:33:31.879Z,262.1061
2022-02-02T13:33:32.966Z,263.8241
2022-02-02T13:33:34.054Z,264.4953
2022-02-02T13:33:35.142Z,264.1264
2022-02-02T13:33:36.232Z,265.4695
2022-02-02T13:33:37.428Z,268.2416
2022-02-02T13:33:38.406Z,273.1593
2022-02-02T13:33:39.495Z,275.0296
2022-02-02T13:33:40.583Z,272.4147
2022-02-02T13:33:41.672Z,269.6295
2022-02-02T13:33:42.756Z,265.2516
2022-02-02T13:33:43.844Z,262.0439
2022-02-02T13:33:45.040Z,254.9994
2022-02-02T13:33:46.022Z,269.2914
2022-02-02T13:33:47.111Z,262.5168
2022-02-02T13:33:48.197Z,263.3416
2022-02-02T13:33:49.283Z,262.4805
2022-02-02T13:33:50.375Z,257.1111
2022-02-02T13:33:51.460Z,267.1986
2022-02-02T13:33:52.546Z,259.3419
2022-02-02T13:33:53.726Z,262.7224
2022-02-02T13:33:54.727Z,259.7434
2022-02-02T13:33:55.810Z,263.9435
2022-02-02T13:33:56.903Z,256.1605
2022-02-02T13:33:57.988Z,264.2156
2022-02-02T13:33:59.074Z,265.2795
2022-02-02T13:34:00.165Z,263.2213
2022-02-02T13:34:01.249Z,265.4769
2022-02-02T13:34:02.337Z,265.3394
2022-02-02T13:34:03.424Z,266.2001
2022-02-02T13:34:04.512Z,260.6767
2022-02-02T13:34:05.605Z,259.5672
2022-02-02T13:34:06.689Z,262.1143
2022-02-02T13:34:07.775Z,258.979
2022-02-02T13:34:08.864Z,261.9699
2022-02-02T13:34:10.045Z,264.1272
2022-02-02T13:34:11.039Z,261.4239
2022-02-02T13:34:12.130Z,261.7964
2022-02-02T13:34:13.216Z,261.6056
2022-02-02T13:34:14.305Z,260.754
2022-02-02T13:34:15.391Z,266.7414
2022-02-02T13:34:16.488Z,262.2092
2022-02-02T13:34:17.567Z,258.635
2022-02-02T13:34:18.656Z,262.7128
2022-02-02T13:34:19.743Z,262.7769
2022-02-02T13:34:20.830Z,254.4196
2022-02-02T13:34:21.919Z,258.545
2022-02-02T13:34:23.004Z,256.542
2022-02-02T13:34:24.095Z,262.5653
2022-02-02T13:34:25.181Z,253.2692
2022-02-02T13:34:26.362Z,262.5108
2022-02-02T13:34:27.358Z,258.2684
2022-02-02T13:34:28.465Z,260.9652
2022-02-02T13:34:29.533Z,262.566
2022-02-02T13:34:30.621Z,261.7499
2022-02-02T13:34:31.751Z,258.9146
2022-02-02T13:34:32.800Z,262.0478
2022-02-02T13:34:33.884Z,259.6976
2022-02-02T13:34:34.971Z,265.9834
2022-02-02T13:34:36.059Z,265.3083
2022-02-02T13:34:37.149Z,260.5719
2022-02-02T13:34:38.235Z,262.5723
2022-02-02T13:34:39.323Z,261.6466
2022-02-02T13:34:40.412Z,261.7499
2022-02-02T13:34:41.500Z,261.8491
2022-02-02T13:34:42.677Z,264.0989
2022-02-02T13:34:43.675Z,258.3148
2022-02-02T13:34:44.763Z,260.9602
2022-02-02T13:34:45.855Z,264.9191
2022-02-02T13:34:46.940Z,263.1076
2022-02-02T13:34:48.029Z,264.0344
2022-02-02T13:34:49.116Z,259.9705
2022-02-02T13:34:50.203Z,260.765
2022-02-02T13:34:51.293Z,261.2941
2022-02-02T13:34:52.379Z,264.044
2022-02-02T13:34:53.467Z,258.8671
2022-02-02T13:34:54.556Z,263.0222
2022-02-02T13:34:55.650Z,258.1017
2022-02-02T13:34:56.732Z,262.1429
2022-02-02T13:34:57.819Z,254.5374
2022-02-02T13:34:58.996Z,260.7455
2022-02-02T13:34:59.997Z,258.7792
2022-02-02T13:35:01.088Z,265.6156
2022-02-02T13:35:02.170Z,258.2053
2022-02-02T13:35:03.261Z,262.1852
2022-02-02T13:35:04.347Z,259.4349
2022-02-02T13:35:05.435Z,264.5189
2022-02-02T13:35:06.522Z,273.0862
2022-02-02T13:35:07.611Z,262.3337
2022-02-02T13:35:08.700Z,267.2782
2022-02-02T13:35:09.787Z,263.9733
2022-02-02T13:35:10.876Z,265.2816
2022-02-02T13:35:11.961Z,269.0041
2022-02-02T13:35:13.054Z,261.6914
2022-02-02T13:35:14.138Z,264.8329
2022-02-02T13:35:15.320Z,265.0984
2022-02-02T13:35:16.338Z,265.0529
2022-02-02T13:35:17.415Z,260.9803
2022-02-02T13:35:18.489Z,258.9101
2022-02-02T13:35:19.576Z,260.8864
2022-02-02T13:35:20.666Z,258.3111
2022-02-02T13:35:21.768Z,259.4542
2022-02-02T13:35:22.841Z,258.0332
2022-02-02T13:35:23.927Z,262.2132
2022-02-02T13:35:25.015Z,261.5219
2022-02-02T13:35:26.104Z,262.5058
2022-02-02T13:35:27.190Z,266.1021
2022-02-02T13:35:28.287Z,261.6329
2022-02-02T13:35:29.372Z,263.2986
2022-02-02T13:35:30.457Z,266.5453
2022-02-02T13:35:31.632Z,265.8843
2022-02-02T13:35:32.632Z,262.0841
2022-02-02T13:35:33.717Z,264.3626
2022-02-02T13:35:34.806Z,261.8362
2022-02-02T13:35:35.895Z,268.4232
2022-02-02T13:35:36.981Z,265.0357
2022-02-02T13:35:38.069Z,265.8893
2022-02-02T13:35:39.157Z,263.2972
2022-02-02T13:35:40.245Z,263.4987
2022-02-02T13:35:41.332Z,266.7128
2022-02-02T13:35:42.423Z,262.3677
2022-02-02T13:35:43.508Z,259.2011
2022-02-02T13:35:44.597Z,261.2166
2022-02-02T13:35:45.683Z,263.1314
2022-02-02T13:35:46.776Z,261.1615
2022-02-02T13:35:47.950Z,259.0979
2022-02-02T13:35:48.949Z,259.9818
2022-02-02T13:35:50.038Z,260.1732
2022-02-02T13:35:51.125Z,267.5615
2022-02-02T13:35:52.214Z,263.9207
2022-02-02T13:35:53.303Z,264.1104
2022-02-02T13:35:54.387Z,260.7832
2022-02-02T13:35:55.477Z,261.5886
2022-02-02T13:35:56.562Z,266.0871
2022-02-02T13:35:57.651Z,278.6329
2022-02-02T13:35:58.739Z,262.126
2022-02-02T13:35:59.828Z,266.8624
2022-02-02T13:36:00.917Z,263.2061
2022-02-02T13:36:02.005Z,259.6528
2022-02-02T13:36:03.095Z,263.1598
2022-02-02T13:36:04.268Z,261.413
2022-02-02T13:36:05.268Z,262.1256
2022-02-02T13:36:06.354Z,276.2448
2022-02-02T13:36:07.443Z,267.1763
2022-02-02T13:36:08.533Z,264.5107
2022-02-02T13:36:09.620Z,265.5654
2022-02-02T13:36:10.706Z,271.0295
2022-02-02T13:36:11.794Z,264.4647
2022-02-02T13:36:12.883Z,263.2192
2022-02-02T13:36:13.973Z,261.8092
2022-02-02T13:36:15.056Z,264.1325
2022-02-02T13:36:16.144Z,263.6523
2022-02-02T13:36:17.235Z,267.697
2022-02-02T13:36:18.325Z,266.243
2022-02-02T13:36:19.407Z,269.6712
2022-02-02T13:36:20.586Z,258.5847
2022-02-02T13:36:21.583Z,267.6227
2022-02-02T13:36:22.671Z,259.8365
2022-02-02T13:36:23.760Z,268.4414
2022-02-02T13:36:24.846Z,267.387
2022-02-02T13:36:25.939Z,274.4532
2022-02-02T13:36:27.025Z,265.5297
2022-02-02T13:36:28.114Z,263.0038
2022-02-02T13:36:29.201Z,261.7142
2022-02-02T13:36:30.287Z,263.2978
2022-02-02T13:36:31.375Z,264.2442
2022-02-02T13:36:32.464Z,255.4877
2022-02-02T13:36:33.554Z,260.2084
2022-02-02T13:36:34.638Z,257.5871
2022-02-02T13:36:35.727Z,262.8693
2022-02-02T13:36:36.907Z,263.6996
2022-02-02T13:36:37.903Z,265.4492
2022-02-02T13:36:38.992Z,260.2522
2022-02-02T13:36:40.079Z,261.6365
2022-02-02T13:36:41.169Z,261.9037
2022-02-02T13:36:42.254Z,264.2769
2022-02-02T13:36:43.342Z,264.752
2022-02-02T13:36:44.435Z,264.752
2022-02-02T13:36:45.520Z,270.3807
2022-02-02T13:36:46.607Z,272.502
2022-02-02T13:36:47.694Z,261.4184
2022-02-02T13:36:48.785Z,264.1851
2022-02-02T13:36:49.878Z,268.4044
2022-02-02T13:36:50.958Z,265.462
2022-02-02T13:36:52.048Z,263.3632
2022-02-02T13:36:53.232Z,256.2541
2022-02-02T13:36:54.225Z,261.8354
2022-02-02T13:36:55.310Z,265.9294
2022-02-02T13:36:56.399Z,262.9383
2022-02-02T13:36:57.486Z,262.5129
2022-02-02T13:36:58.575Z,259.4719
2022-02-02T13:36:59.662Z,262.9389
2022-02-02T13:37:00.750Z,255.1381
2022-02-02T13:37:01.837Z,259.2596
2022-02-02T13:37:02.925Z,260.6981
2022-02-02T13:37:04.016Z,261.4824
2022-02-02T13:37:05.102Z,259.7493
2022-02-02T13:37:06.189Z,256.3909
2022-02-02T13:37:07.285Z,267.4985
2022-02-02T13:37:08.365Z,261.6967
2022-02-02T13:37:09.545Z,261.8805
2022-02-02T13:37:10.545Z,248.4803
2022-02-02T13:37:11.629Z,259.2084
2022-02-02T13:37:12.720Z,254.546
2022-02-02T13:37:13.807Z,264.1094
2022-02-02T13:37:14.895Z,255.8015
2022-02-02T13:37:15.980Z,258.8824
2022-02-02T13:37:17.068Z,262.1877
2022-02-02T13:37:18.155Z,263.083
2022-02-02T13:37:19.247Z,268.3568
2022-02-02T13:37:20.336Z,272.7831
2022-02-02T13:37:21.424Z,269.8173
2022-02-02T13:37:22.515Z,265.8414
2022-02-02T13:37:23.594Z,265.7836
2022-02-02T13:37:24.687Z,277.5971
2022-02-02T13:37:25.859Z,268.5812
2022-02-02T13:37:26.861Z,264.9395
2022-02-02T13:37:27.952Z,299.706
2022-02-02T13:37:29.033Z,269.388
2022-02-02T13:37:30.125Z,265.3785
2022-02-02T13:37:31.214Z,265.9715
2022-02-02T13:37:32.297Z,267.6183
2022-02-02T13:37:33.386Z,267.9797
2022-02-02T13:37:34.477Z,261.3547
2022-02-02T13:37:35.561Z,262.2688
2022-02-02T13:37:36.648Z,280.5043
2022-02-02T13:37:37.736Z,267.8822
2022-02-02T13:37:38.824Z,261.537
2022-02-02T13:37:39.913Z,265.1872
2022-02-02T13:37:40.999Z,264.7628
2022-02-02T13:37:42.180Z,253.6994
2022-02-02T13:37:44.294Z,268.456
2022-02-02T13:37:45.359Z,261.2658
2022-02-02T13:37:46.440Z,266.2577
2022-02-02T13:37:47.528Z,258.7047
2022-02-02T13:37:48.630Z,267.2943
2022-02-02T13:37:49.703Z,263.1025
2022-02-02T13:37:50.791Z,265.2861
2022-02-02T13:37:51.879Z,271.8843
2022-02-02T13:37:52.969Z,258.3259
2022-02-02T13:37:54.056Z,291.6886
2022-02-02T13:37:55.175Z,309.8697
2022-02-02T13:37:56.238Z,304.0653
2022-02-02T13:37:57.321Z,303.2431
2022-02-02T13:37:58.521Z,309.5524
2022-02-02T13:37:59.497Z,297.7585
2022-02-02T13:38:00.582Z,311.9911
2022-02-02T13:38:01.671Z,302.8088
2022-02-02T13:38:02.761Z,286.8142
2022-02-02T13:38:03.852Z,282.3649
2022-02-02T13:38:04.939Z,304.8916
2022-02-02T13:38:06.022Z,261.1482
2022-02-02T13:38:07.107Z,269.9108
2022-02-02T13:38:08.196Z,281.1874
2022-02-02T13:38:09.284Z,280.013
2022-02-02T13:38:10.373Z,280.1367
2022-02-02T13:38:11.465Z,279.7067
2022-02-02T13:38:12.547Z,269.2349
2022-02-02T13:38:13.638Z,274.9806
2022-02-02T13:38:14.819Z,274.8953
2022-02-02T13:38:15.816Z,253.8416
2022-02-02T13:38:16.949Z,265.6467
2022-02-02T13:38:17.988Z,273.7443
2022-02-02T13:38:19.077Z,273.2125
2022-02-02T13:38:20.163Z,289.7322
2022-02-02T13:38:21.251Z,285.0765
2022-02-02T13:38:22.339Z,266.8915
2022-02-02T13:38:23.430Z,256.3977
2022-02-02T13:38:24.516Z,265.815
2022-02-02T13:38:25.605Z,259.4343
2022-02-02T13:38:26.690Z,261.7144
2022-02-02T13:38:27.778Z,275.5856
2022-02-02T13:38:28.867Z,266.8817
2022-02-02T13:38:29.954Z,261.317
2022-02-02T13:38:31.131Z,275.2417
2022-02-02T13:38:32.131Z,262.8332
2022-02-02T13:38:33.219Z,263.681
2022-02-02T13:38:34.306Z,258.6991
2022-02-02T13:38:35.404Z,257.5161
2022-02-02T13:38:36.483Z,278.2343
2022-02-02T13:38:37.572Z,267.6431
2022-02-02T13:38:38.658Z,272.7188
2022-02-02T13:38:39.748Z,285.7335
2022-02-02T13:38:40.836Z,272.8461
2022-02-02T13:38:41.921Z,262.0147
2022-02-02T13:38:43.016Z,290.7941
2022-02-02T13:38:44.099Z,264.9973
2022-02-02T13:38:45.188Z,261.8432
2022-02-02T13:38:46.275Z,273.6623
2022-02-02T13:38:47.519Z,261.3772
2022-02-02T13:38:48.453Z,259.8748
2022-02-02T13:38:49.540Z,265.3587
2022-02-02T13:38:50.625Z,264.9323
2022-02-02T13:38:51.713Z,273.1104
2022-02-02T13:38:52.803Z,268.1247
2022-02-02T13:38:53.889Z,262.8863
2022-02-02T13:38:54.977Z,273.0837
2022-02-02T13:38:56.067Z,259.7965
2022-02-02T13:38:57.152Z,267.9747
2022-02-02T13:38:58.240Z,261.4222
2022-02-02T13:38:59.328Z,262.7395
2022-02-02T13:39:00.418Z,286.4128
2022-02-02T13:39:01.506Z,286.8772
2022-02-02T13:39:02.593Z,277.4337
2022-02-02T13:39:03.774Z,261.6282
2022-02-02T13:39:04.768Z,263.0473
2022-02-02T13:39:05.860Z,267.1494
2022-02-02T13:39:06.943Z,269.642
2022-02-02T13:39:08.033Z,259.9376
2022-02-02T13:39:09.123Z,261.7865
2022-02-02T13:39:10.207Z,264.6866
2022-02-02T13:39:11.298Z,283.0802
2022-02-02T13:39:12.383Z,260.2873
2022-02-02T13:39:13.477Z,262.0039
2022-02-02T13:39:14.560Z,256.7596
2022-02-02T13:39:15.649Z,264.0672
2022-02-02T13:39:16.734Z,259.2678
2022-02-02T13:39:17.821Z,258.8379
2022-02-02T13:39:18.908Z,260.8917
2022-02-02T13:39:20.090Z,265.563
2022-02-02T13:39:21.089Z,255.2862
2022-02-02T13:39:22.179Z,262.2758
2022-02-02T13:39:23.262Z,255.99
2022-02-02T13:39:24.354Z,259.5856
2022-02-02T13:39:25.439Z,258.596
2022-02-02T13:39:26.524Z,267.1182
2022-02-02T13:39:27.621Z,260.5489
2022-02-02T13:39:28.700Z,259.2249
2022-02-02T13:39:29.788Z,257.7009
2022-02-02T13:39:30.875Z,281.8533
2022-02-02T13:39:31.968Z,274.0371
2022-02-02T13:39:33.058Z,259.4385
2022-02-02T13:39:34.138Z,277.7296
2022-02-02T13:39:35.243Z,279.6092
2022-02-02T13:39:36.405Z,281.964
2022-02-02T13:39:37.403Z,258.9784
2022-02-02T13:39:38.494Z,281.3972
2022-02-02T13:39:39.582Z,261.4215
2022-02-02T13:39:40.667Z,281.7003
2022-02-02T13:39:41.791Z,263.562
2022-02-02T13:39:42.842Z,266.6621
2022-02-02T13:39:43.931Z,259.0973
2022-02-02T13:39:45.018Z,267.2942
2022-02-02T13:39:46.107Z,269.1117
2022-02-02T13:39:47.194Z,284.7408
2022-02-02T13:39:48.285Z,261.103
2022-02-02T13:39:49.371Z,276.2548
2022-02-02T13:39:50.457Z,271.0085
2022-02-02T13:39:51.546Z,296.2323
2022-02-02T13:39:52.722Z,267.8124
2022-02-02T13:39:53.724Z,259.2739
2022-02-02T13:39:54.819Z,264.3234
2022-02-02T13:39:55.914Z,277.4687
2022-02-02T13:39:56.991Z,277.0966
2022-02-02T13:39:58.074Z,299.3322
2022-02-02T13:39:59.161Z,274.2008
2022-02-02T13:40:00.248Z,264.6926
2022-02-02T13:40:01.344Z,300.4106
2022-02-02T13:40:02.422Z,275.1172
2022-02-02T13:40:03.510Z,265.445
2022-02-02T13:40:06.086Z,283.6818
2022-02-02T13:40:06.103Z,280.8392
2022-02-02T13:40:06.778Z,278.5349
2022-02-02T13:40:07.863Z,274.8035
2022-02-02T13:40:09.045Z,258.9952
2022-02-02T13:40:10.037Z,271.5581
2022-02-02T13:40:11.128Z,261.5179
2022-02-02T13:40:12.214Z,278.8171
2022-02-02T13:40:13.307Z,295.5049
2022-02-02T13:40:14.389Z,264.7151
2022-02-02T13:40:15.476Z,264.2443
2022-02-02T13:40:16.590Z,267.3862
2022-02-02T13:40:17.653Z,279.1373
2022-02-02T13:40:18.743Z,271.9005
2022-02-02T13:40:19.829Z,280.0738
2022-02-02T13:40:20.919Z,281.3123
2022-02-02T13:40:22.005Z,259.257
2022-02-02T13:40:23.092Z,278.8009
2022-02-02T13:40:24.179Z,298.9679
2022-02-02T13:40:25.361Z,273.1188
2022-02-02T13:40:26.359Z,259.249
2022-02-02T13:40:27.445Z,266.6758
2022-02-02T13:40:28.532Z,279.3348
2022-02-02T13:40:29.621Z,262.5253
2022-02-02T13:40:30.709Z,261.4094
2022-02-02T13:40:31.798Z,267.7375
2022-02-02T13:40:32.892Z,265.3627
2022-02-02T13:40:33.971Z,292.7538
2022-02-02T13:40:35.063Z,286.6865
2022-02-02T13:40:36.152Z,271.0481
2022-02-02T13:40:37.236Z,264.2894
2022-02-02T13:40:38.324Z,259.5615
2022-02-02T13:40:39.412Z,267.2413
2022-02-02T13:40:40.502Z,269.9359
2022-02-02T13:40:41.678Z,260.7482
2022-02-02T13:40:42.675Z,274.1524
2022-02-02T13:40:43.765Z,284.9402
2022-02-02T13:40:44.853Z,271.3641
2022-02-02T13:40:45.942Z,269.1003
2022-02-02T13:40:47.033Z,259.625
2022-02-02T13:40:48.117Z,259.5822
2022-02-02T13:40:49.203Z,268.2412
2022-02-02T13:40:50.292Z,268.4704
2022-02-02T13:40:51.382Z,260.9268
2022-02-02T13:40:52.470Z,258.5503
2022-02-02T13:40:53.563Z,258.1923
2022-02-02T13:40:54.643Z,280.9599
2022-02-02T13:40:55.736Z,274.3518
2022-02-02T13:40:56.818Z,266.2018
2022-02-02T13:40:58.005Z,295.9218
2022-02-02T13:40:58.999Z,266.2617
2022-02-02T13:41:00.088Z,278.7946
2022-02-02T13:41:01.175Z,281.6983
2022-02-02T13:41:02.259Z,289.2448
2022-02-02T13:41:03.346Z,294.2756
2022-02-02T13:41:04.441Z,296.8281
2022-02-02T13:41:05.523Z,301.7663
2022-02-02T13:41:06.612Z,272.843
2022-02-02T13:41:07.699Z,260.1252
2022-02-02T13:41:08.787Z,264.5421
2022-02-02T13:41:09.875Z,256.5763
2022-02-02T13:41:10.961Z,261.5591
2022-02-02T13:41:12.048Z,260.8875
2022-02-02T13:41:13.137Z,274.2771
2022-02-02T13:41:14.315Z,274.2826
2022-02-02T13:41:15.316Z,267.238
2022-02-02T13:41:16.404Z,259.9881
2022-02-02T13:41:17.488Z,261.6301
2022-02-02T13:41:18.584Z,294.4312
2022-02-02T13:41:19.665Z,294.4086
2022-02-02T13:41:20.753Z,258.1216
2022-02-02T13:41:21.842Z,264.7308
2022-02-02T13:41:22.927Z,264.287
2022-02-02T13:41:24.016Z,260.3043
2022-02-02T13:41:25.105Z,260.0222
2022-02-02T13:41:26.192Z,259.9086
2022-02-02T13:41:27.278Z,283.3196
2022-02-02T13:41:28.371Z,263.7169
2022-02-02T13:41:29.456Z,261.3423
2022-02-02T13:41:30.634Z,259.2503
2022-02-02T13:41:31.635Z,261.5442
2022-02-02T13:41:32.720Z,257.3901
2022-02-02T13:41:33.806Z,279.3727
2022-02-02T13:41:34.893Z,265.6833
2022-02-02T13:41:35.981Z,261.0524
2022-02-02T13:41:37.071Z,265.3538
2022-02-02T13:41:38.158Z,267.8157
2022-02-02T13:41:39.245Z,265.3155
2022-02-02T13:41:40.333Z,261.8239
2022-02-02T13:41:41.424Z,262.482
2022-02-02T13:41:42.509Z,260.1453
2022-02-02T13:41:43.596Z,261.9872
2022-02-02T13:41:44.684Z,259.0649
2022-02-02T13:41:45.773Z,266.0653
2022-02-02T13:41:46.949Z,258.9144
2022-02-02T13:41:47.950Z,282.8529
2022-02-02T13:41:49.037Z,288.5732
2022-02-02T13:41:50.125Z,280.3969
2022-02-02T13:41:51.216Z,262.7522
2022-02-02T13:41:52.305Z,262.6212
2022-02-02T13:41:53.389Z,262.2287
2022-02-02T13:41:54.475Z,268.9215
2022-02-02T13:41:55.563Z,260.5582
2022-02-02T13:41:56.651Z,265.8719
2022-02-02T13:41:57.741Z,263.4487
2022-02-02T13:41:58.829Z,267.8985
2022-02-02T13:41:59.916Z,262.8718
2022-02-02T13:42:01.027Z,258.1021
2022-02-02T13:42:02.094Z,264.4312
2022-02-02T13:42:03.273Z,260.9351
2022-02-02T13:42:04.267Z,266.3098
2022-02-02T13:42:05.356Z,258.5962
2022-02-02T13:42:06.442Z,263.2396
2022-02-02T13:42:07.531Z,257.0703
2022-02-02T13:42:08.623Z,264.8829
2022-02-02T13:42:09.707Z,266.028
2022-02-02T13:42:10.795Z,260.0992
2022-02-02T13:42:11.882Z,260.6229
2022-02-02T13:42:12.970Z,264.7782
2022-02-02T13:42:14.063Z,262.6124
2022-02-02T13:42:15.150Z,261.4324
2022-02-02T13:42:16.233Z,261.6846
2022-02-02T13:42:17.327Z,264.8836
2022-02-02T13:42:18.409Z,262.608
2022-02-02T13:42:19.588Z,261.9233
2022-02-02T13:42:20.584Z,259.788
2022-02-02T13:42:21.673Z,263.8362
2022-02-02T13:42:22.761Z,261.8561
