2021-12-30T00:11:35.181Z,54.26552
2021-12-30T00:11:36.267Z,55.95307
2021-12-30T00:11:37.358Z,55.27134
2021-12-30T00:11:38.444Z,55.40391
2021-12-30T00:11:39.627Z,55.71824
2021-12-30T00:11:40.623Z,54.84723
2021-12-30T00:11:41.708Z,55.89433
2021-12-30T00:11:42.805Z,55.31449
2021-12-30T00:11:43.886Z,55.73206
2021-12-30T00:11:44.975Z,55.94161
2021-12-30T00:11:46.067Z,55.14719
2021-12-30T00:11:47.166Z,55.54062
2021-12-30T00:11:48.238Z,53.48781
2021-12-30T00:11:50.968Z,55.30307
2021-12-30T00:11:51.150Z,54.94009
2021-12-30T00:11:51.499Z,55.92918
2021-12-30T00:11:52.587Z,55.76941
2021-12-30T00:11:53.679Z,56.93277
2021-12-30T00:11:54.762Z,56.25182
2021-12-30T00:11:57.171Z,55.44844
2021-12-30T00:11:57.172Z,56.01465
2021-12-30T00:11:58.026Z,56.02786
2021-12-30T00:11:59.116Z,55.95209
2021-12-30T00:12:00.243Z,56.51516
2021-12-30T00:12:01.289Z,56.43394
2021-12-30T00:12:02.385Z,55.82542
2021-12-30T00:12:03.467Z,55.98632
2021-12-30T00:12:04.556Z,55.89638
2021-12-30T00:12:05.641Z,55.20869
2021-12-30T00:12:06.747Z,55.69916
2021-12-30T00:12:07.815Z,55.77943
2021-12-30T00:12:08.909Z,54.90829
2021-12-30T00:12:09.995Z,55.06989
2021-12-30T00:12:11.084Z,55.00584
2021-12-30T00:12:12.172Z,55.34368
2021-12-30T00:12:13.353Z,55.55458
2021-12-30T00:12:14.351Z,55.30138
2021-12-30T00:12:15.448Z,55.74912
2021-12-30T00:12:16.529Z,55.36646
2021-12-30T00:12:17.608Z,56.09622
2021-12-30T00:12:18.697Z,55.42107
2021-12-30T00:12:19.784Z,55.19513
2021-12-30T00:12:20.874Z,54.31526
2021-12-30T00:12:21.959Z,54.88509
2021-12-30T00:12:23.048Z,54.14564
2021-12-30T00:12:24.139Z,55.03339
2021-12-30T00:12:25.246Z,54.39991
2021-12-30T00:12:26.310Z,55.53112
2021-12-30T00:12:27.398Z,54.11022
2021-12-30T00:12:28.490Z,55.31491
2021-12-30T00:12:29.680Z,55.04267
2021-12-30T00:12:30.661Z,56.53497
2021-12-30T00:12:31.748Z,55.46184
2021-12-30T00:12:32.848Z,55.2304
2021-12-30T00:12:33.927Z,55.80971
2021-12-30T00:12:35.014Z,54.61275
2021-12-30T00:12:36.101Z,55.79771
2021-12-30T00:12:37.191Z,54.822
2021-12-30T00:12:38.275Z,55.72012
2021-12-30T00:13:01.972Z,147.4055
2021-12-30T00:13:02.874Z,146.5888
2021-12-30T00:13:03.963Z,147.3286
2021-12-30T00:13:05.052Z,147.581
2021-12-30T00:13:06.139Z,147.3181
2021-12-30T00:13:07.227Z,148.6156
2021-12-30T00:13:08.312Z,146.6033
2021-12-30T00:13:09.402Z,148.5947
2021-12-30T00:13:10.507Z,146.9699
2021-12-30T00:13:11.583Z,148.191
2021-12-30T00:13:12.661Z,146.8358
2021-12-30T00:13:13.753Z,148.4161
2021-12-30T00:13:14.838Z,145.9979
2021-12-30T00:13:15.925Z,147.3436
2021-12-30T00:13:17.013Z,146.3999
2021-12-30T00:13:18.192Z,146.8571
2021-12-30T00:13:19.187Z,146.3119
2021-12-30T00:13:20.277Z,147.1357
2021-12-30T00:13:21.362Z,145.2967
2021-12-30T00:13:22.452Z,148.1089
2021-12-30T00:13:23.544Z,145.8271
2021-12-30T00:13:24.628Z,147.6783
2021-12-30T00:13:25.721Z,145.5231
2021-12-30T00:13:26.806Z,147.3731
2021-12-30T00:13:27.891Z,145.6124
2021-12-30T00:13:28.978Z,147.662
2021-12-30T00:13:30.075Z,146.2407
2021-12-30T00:13:31.167Z,147.1405
2021-12-30T00:13:32.241Z,147.5773
2021-12-30T00:13:33.328Z,147.1172
2021-12-30T00:13:34.515Z,148.5573
2021-12-30T00:13:35.506Z,147.9208
2021-12-30T00:13:38.239Z,127.2384
2021-12-30T00:13:38.423Z,134.9391
2021-12-30T00:13:38.769Z,134.9303
2021-12-30T00:13:39.841Z,138.3846
2021-12-30T00:13:40.927Z,135.1424
2021-12-30T00:13:41.977Z,134.156
2021-12-30T00:13:43.064Z,136.9748
2021-12-30T00:13:44.151Z,136.722
2021-12-30T00:13:45.242Z,133.8311
2021-12-30T00:13:46.329Z,134.3326
2021-12-30T00:13:47.418Z,120.1564
2021-12-30T00:13:48.501Z,120.7173
2021-12-30T00:13:49.591Z,119.8809
2021-12-30T00:13:50.769Z,120.1291
2021-12-30T00:13:51.829Z,121.1685
2021-12-30T00:13:53.804Z,119.8265
2021-12-30T00:13:53.982Z,121.098
2021-12-30T00:13:55.032Z,120.5415
2021-12-30T00:13:56.121Z,120.9062
2021-12-30T00:13:57.188Z,123.8414
2021-12-30T00:13:58.260Z,121.421
2021-12-30T00:13:59.342Z,114.6584
2021-12-30T00:14:00.432Z,113.2903
2021-12-30T00:14:01.521Z,113.4647
2021-12-30T00:14:02.612Z,112.619
2021-12-30T00:14:03.786Z,112.8376
2021-12-30T00:14:04.783Z,112.5804
2021-12-30T00:14:05.869Z,113.0609
2021-12-30T00:14:07.137Z,113.4535
2021-12-30T00:14:08.045Z,112.7246
2021-12-30T00:14:09.136Z,113.1241
2021-12-30T00:14:10.229Z,113.0866
2021-12-30T00:14:11.308Z,113.4445
2021-12-30T00:14:12.397Z,112.8459
2021-12-30T00:14:13.492Z,113.7993
2021-12-30T00:14:14.580Z,112.2273
2021-12-30T00:14:15.660Z,113.6413
2021-12-30T00:14:16.749Z,112.5817
2021-12-30T00:14:17.838Z,113.5855
2021-12-30T00:14:18.925Z,112.5397
2021-12-30T00:14:20.011Z,113.4556
2021-12-30T00:14:21.104Z,112.6453
2021-12-30T00:14:22.188Z,113.3418
2021-12-30T00:14:23.370Z,112.9307
2021-12-30T00:14:24.363Z,113.1879
2021-12-30T00:14:25.451Z,112.6069
2021-12-30T00:14:26.545Z,113.3694
2021-12-30T00:14:27.624Z,112.6131
2021-12-30T00:14:28.723Z,113.4008
2021-12-30T00:14:29.805Z,113.1166
2021-12-30T00:14:30.889Z,113.2166
2021-12-30T00:14:31.980Z,113.7341
2021-12-30T00:14:33.066Z,113.0011
2021-12-30T00:14:34.155Z,113.9178
2021-12-30T00:14:35.242Z,112.6563
2021-12-30T00:14:36.408Z,113.8602
2021-12-30T00:14:38.114Z,112.6954
2021-12-30T00:14:38.504Z,113.0879
2021-12-30T00:14:39.758Z,112.617
2021-12-30T00:14:40.673Z,111.9495
2021-12-30T00:14:41.770Z,111.5526
2021-12-30T00:14:42.810Z,113.9564
2021-12-30T00:14:43.893Z,113.7418
2021-12-30T00:14:44.984Z,113.2103
2021-12-30T00:14:46.071Z,113.4667
2021-12-30T00:14:47.160Z,112.5452
2021-12-30T00:14:48.245Z,113.4135
2021-12-30T00:14:49.329Z,113.3618
2021-12-30T00:14:50.421Z,113.5816
2021-12-30T00:14:51.513Z,112.5774
2021-12-30T00:14:52.595Z,113.4174
2021-12-30T00:14:53.681Z,112.6071
2021-12-30T00:14:54.776Z,113.9778
2021-12-30T00:14:55.947Z,113.0053
2021-12-30T00:14:56.952Z,113.3076
2021-12-30T00:14:58.035Z,112.6596
2021-12-30T00:14:59.123Z,113.5808
2021-12-30T00:15:00.208Z,112.9184
2021-12-30T00:15:01.301Z,113.3911
2021-12-30T00:15:02.383Z,112.8359
2021-12-30T00:15:03.480Z,112.6569
2021-12-30T00:15:04.567Z,113.2316
2021-12-30T00:15:05.659Z,113.0892
2021-12-30T00:15:06.737Z,113.1761
2021-12-30T00:15:07.831Z,113.5141
2021-12-30T00:15:08.922Z,113.039
2021-12-30T00:15:10.000Z,113.7799
2021-12-30T00:15:11.087Z,112.6696
2021-12-30T00:15:12.270Z,113.6401
2021-12-30T00:15:13.269Z,113.0895
2021-12-30T00:15:14.361Z,113.5999
2021-12-30T00:15:15.441Z,113.0558
2021-12-30T00:15:16.527Z,113.2903
2021-12-30T00:15:17.619Z,112.9198
2021-12-30T00:15:18.706Z,113.2466
2021-12-30T00:15:19.794Z,112.5608
2021-12-30T00:15:20.890Z,113.3405
2021-12-30T00:15:21.970Z,112.8427
2021-12-30T00:15:23.055Z,113.3024
2021-12-30T00:15:24.143Z,113.023
2021-12-30T00:15:25.232Z,113.5133
2021-12-30T00:15:26.325Z,112.7351
2021-12-30T00:15:27.413Z,113.3758
2021-12-30T00:15:28.598Z,112.7404
2021-12-30T00:15:29.581Z,113.0451
2021-12-30T00:15:30.679Z,114.0356
2021-12-30T00:15:31.763Z,113.1098
2021-12-30T00:15:32.852Z,113.9605
2021-12-30T00:15:33.933Z,112.7435
2021-12-30T00:15:35.023Z,113.7298
2021-12-30T00:15:36.110Z,112.8501
2021-12-30T00:15:37.199Z,112.6054
2021-12-30T00:15:38.312Z,113.6894
2021-12-30T00:15:39.380Z,113.3432
2021-12-30T00:15:40.497Z,114.0717
2021-12-30T00:15:41.559Z,112.9815
2021-12-30T00:15:42.636Z,113.2705
2021-12-30T00:15:43.724Z,113.9978
2021-12-30T00:15:46.444Z,112.6392
2021-12-30T00:15:46.446Z,113.4134
2021-12-30T00:15:46.985Z,113.2608
2021-12-30T00:15:48.074Z,112.771
2021-12-30T00:15:49.215Z,113.4801
2021-12-30T00:15:50.230Z,115.2373
2021-12-30T00:15:51.303Z,114.058
2021-12-30T00:15:52.369Z,113.9599
2021-12-30T00:15:53.459Z,114.1888
2021-12-30T00:15:54.549Z,113.466
2021-12-30T00:15:55.634Z,113.9173
2021-12-30T00:15:56.723Z,113.5455
2021-12-30T00:15:57.810Z,114.2891
2021-12-30T00:15:58.908Z,112.6252
2021-12-30T00:15:59.985Z,114.0938
2021-12-30T00:16:01.074Z,113.2446
2021-12-30T00:16:02.260Z,113.254
2021-12-30T00:16:03.250Z,112.7321
2021-12-30T00:16:04.341Z,113.0473
2021-12-30T00:16:05.429Z,114.2283
2021-12-30T00:16:06.516Z,112.8489
2021-12-30T00:16:07.602Z,113.8726
2021-12-30T00:16:08.687Z,112.9073
2021-12-30T00:16:09.775Z,113.5702
2021-12-30T00:16:10.863Z,112.8024
2021-12-30T00:16:11.954Z,112.8141
2021-12-30T00:16:13.039Z,114.054
2021-12-30T00:16:14.131Z,113.3547
2021-12-30T00:16:15.237Z,114.7675
2021-12-30T00:16:16.318Z,113.2622
2021-12-30T00:16:17.400Z,114.6355
2021-12-30T00:16:18.664Z,114.774
2021-12-30T00:16:19.607Z,113.589
2021-12-30T00:16:20.672Z,115.9324
2021-12-30T00:16:21.759Z,114.4675
2021-12-30T00:16:22.849Z,113.287
2021-12-30T00:16:23.939Z,113.9527
2021-12-30T00:16:25.010Z,114.7382
2021-12-30T00:16:26.121Z,114.7129
2021-12-30T00:16:27.204Z,113.4729
2021-12-30T00:16:28.282Z,115.3674
2021-12-30T00:16:29.366Z,113.9761
2021-12-30T00:16:30.445Z,113.4174
2021-12-30T00:16:31.530Z,113.7073
2021-12-30T00:16:32.620Z,112.5254
2021-12-30T00:16:33.708Z,114.4005
2021-12-30T00:16:36.100Z,113.2522
2021-12-30T00:16:36.102Z,114.4322
2021-12-30T00:16:36.974Z,112.8786
2021-12-30T00:16:38.058Z,113.2173
2021-12-30T00:16:39.147Z,113.7353
2021-12-30T00:16:40.241Z,113.1152
2021-12-30T00:16:41.323Z,114.4872
2021-12-30T00:16:42.412Z,112.5975
2021-12-30T00:16:43.499Z,113.8148
2021-12-30T00:16:44.585Z,113.5083
2021-12-30T00:16:45.677Z,113.3119
2021-12-30T00:16:46.766Z,113.1174
2021-12-30T00:16:47.851Z,113.2239
2021-12-30T00:16:48.937Z,112.8224
2021-12-30T00:16:50.027Z,112.9095
2021-12-30T00:16:51.117Z,112.9771
2021-12-30T00:16:52.291Z,113.036
2021-12-30T00:16:53.294Z,112.2646
2021-12-30T00:16:54.396Z,113.0537
2021-12-30T00:16:55.466Z,112.24
2021-12-30T00:16:56.553Z,113.1153
2021-12-30T00:16:57.640Z,113.088
2021-12-30T00:16:58.732Z,113.0106
2021-12-30T00:16:59.816Z,112.4535
2021-12-30T00:17:00.907Z,112.7865
2021-12-30T00:17:01.991Z,112.8628
2021-12-30T00:17:03.080Z,112.8676
2021-12-30T00:17:04.173Z,113.7295
2021-12-30T00:17:05.260Z,112.5387
2021-12-30T00:17:06.343Z,112.9729
2021-12-30T00:17:07.430Z,112.712
2021-12-30T00:17:08.615Z,113.8887
2021-12-30T00:17:09.610Z,112.649
2021-12-30T00:17:10.707Z,113.2712
2021-12-30T00:17:11.783Z,113.1443
2021-12-30T00:17:12.870Z,113.6111
2021-12-30T00:17:13.960Z,112.4645
2021-12-30T00:17:15.046Z,114.4561
2021-12-30T00:17:16.134Z,112.4437
2021-12-30T00:17:17.228Z,114.7713
2021-12-30T00:17:18.313Z,112.8929
2021-12-30T00:17:19.398Z,113.7785
2021-12-30T00:17:20.488Z,112.9336
2021-12-30T00:17:21.586Z,113.3091
2021-12-30T00:17:22.692Z,113.2172
2021-12-30T00:17:23.785Z,114.6014
2021-12-30T00:17:24.939Z,113.272
2021-12-30T00:17:25.936Z,114.1544
2021-12-30T00:17:27.039Z,113.2208
2021-12-30T00:17:28.148Z,114.7276
2021-12-30T00:17:29.207Z,114.5934
2021-12-30T00:17:30.286Z,114.3468
2021-12-30T00:17:31.386Z,115.0445
2021-12-30T00:17:33.105Z,112.7814
2021-12-30T00:17:33.537Z,113.135
2021-12-30T00:17:34.625Z,112.9099
2021-12-30T00:17:35.712Z,113.3265
2021-12-30T00:17:36.806Z,113.3785
2021-12-30T00:17:37.888Z,112.8335
2021-12-30T00:17:38.983Z,112.9144
2021-12-30T00:17:40.075Z,113.6693
2021-12-30T00:17:41.242Z,112.6869
2021-12-30T00:17:42.241Z,113.4559
2021-12-30T00:17:43.328Z,113.6879
2021-12-30T00:17:44.421Z,112.3896
2021-12-30T00:17:45.506Z,113.7636
2021-12-30T00:17:46.592Z,112.7434
2021-12-30T00:17:47.685Z,112.8908
2021-12-30T00:17:48.769Z,114.0387
2021-12-30T00:17:49.855Z,112.6169
2021-12-30T00:17:50.944Z,113.1731
2021-12-30T00:17:52.032Z,112.5474
2021-12-30T00:17:53.127Z,112.4671
2021-12-30T00:17:54.215Z,113.3701
2021-12-30T00:17:55.292Z,113.3117
2021-12-30T00:17:56.400Z,114.3336
2021-12-30T00:17:57.561Z,112.9451
2021-12-30T00:17:58.560Z,113.5103
2021-12-30T00:17:59.645Z,112.7445
2021-12-30T00:18:00.735Z,113.564
2021-12-30T00:18:01.820Z,112.5375
2021-12-30T00:18:02.912Z,113.9359
2021-12-30T00:18:03.998Z,112.9463
2021-12-30T00:18:05.086Z,113.1461
2021-12-30T00:18:06.173Z,112.7178
2021-12-30T00:18:07.266Z,112.3452
2021-12-30T00:18:08.354Z,113.485
2021-12-30T00:18:09.441Z,112.8217
2021-12-30T00:18:10.527Z,113.9298
2021-12-30T00:18:11.611Z,113.0779
2021-12-30T00:18:12.698Z,113.8112
2021-12-30T00:18:13.881Z,113.0048
2021-12-30T00:18:14.877Z,112.5618
2021-12-30T00:18:15.965Z,113.5184
2021-12-30T00:18:17.049Z,112.4775
2021-12-30T00:18:18.140Z,113.873
2021-12-30T00:18:19.231Z,112.5547
2021-12-30T00:18:20.322Z,113.456
2021-12-30T00:18:21.402Z,112.8225
2021-12-30T00:18:22.489Z,112.7852
2021-12-30T00:18:23.581Z,113.2532
2021-12-30T00:18:24.666Z,112.9301
2021-12-30T00:18:25.769Z,113.0072
2021-12-30T00:18:26.846Z,112.5979
2021-12-30T00:18:27.937Z,113.4634
2021-12-30T00:18:29.026Z,112.699
2021-12-30T00:18:31.659Z,113.3807
2021-12-30T00:18:31.660Z,112.9015
2021-12-30T00:18:32.279Z,113.2117
2021-12-30T00:18:33.348Z,115.7443
2021-12-30T00:18:34.437Z,112.8562
2021-12-30T00:18:35.507Z,114.6012
2021-12-30T00:18:36.602Z,113.2231
2021-12-30T00:18:37.688Z,113.8459
2021-12-30T00:18:38.783Z,113.0821
2021-12-30T00:18:39.866Z,114.2752
2021-12-30T00:18:40.949Z,112.8167
2021-12-30T00:18:42.035Z,113.436
2021-12-30T00:18:43.130Z,112.1878
2021-12-30T00:18:44.213Z,113.9876
2021-12-30T00:18:45.308Z,112.3864
2021-12-30T00:18:46.391Z,114.1057
2021-12-30T00:18:47.565Z,112.7836
2021-12-30T00:18:48.569Z,113.4993
2021-12-30T00:18:49.653Z,112.5677
2021-12-30T00:18:50.740Z,112.6936
2021-12-30T00:18:51.830Z,113.0105
2021-12-30T00:18:52.916Z,112.6679
2021-12-30T00:18:54.009Z,113.6829
2021-12-30T00:18:55.097Z,112.5396
2021-12-30T00:18:56.185Z,113.1132
2021-12-30T00:18:57.301Z,113.007
2021-12-30T00:18:58.353Z,113.0931
2021-12-30T00:18:59.442Z,112.5218
2021-12-30T00:19:00.541Z,112.927
2021-12-30T00:19:01.620Z,113.2661
2021-12-30T00:19:02.709Z,113.0289
2021-12-30T00:19:03.890Z,113.17
2021-12-30T00:19:04.896Z,112.8223
2021-12-30T00:19:05.973Z,113.4958
2021-12-30T00:19:07.057Z,112.8553
2021-12-30T00:19:08.157Z,112.9557
2021-12-30T00:19:09.234Z,113.0755
2021-12-30T00:19:10.323Z,113.0269
2021-12-30T00:19:11.411Z,113.3894
2021-12-30T00:19:12.498Z,113.13
2021-12-30T00:19:13.583Z,113.5401
2021-12-30T00:19:14.702Z,113.1386
2021-12-30T00:19:15.760Z,113.1585
2021-12-30T00:19:16.849Z,113.2577
2021-12-30T00:19:17.938Z,112.6409
2021-12-30T00:19:19.027Z,113.8217
2021-12-30T00:19:20.199Z,112.6836
2021-12-30T00:19:21.202Z,112.5535
2021-12-30T00:19:22.323Z,114.0327
2021-12-30T00:19:23.388Z,114.5478
2021-12-30T00:19:24.465Z,114.7429
2021-12-30T00:19:25.563Z,113.5569
2021-12-30T00:19:26.649Z,114.5052
2021-12-30T00:19:27.804Z,114.0195
2021-12-30T00:19:28.882Z,115.02
2021-12-30T00:19:29.901Z,114.2638
2021-12-30T00:19:31.010Z,114.4012
2021-12-30T00:19:32.079Z,114.2117
2021-12-30T00:19:33.177Z,114.7375
2021-12-30T00:19:34.272Z,113.6496
2021-12-30T00:19:35.382Z,114.5497
2021-12-30T00:19:36.570Z,113.0148
2021-12-30T00:19:37.582Z,115.8671
2021-12-30T00:19:38.606Z,221.3437
2021-12-30T00:19:39.693Z,211.5065
2021-12-30T00:19:40.781Z,219.3965
2021-12-30T00:19:41.871Z,217.2804
2021-12-30T00:19:42.959Z,220.1491
2021-12-30T00:19:44.046Z,218.6708
2021-12-30T00:19:45.140Z,221.7045
2021-12-30T00:19:46.223Z,220.5672
2021-12-30T00:19:47.308Z,217.6447
2021-12-30T00:19:48.400Z,221.3232
2021-12-30T00:19:49.483Z,217.0232
2021-12-30T00:19:50.570Z,219.6949
2021-12-30T00:19:51.662Z,218.4406
2021-12-30T00:19:52.836Z,217.871
2021-12-30T00:19:53.835Z,216.9132
2021-12-30T00:19:54.928Z,215.8754
2021-12-30T00:19:56.023Z,217.6517
2021-12-30T00:19:57.105Z,212.9672
2021-12-30T00:19:58.188Z,217.5413
2021-12-30T00:19:59.277Z,213.5247
2021-12-30T00:20:00.367Z,213.5079
2021-12-30T00:20:01.450Z,214.13
2021-12-30T00:20:02.549Z,212.5593
2021-12-30T00:20:03.627Z,214.8851
2021-12-30T00:20:04.713Z,210.5085
2021-12-30T00:20:05.809Z,213.7687
2021-12-30T00:20:06.889Z,209.6212
2021-12-30T00:20:07.978Z,211.7526
2021-12-30T00:20:09.154Z,208.4835
2021-12-30T00:20:10.152Z,209.1586
2021-12-30T00:20:11.249Z,207.4515
2021-12-30T00:20:12.327Z,206.9255
2021-12-30T00:20:13.417Z,208.4425
2021-12-30T00:20:14.507Z,207.5116
2021-12-30T00:20:15.599Z,207.139
2021-12-30T00:20:16.679Z,205.1221
2021-12-30T00:20:17.776Z,207.8268
2021-12-30T00:20:18.860Z,205.1219
2021-12-30T00:20:19.962Z,206.8442
2021-12-30T00:20:21.034Z,204.7298
2021-12-30T00:20:22.118Z,206.3853
2021-12-30T00:20:23.204Z,202.5894
2021-12-30T00:20:24.294Z,206.0599
2021-12-30T00:20:25.469Z,202.8898
2021-12-30T00:20:26.472Z,205.9169
2021-12-30T00:20:27.557Z,203.0345
2021-12-30T00:20:28.648Z,205.497
2021-12-30T00:20:29.733Z,203.6284
2021-12-30T00:20:30.822Z,204.2128
2021-12-30T00:20:31.909Z,204.8953
2021-12-30T00:20:32.996Z,204.2438
2021-12-30T00:20:34.086Z,205.3605
2021-12-30T00:20:35.180Z,203.5879
2021-12-30T00:20:36.261Z,204.9746
2021-12-30T00:20:37.348Z,203.1806
2021-12-30T00:20:38.442Z,204.7882
2021-12-30T00:20:39.527Z,203.1866
2021-12-30T00:20:40.614Z,205.2385
2021-12-30T00:20:41.789Z,203.4855
2021-12-30T00:20:42.789Z,205.3402
2021-12-30T00:20:43.875Z,202.7812
2021-12-30T00:20:44.965Z,205.3018
2021-12-30T00:20:46.049Z,202.5939
2021-12-30T00:20:47.140Z,205.5211
2021-12-30T00:20:48.248Z,203.8536
2021-12-30T00:20:49.317Z,205.5938
2021-12-30T00:20:50.401Z,203.7939
2021-12-30T00:20:51.495Z,205.0598
2021-12-30T00:20:52.593Z,203.4687
2021-12-30T00:20:53.671Z,205.0555
2021-12-30T00:20:54.753Z,205.2865
2021-12-30T00:20:55.841Z,204.085
2021-12-30T00:20:56.939Z,205.3053
2021-12-30T00:20:58.198Z,201.977
2021-12-30T00:20:59.108Z,204.9628
2021-12-30T00:21:00.203Z,202.6289
2021-12-30T00:21:01.281Z,204.7761
2021-12-30T00:21:02.368Z,203.7356
2021-12-30T00:21:03.455Z,203.1055
2021-12-30T00:21:04.544Z,204.7592
2021-12-30T00:21:05.640Z,203.5355
2021-12-30T00:21:06.736Z,204.6588
2021-12-30T00:21:07.807Z,201.5582
2021-12-30T00:21:08.904Z,204.4095
2021-12-30T00:21:09.983Z,202.2134
2021-12-30T00:21:11.071Z,204.0797
2021-12-30T00:21:12.162Z,203.3401
2021-12-30T00:21:13.249Z,204.4215
2021-12-30T00:21:14.430Z,203.7312
2021-12-30T00:21:15.429Z,202.8795
2021-12-30T00:21:16.514Z,203.7695
2021-12-30T00:21:17.605Z,202.5577
2021-12-30T00:21:18.689Z,204.2177
2021-12-30T00:21:19.777Z,201.3848
2021-12-30T00:21:20.860Z,205.5666
2021-12-30T00:21:21.951Z,201.4077
2021-12-30T00:21:23.043Z,203.7324
2021-12-30T00:21:24.131Z,201.8795
2021-12-30T00:21:25.214Z,205.101
2021-12-30T00:21:26.311Z,201.4136
2021-12-30T00:21:27.392Z,204.3058
2021-12-30T00:21:28.477Z,201.8591
2021-12-30T00:21:29.566Z,203.9733
2021-12-30T00:21:30.750Z,203.1127
2021-12-30T00:21:31.743Z,203.4255
2021-12-30T00:21:32.832Z,203.09
2021-12-30T00:21:33.915Z,204.0844
2021-12-30T00:21:35.019Z,203.8353
2021-12-30T00:21:36.099Z,202.9406
2021-12-30T00:21:37.180Z,203.048
2021-12-30T00:21:38.268Z,202.2206
2021-12-30T00:21:39.363Z,203.4681
2021-12-30T00:21:40.443Z,201.597
2021-12-30T00:21:41.538Z,203.7061
2021-12-30T00:21:42.623Z,203.0269
2021-12-30T00:21:43.710Z,204.1296
2021-12-30T00:21:44.795Z,202.6508
2021-12-30T00:21:45.883Z,203.2018
2021-12-30T00:21:47.068Z,202.5855
2021-12-30T00:21:48.058Z,203.0802
2021-12-30T00:21:50.777Z,203.5008
2021-12-30T00:21:51.191Z,202.0057
2021-12-30T00:21:51.370Z,204.1042
2021-12-30T00:21:52.414Z,201.2158
2021-12-30T00:21:53.496Z,204.0369
2021-12-30T00:21:54.583Z,207.0108
2021-12-30T00:21:55.691Z,203.7643
2021-12-30T00:21:56.745Z,201.9276
2021-12-30T00:21:57.825Z,202.2463
2021-12-30T00:21:58.903Z,204.6958
2021-12-30T00:21:59.999Z,201.2327
2021-12-30T00:22:01.102Z,205.6613
2021-12-30T00:22:02.165Z,201.0208
2021-12-30T00:22:03.356Z,203.7836
2021-12-30T00:22:04.346Z,201.551
2021-12-30T00:22:05.428Z,203.2547
2021-12-30T00:22:06.518Z,201.3862
2021-12-30T00:22:07.607Z,204.4788
2021-12-30T00:22:08.693Z,201.23
2021-12-30T00:22:09.785Z,204.3836
2021-12-30T00:22:10.868Z,201.9062
2021-12-30T00:22:11.954Z,204.7232
2021-12-30T00:22:13.048Z,201.1526
2021-12-30T00:22:14.148Z,204.2204
2021-12-30T00:22:15.220Z,201.2819
2021-12-30T00:22:16.307Z,204.227
2021-12-30T00:22:17.394Z,201.6948
2021-12-30T00:22:18.483Z,204.2673
2021-12-30T00:22:19.658Z,203.3722
2021-12-30T00:22:20.658Z,203.4933
2021-12-30T00:22:21.757Z,203.7338
2021-12-30T00:22:22.837Z,202.8542
2021-12-30T00:22:23.926Z,204.2201
2021-12-30T00:22:25.036Z,204.0011
2021-12-30T00:22:26.112Z,203.9116
2021-12-30T00:22:27.184Z,203.0864
2021-12-30T00:22:28.276Z,204.4771
2021-12-30T00:22:29.368Z,202.9021
2021-12-30T00:22:30.458Z,204.9256
2021-12-30T00:22:31.538Z,202.4592
2021-12-30T00:22:32.623Z,204.2876
2021-12-30T00:22:33.711Z,201.5173
2021-12-30T00:22:34.803Z,204.6711
2021-12-30T00:22:35.974Z,201.7625
2021-12-30T00:22:36.978Z,204.3246
2021-12-30T00:22:38.062Z,201.8684
2021-12-30T00:22:39.150Z,203.9597
2021-12-30T00:22:40.245Z,202.5302
2021-12-30T00:22:41.329Z,203.5546
2021-12-30T00:22:42.414Z,203.8482
2021-12-30T00:22:43.504Z,202.8343
2021-12-30T00:22:44.590Z,204.5611
2021-12-30T00:22:45.687Z,201.7622
2021-12-30T00:22:46.770Z,203.9604
2021-12-30T00:22:47.852Z,203.2363
2021-12-30T00:22:48.946Z,203.3366
2021-12-30T00:22:50.029Z,204.0121
2021-12-30T00:22:51.115Z,202.1979
2021-12-30T00:22:52.303Z,203.5088
2021-12-30T00:22:53.294Z,204.2231
2021-12-30T00:22:54.380Z,201.5335
2021-12-30T00:22:55.492Z,204.7445
2021-12-30T00:22:56.557Z,203.5474
2021-12-30T00:22:57.651Z,203.3967
2021-12-30T00:22:58.728Z,204.2695
2021-12-30T00:22:59.818Z,201.9815
2021-12-30T00:23:00.907Z,204.4745
2021-12-30T00:23:01.992Z,202.6238
2021-12-30T00:23:03.083Z,203.2347
2021-12-30T00:23:04.173Z,203.7885
2021-12-30T00:23:05.259Z,203.7907
2021-12-30T00:23:06.357Z,203.5452
2021-12-30T00:23:07.431Z,202.9019
2021-12-30T00:23:10.051Z,204.3793
2021-12-30T00:23:10.052Z,202.4079
2021-12-30T00:23:10.679Z,201.6227
2021-12-30T00:23:11.746Z,203.887
2021-12-30T00:23:12.836Z,205.297
2021-12-30T00:23:13.922Z,203.7433
2021-12-30T00:23:15.014Z,203.4651
2021-12-30T00:23:16.097Z,204.9512
2021-12-30T00:23:17.185Z,202.7524
2021-12-30T00:23:18.278Z,204.2179
2021-12-30T00:23:19.361Z,202.567
2021-12-30T00:23:20.455Z,203.748
2021-12-30T00:23:21.536Z,203.2181
2021-12-30T00:23:22.622Z,202.5291
2021-12-30T00:23:23.712Z,203.8758
2021-12-30T00:23:24.801Z,202.8125
2021-12-30T00:23:26.116Z,204.3647
2021-12-30T00:23:26.974Z,202.1197
2021-12-30T00:23:28.062Z,204.4623
2021-12-30T00:23:29.165Z,201.8674
2021-12-30T00:23:30.261Z,203.6097
