2022-01-03T00:11:33.077Z,156.7286
2022-01-03T00:11:34.077Z,155.819
2022-01-03T00:11:35.171Z,156.9698
2022-01-03T00:11:36.249Z,155.9921
2022-01-03T00:11:37.339Z,157.1979
2022-01-03T00:11:38.426Z,155.9903
2022-01-03T00:11:39.513Z,158.0857
2022-01-03T00:11:40.603Z,155.1674
2022-01-03T00:11:41.703Z,157.5181
2022-01-03T00:11:42.842Z,154.9223
2022-01-03T00:11:43.872Z,156.5683
2022-01-03T00:11:44.954Z,156.9299
2022-01-03T00:11:46.059Z,156.0508
2022-01-03T00:11:47.135Z,157.3266
2022-01-03T00:11:48.219Z,155.5781
2022-01-03T00:11:49.400Z,156.713
2022-01-03T00:11:50.393Z,156.1297
2022-01-03T00:11:51.485Z,157.3192
2022-01-03T00:11:52.576Z,155.6919
2022-01-03T00:11:53.656Z,156.9741
2022-01-03T00:11:54.748Z,154.7695
2022-01-03T00:11:55.838Z,157.6437
2022-01-03T00:11:56.964Z,155.7661
2022-01-03T00:11:58.007Z,157.1473
2022-01-03T00:11:59.098Z,154.8049
2022-01-03T00:12:00.187Z,156.8657
2022-01-03T00:12:01.274Z,155.3585
2022-01-03T00:12:02.360Z,156.9717
2022-01-03T00:12:03.452Z,154.8095
2022-01-03T00:12:04.552Z,157.0603
2022-01-03T00:12:05.725Z,155.5938
2022-01-03T00:12:06.717Z,157.8373
2022-01-03T00:12:07.807Z,155.4394
2022-01-03T00:12:08.888Z,157.3595
2022-01-03T00:12:09.974Z,155.9415
2022-01-03T00:12:11.067Z,157.1307
2022-01-03T00:12:12.152Z,156.3406
2022-01-03T00:12:13.238Z,156.9331
2022-01-03T00:12:14.327Z,156.0835
2022-01-03T00:12:15.412Z,157.1904
2022-01-03T00:12:16.501Z,155.4633
2022-01-03T00:12:17.587Z,157.3728
2022-01-03T00:12:18.679Z,156.5852
2022-01-03T00:12:19.764Z,156.1057
2022-01-03T00:12:20.855Z,157.6565
2022-01-03T00:12:22.033Z,154.5181
2022-01-03T00:12:23.039Z,158.0784
2022-01-03T00:12:24.115Z,155.4874
2022-01-03T00:12:25.206Z,157.1963
2022-01-03T00:12:26.290Z,155.5903
2022-01-03T00:12:27.383Z,157.208
2022-01-03T00:12:28.468Z,157.1607
2022-01-03T00:12:29.564Z,156.287
2022-01-03T00:12:30.684Z,156.7882
2022-01-03T00:12:31.739Z,155.7338
2022-01-03T00:12:32.821Z,156.9306
2022-01-03T00:12:33.909Z,156.5908
2022-01-03T00:12:34.994Z,154.5713
2022-01-03T00:12:36.086Z,157.0977
2022-01-03T00:12:37.169Z,156.1317
2022-01-03T00:12:38.397Z,155.1031
2022-01-03T00:12:39.348Z,156.9756
2022-01-03T00:12:40.433Z,156.2566
2022-01-03T00:12:41.524Z,155.132
2022-01-03T00:12:42.609Z,157.3368
2022-01-03T00:12:43.702Z,156.7117
2022-01-03T00:12:44.790Z,155.7064
2022-01-03T00:12:45.875Z,157.3761
2022-01-03T00:12:46.968Z,156.4048
2022-01-03T00:12:48.051Z,155.6324
2022-01-03T00:12:49.145Z,157.3152
2022-01-03T00:12:50.227Z,157.1026
2022-01-03T00:12:51.314Z,154.4421
2022-01-03T00:12:52.441Z,157.2729
2022-01-03T00:12:53.486Z,157.4666
2022-01-03T00:12:54.696Z,156.0729
2022-01-03T00:12:55.671Z,157.2314
2022-01-03T00:12:56.757Z,156.4156
2022-01-03T00:12:57.840Z,155.6174
2022-01-03T00:12:58.931Z,157.4221
2022-01-03T00:13:00.018Z,157.0229
2022-01-03T00:13:01.104Z,156.1663
2022-01-03T00:13:02.190Z,156.7502
2022-01-03T00:13:03.280Z,157.1345
2022-01-03T00:13:04.366Z,156.0858
2022-01-03T00:13:05.459Z,156.6958
2022-01-03T00:13:06.545Z,157.6588
2022-01-03T00:13:07.635Z,154.3493
2022-01-03T00:13:08.719Z,157.1745
2022-01-03T00:13:09.808Z,156.0528
2022-01-03T00:13:10.988Z,155.8958
2022-01-03T00:13:11.985Z,157.1703
2022-01-03T00:13:13.073Z,155.1563
2022-01-03T00:13:14.164Z,157.4093
2022-01-03T00:13:15.252Z,155.7106
2022-01-03T00:13:16.338Z,156.9796
2022-01-03T00:13:17.422Z,156.579
2022-01-03T00:13:18.511Z,156.528
2022-01-03T00:13:19.594Z,156.7843
2022-01-03T00:13:20.692Z,154.9309
2022-01-03T00:13:21.775Z,156.5448
2022-01-03T00:13:22.856Z,155.8241
2022-01-03T00:13:23.947Z,157.7572
2022-01-03T00:13:25.035Z,156.5797
2022-01-03T00:13:26.128Z,155.7001
2022-01-03T00:13:27.308Z,156.2236
2022-01-03T00:13:28.297Z,155.8187
2022-01-03T00:13:29.390Z,157.0467
2022-01-03T00:13:30.472Z,156.3376
2022-01-03T00:13:31.564Z,155.5425
2022-01-03T00:13:32.648Z,157.3038
2022-01-03T00:13:33.735Z,155.4881
2022-01-03T00:13:34.823Z,156.9957
2022-01-03T00:13:35.913Z,156.0957
2022-01-03T00:13:37.007Z,156.7335
2022-01-03T00:13:38.125Z,157.145
2022-01-03T00:13:39.176Z,155.2283
2022-01-03T00:13:40.267Z,157.0789
2022-01-03T00:13:41.355Z,155.7818
2022-01-03T00:13:42.438Z,157.6076
2022-01-03T00:13:43.619Z,156.233
2022-01-03T00:13:44.618Z,155.6522
2022-01-03T00:13:45.702Z,157.3525
2022-01-03T00:13:46.795Z,155.8703
2022-01-03T00:13:47.879Z,157.2845
2022-01-03T00:13:48.970Z,156.3039
2022-01-03T00:13:50.059Z,155.3637
2022-01-03T00:13:51.147Z,157.4753
2022-01-03T00:13:52.269Z,156.7598
2022-01-03T00:13:53.322Z,156.4494
2022-01-03T00:13:54.408Z,155.5424
2022-01-03T00:13:55.494Z,156.3193
2022-01-03T00:13:56.585Z,157.0165
2022-01-03T00:13:57.671Z,155.0676
2022-01-03T00:13:58.774Z,157.1935
2022-01-03T00:13:59.937Z,155.6396
2022-01-03T00:14:00.932Z,158.2083
2022-01-03T00:14:02.026Z,155.4685
2022-01-03T00:14:03.108Z,157.0446
2022-01-03T00:14:04.225Z,156.4657
2022-01-03T00:14:05.288Z,155.1325
2022-01-03T00:14:06.372Z,157.3854
2022-01-03T00:14:07.465Z,155.7856
2022-01-03T00:14:11.269Z,157.5713
2022-01-03T00:14:11.272Z,155.7541
2022-01-03T00:14:11.274Z,156.5993
2022-01-03T00:14:11.805Z,157.4586
2022-01-03T00:14:12.861Z,159.1027
2022-01-03T00:14:13.934Z,156.3574
2022-01-03T00:14:15.031Z,157.8848
2022-01-03T00:14:16.225Z,156.8363
2022-01-03T00:14:17.199Z,156.861
2022-01-03T00:14:18.291Z,157.1949
2022-01-03T00:14:19.377Z,155.9646
2022-01-03T00:14:20.466Z,157.4539
2022-01-03T00:14:21.550Z,157.0963
2022-01-03T00:14:22.722Z,156.5725
2022-01-03T00:14:23.727Z,157.1833
2022-01-03T00:14:24.820Z,156.3595
2022-01-03T00:14:25.904Z,155.3534
2022-01-03T00:14:26.988Z,157.2259
2022-01-03T00:14:28.075Z,156.9003
2022-01-03T00:14:29.162Z,155.2897
2022-01-03T00:14:30.251Z,157.2872
2022-01-03T00:14:31.342Z,156.497
2022-01-03T00:14:32.524Z,154.2879
2022-01-03T00:14:33.515Z,157.6441
2022-01-03T00:14:34.604Z,155.7067
2022-01-03T00:14:35.700Z,156.5037
2022-01-03T00:14:36.781Z,157.2584
2022-01-03T00:14:37.872Z,155.5241
2022-01-03T00:14:38.955Z,157.5587
2022-01-03T00:14:40.047Z,156.0368
2022-01-03T00:14:41.128Z,155.8766
2022-01-03T00:14:42.218Z,156.9549
2022-01-03T00:14:43.304Z,155.4395
2022-01-03T00:14:44.392Z,157.4127
2022-01-03T00:14:45.494Z,156.7202
2022-01-03T00:14:46.570Z,155.2514
2022-01-03T00:14:47.657Z,157.2067
2022-01-03T00:14:48.839Z,156.2507
2022-01-03T00:14:49.835Z,156.4308
2022-01-03T00:14:50.922Z,156.705
2022-01-03T00:14:52.016Z,154.9923
2022-01-03T00:14:53.094Z,157.38
2022-01-03T00:14:54.195Z,156.6361
2022-01-03T00:14:55.277Z,155.2225
2022-01-03T00:14:56.359Z,157.1737
2022-01-03T00:14:57.455Z,155.045
2022-01-03T00:14:58.534Z,156.9146
2022-01-03T00:14:59.623Z,156.0173
2022-01-03T00:15:00.711Z,156.2091
2022-01-03T00:15:01.820Z,156.272
2022-01-03T00:15:02.892Z,154.4495
2022-01-03T00:15:03.973Z,157.5141
2022-01-03T00:15:05.155Z,155.1852
2022-01-03T00:15:06.153Z,157.7022
2022-01-03T00:15:07.242Z,155.9998
2022-01-03T00:15:08.326Z,156.2339
2022-01-03T00:15:09.417Z,156.9746
2022-01-03T00:15:10.508Z,155.1999
2022-01-03T00:15:11.591Z,157.3963
2022-01-03T00:15:12.684Z,154.6225
2022-01-03T00:15:13.768Z,156.3391
2022-01-03T00:15:14.852Z,155.1207
2022-01-03T00:15:15.944Z,156.269
2022-01-03T00:15:17.029Z,154.8933
2022-01-03T00:15:18.116Z,156.8609
2022-01-03T00:15:19.201Z,154.5201
2022-01-03T00:15:20.289Z,157.2362
2022-01-03T00:15:22.905Z,155.298
2022-01-03T00:15:22.906Z,157.6058
2022-01-03T00:15:23.544Z,159.8854
2022-01-03T00:15:24.626Z,152.7681
2022-01-03T00:15:25.681Z,155.7699
2022-01-03T00:15:26.742Z,156.7353
2022-01-03T00:15:27.829Z,155.1606
2022-01-03T00:15:28.918Z,157.099
2022-01-03T00:15:30.009Z,155.1162
2022-01-03T00:15:31.093Z,157.4059
2022-01-03T00:15:32.179Z,155.1686
2022-01-03T00:15:33.272Z,157.014
2022-01-03T00:15:34.358Z,154.8798
2022-01-03T00:15:35.443Z,156.9214
2022-01-03T00:15:36.534Z,155.5986
2022-01-03T00:15:37.623Z,156.9315
2022-01-03T00:15:38.800Z,155.8538
2022-01-03T00:15:39.806Z,156.1066
2022-01-03T00:15:40.912Z,155.4711
2022-01-03T00:15:41.970Z,155.9797
2022-01-03T00:15:43.057Z,156.8307
2022-01-03T00:15:44.148Z,154.2077
2022-01-03T00:15:45.246Z,157.0271
2022-01-03T00:15:46.323Z,153.882
2022-01-03T00:15:47.409Z,157.5603
2022-01-03T00:15:48.499Z,154.1161
2022-01-03T00:15:49.589Z,32.86602
2022-01-03T00:15:50.682Z,32.53566
2022-01-03T00:15:51.765Z,33.31145
2022-01-03T00:15:52.853Z,32.97787
2022-01-03T00:15:53.940Z,33.14666
2022-01-03T00:15:55.119Z,33.18575
2022-01-03T00:15:56.121Z,33.47179
2022-01-03T00:15:57.255Z,33.01451
2022-01-03T00:15:58.290Z,34.4614
2022-01-03T00:15:59.379Z,32.95029
2022-01-03T00:16:00.468Z,33.21048
2022-01-03T00:16:01.557Z,32.62255
2022-01-03T00:16:02.640Z,33.54039
2022-01-03T00:16:03.729Z,33.34869
2022-01-03T00:16:04.815Z,33.14756
2022-01-03T00:16:05.907Z,33.26883
2022-01-03T00:16:06.994Z,33.64336
2022-01-03T00:16:08.083Z,33.60089
2022-01-03T00:16:09.168Z,33.4239
2022-01-03T00:16:10.257Z,33.17947
2022-01-03T00:16:11.530Z,33.39366
2022-01-03T00:16:12.450Z,32.85487
2022-01-03T00:16:13.547Z,32.79895
2022-01-03T00:16:14.676Z,33.09789
2022-01-03T00:16:15.696Z,33.13132
2022-01-03T00:16:16.782Z,33.60742
2022-01-03T00:16:17.873Z,33.22958
2022-01-03T00:16:18.964Z,33.08334
2022-01-03T00:16:20.051Z,32.78461
2022-01-03T00:16:21.140Z,33.69605
2022-01-03T00:16:22.232Z,33.3152
2022-01-03T00:16:23.309Z,32.90167
2022-01-03T00:16:24.409Z,33.56575
2022-01-03T00:16:25.486Z,31.9535
2022-01-03T00:16:26.573Z,33.57468
2022-01-03T00:16:27.773Z,33.57604
2022-01-03T00:16:28.750Z,33.24014
2022-01-03T00:16:29.836Z,33.27959
2022-01-03T00:16:30.926Z,33.98127
2022-01-03T00:16:32.028Z,33.21795
2022-01-03T00:16:33.103Z,33.4959
2022-01-03T00:16:34.193Z,33.39327
2022-01-03T00:16:35.276Z,33.3717
2022-01-03T00:16:36.369Z,33.70498
2022-01-03T00:16:37.456Z,33.26403
2022-01-03T00:16:38.568Z,33.50243
2022-01-03T00:16:39.634Z,33.16573
2022-01-03T00:16:40.718Z,33.26439
2022-01-03T00:16:41.802Z,33.15893
2022-01-03T00:16:42.887Z,33.28645
2022-01-03T00:16:44.071Z,32.60511
2022-01-03T00:16:45.072Z,33.47934
2022-01-03T00:16:46.180Z,33.05383
2022-01-03T00:16:47.243Z,33.73026
2022-01-03T00:16:48.354Z,33.23476
2022-01-03T00:16:49.417Z,33.78828
2022-01-03T00:16:50.505Z,33.41096
2022-01-03T00:16:51.595Z,33.71761
2022-01-03T00:16:52.694Z,33.57441
2022-01-03T00:16:53.771Z,33.629
2022-01-03T00:16:54.877Z,33.96257
2022-01-03T00:16:55.946Z,33.12894
2022-01-03T00:16:57.043Z,33.57563
2022-01-03T00:16:58.143Z,33.09338
2022-01-03T00:16:59.209Z,33.75266
2022-01-03T00:17:00.394Z,33.94722
2022-01-03T00:17:01.386Z,33.1452
2022-01-03T00:17:02.473Z,33.47168
2022-01-03T00:17:03.566Z,33.15229
2022-01-03T00:17:04.647Z,33.5894
2022-01-03T00:17:05.739Z,33.07463
2022-01-03T00:17:06.858Z,33.5409
2022-01-03T00:17:07.926Z,33.83306
2022-01-03T00:17:09.006Z,32.9604
2022-01-03T00:17:10.099Z,33.33673
2022-01-03T00:17:11.174Z,33.08525
2022-01-03T00:17:12.263Z,33.6973
2022-01-03T00:17:13.362Z,32.52242
2022-01-03T00:17:14.439Z,33.49391
2022-01-03T00:17:15.539Z,33.49906
2022-01-03T00:17:16.711Z,33.42286
2022-01-03T00:17:17.704Z,33.35659
2022-01-03T00:17:18.790Z,33.38243
2022-01-03T00:17:19.876Z,33.70902
2022-01-03T00:17:20.968Z,33.10078
2022-01-03T00:17:22.051Z,33.54966
2022-01-03T00:17:23.142Z,33.53202
2022-01-03T00:17:24.235Z,33.1593
2022-01-03T00:17:25.317Z,33.58059
2022-01-03T00:17:26.482Z,33.19072
2022-01-03T00:17:27.495Z,33.47555
2022-01-03T00:17:28.579Z,32.77175
2022-01-03T00:17:29.680Z,33.86673
2022-01-03T00:17:30.757Z,33.35826
2022-01-03T00:17:31.875Z,32.90164
2022-01-03T00:17:33.025Z,33.79808
2022-01-03T00:17:34.022Z,33.01155
2022-01-03T00:17:35.114Z,33.10441
2022-01-03T00:17:36.199Z,33.56099
2022-01-03T00:17:37.284Z,33.45172
2022-01-03T00:17:38.376Z,32.78891
2022-01-03T00:17:39.478Z,33.64993
2022-01-03T00:17:40.552Z,32.68109
2022-01-03T00:17:41.637Z,33.32656
2022-01-03T00:17:42.727Z,33.38762
2022-01-03T00:17:43.821Z,34.00675
2022-01-03T00:17:44.901Z,33.2283
2022-01-03T00:17:46.012Z,33.52
2022-01-03T00:17:48.458Z,33.54717
2022-01-03T00:17:48.616Z,33.41948
2022-01-03T00:17:49.340Z,33.16936
2022-01-03T00:17:50.341Z,33.67624
2022-01-03T00:17:51.430Z,33.85711
2022-01-03T00:17:52.514Z,33.05231
2022-01-03T00:17:53.606Z,33.19198
2022-01-03T00:17:54.714Z,33.38865
2022-01-03T00:17:55.777Z,33.43825
2022-01-03T00:17:56.867Z,33.23945
2022-01-03T00:17:57.956Z,32.63033
2022-01-03T00:17:59.045Z,33.1455
2022-01-03T00:18:00.128Z,32.97692
2022-01-03T00:18:01.220Z,33.83388
2022-01-03T00:18:02.302Z,33.26584
2022-01-03T00:18:03.391Z,33.51585
2022-01-03T00:18:04.477Z,33.48835
2022-01-03T00:18:05.666Z,33.16867
2022-01-03T00:18:06.672Z,33.65628
2022-01-03T00:18:07.750Z,32.95247
2022-01-03T00:18:08.837Z,33.47362
2022-01-03T00:18:09.916Z,33.31124
2022-01-03T00:18:11.008Z,33.38522
2022-01-03T00:18:12.094Z,33.38184
2022-01-03T00:18:13.194Z,33.23883
2022-01-03T00:18:14.268Z,33.51879
2022-01-03T00:18:15.360Z,33.16499
2022-01-03T00:18:16.449Z,33.09941
2022-01-03T00:18:17.540Z,33.03515
2022-01-03T00:18:18.627Z,33.56009
2022-01-03T00:18:19.707Z,33.46295
2022-01-03T00:18:20.799Z,32.90361
2022-01-03T00:18:21.978Z,33.59193
2022-01-03T00:18:22.972Z,33.12011
2022-01-03T00:18:24.067Z,33.54637
2022-01-03T00:18:25.146Z,33.06425
2022-01-03T00:18:26.234Z,33.7445
2022-01-03T00:18:27.327Z,33.54658
2022-01-03T00:18:28.409Z,32.92151
2022-01-03T00:18:29.497Z,33.24053
2022-01-03T00:18:30.631Z,33.06202
2022-01-03T00:18:31.683Z,33.66394
2022-01-03T00:18:32.765Z,33.21068
2022-01-03T00:18:33.851Z,33.67859
2022-01-03T00:18:34.936Z,33.33086
2022-01-03T00:18:36.024Z,33.34825
2022-01-03T00:18:37.116Z,33.41477
2022-01-03T00:18:39.485Z,33.45949
2022-01-03T00:18:39.487Z,33.40367
2022-01-03T00:18:40.375Z,33.3371
2022-01-03T00:18:41.463Z,33.65752
2022-01-03T00:18:42.555Z,32.95108
2022-01-03T00:18:43.641Z,33.14909
2022-01-03T00:18:44.765Z,33.46917
2022-01-03T00:18:45.814Z,33.17199
2022-01-03T00:18:46.907Z,33.39282
2022-01-03T00:18:47.996Z,31.94443
2022-01-03T00:18:49.087Z,33.80869
2022-01-03T00:18:50.170Z,33.30154
2022-01-03T00:18:51.256Z,33.00301
2022-01-03T00:18:52.342Z,33.60005
2022-01-03T00:18:53.431Z,32.89145
2022-01-03T00:18:54.519Z,33.76652
2022-01-03T00:18:55.706Z,33.31565
2022-01-03T00:18:56.701Z,33.457
2022-01-03T00:18:57.786Z,33.322
2022-01-03T00:18:58.873Z,32.52742
2022-01-03T00:18:59.964Z,33.29041
2022-01-03T00:19:01.047Z,33.23243
2022-01-03T00:19:02.135Z,33.3465
2022-01-03T00:19:03.226Z,33.64948
2022-01-03T00:19:04.312Z,33.10377
2022-01-03T00:19:05.473Z,32.97529
2022-01-03T00:19:06.510Z,32.60217
2022-01-03T00:19:07.575Z,33.6381
2022-01-03T00:19:08.687Z,32.58064
2022-01-03T00:19:09.757Z,33.36034
2022-01-03T00:19:10.839Z,33.48348
2022-01-03T00:19:12.024Z,33.33875
2022-01-03T00:19:13.022Z,33.59096
2022-01-03T00:19:14.103Z,33.10836
2022-01-03T00:19:15.192Z,33.60826
2022-01-03T00:19:16.280Z,32.94524
2022-01-03T00:19:17.367Z,33.2358
2022-01-03T00:19:18.454Z,33.23716
2022-01-03T00:19:19.547Z,33.12439
2022-01-03T00:19:20.627Z,32.83243
2022-01-03T00:19:21.718Z,33.09019
2022-01-03T00:19:22.805Z,32.88162
2022-01-03T00:19:23.895Z,33.38403
2022-01-03T00:19:24.980Z,32.82973
2022-01-03T00:19:26.068Z,33.12601
2022-01-03T00:19:27.154Z,32.58002
2022-01-03T00:19:28.339Z,33.47446
2022-01-03T00:19:29.332Z,33.0146
2022-01-03T00:19:30.421Z,33.41582
2022-01-03T00:19:31.507Z,33.20807
2022-01-03T00:19:32.600Z,33.85206
2022-01-03T00:19:33.736Z,33.59355
2022-01-03T00:19:34.770Z,32.95763
2022-01-03T00:19:36.038Z,33.29134
2022-01-03T00:19:36.945Z,33.02979
2022-01-03T00:19:38.033Z,33.11157
2022-01-03T00:19:39.129Z,33.26678
2022-01-03T00:19:40.210Z,33.53662
2022-01-03T00:19:41.303Z,33.45522
2022-01-03T00:19:42.386Z,33.12455
2022-01-03T00:19:43.472Z,33.42319
2022-01-03T00:19:44.657Z,32.94694
2022-01-03T00:19:45.651Z,33.02252
2022-01-03T00:19:46.742Z,33.17994
2022-01-03T00:19:47.892Z,33.27066
2022-01-03T00:19:48.917Z,32.86378
2022-01-03T00:19:49.999Z,32.90895
2022-01-03T00:19:51.095Z,33.33771
2022-01-03T00:19:52.176Z,32.79137
2022-01-03T00:19:53.268Z,33.46758
2022-01-03T00:19:54.354Z,33.77789
2022-01-03T00:19:55.441Z,32.79053
2022-01-03T00:19:56.526Z,33.39674
2022-01-03T00:19:57.616Z,31.77569
2022-01-03T00:19:58.707Z,33.1918
2022-01-03T00:19:59.798Z,33.20971
2022-01-03T00:20:00.971Z,33.12731
2022-01-03T00:20:01.966Z,33.31361
2022-01-03T00:20:03.056Z,32.6539
2022-01-03T00:20:04.142Z,33.38896
2022-01-03T00:20:05.229Z,33.03506
2022-01-03T00:20:08.030Z,33.46878
2022-01-03T00:20:08.110Z,32.98298
2022-01-03T00:20:08.492Z,33.3752
2022-01-03T00:20:09.581Z,33.38046
2022-01-03T00:20:10.650Z,42.78229
2022-01-03T00:20:11.722Z,39.45361
2022-01-03T00:20:12.787Z,35.09349
2022-01-03T00:20:13.873Z,37.30068
2022-01-03T00:20:14.961Z,35.74553
2022-01-03T00:20:16.063Z,34.59752
2022-01-03T00:20:17.232Z,33.87352
2022-01-03T00:20:18.227Z,33.34351
2022-01-03T00:20:19.311Z,33.73125
2022-01-03T00:20:20.398Z,33.26807
2022-01-03T00:20:21.492Z,32.98662
2022-01-03T00:20:22.577Z,33.7305
2022-01-03T00:20:23.666Z,32.24417
2022-01-03T00:20:24.758Z,33.44418
2022-01-03T00:20:25.847Z,32.78473
2022-01-03T00:20:26.931Z,33.19899
2022-01-03T00:20:28.013Z,33.24257
2022-01-03T00:20:29.101Z,33.38867
2022-01-03T00:20:30.193Z,33.41737
2022-01-03T00:20:31.277Z,33.59481
2022-01-03T00:20:32.377Z,33.89186
2022-01-03T00:20:34.732Z,33.22873
2022-01-03T00:20:34.733Z,33.44312
2022-01-03T00:20:35.631Z,33.34484
2022-01-03T00:20:36.721Z,33.66482
2022-01-03T00:20:37.805Z,33.79445
2022-01-03T00:20:38.891Z,33.38683
2022-01-03T00:20:39.979Z,33.19986
2022-01-03T00:20:41.067Z,32.73964
2022-01-03T00:20:42.160Z,32.42426
2022-01-03T00:20:43.245Z,33.1169
2022-01-03T00:20:44.332Z,33.19753
2022-01-03T00:20:45.424Z,33.41661
2022-01-03T00:20:46.515Z,33.23811
2022-01-03T00:20:47.600Z,33.06386
2022-01-03T00:20:48.695Z,32.89437
2022-01-03T00:20:49.774Z,32.74506
2022-01-03T00:20:50.954Z,33.12709
2022-01-03T00:20:51.948Z,33.37139
2022-01-03T00:20:53.051Z,33.86263
2022-01-03T00:20:54.130Z,32.89645
2022-01-03T00:20:55.229Z,32.1422
2022-01-03T00:20:56.304Z,33.46726
2022-01-03T00:20:57.387Z,33.80108
2022-01-03T00:20:58.476Z,33.4106
2022-01-03T00:20:59.563Z,33.69957
2022-01-03T00:21:00.652Z,32.71205
2022-01-03T00:21:01.737Z,33.00027
2022-01-03T00:21:02.827Z,33.45951
2022-01-03T00:21:03.915Z,32.80542
2022-01-03T00:21:05.003Z,33.4253
2022-01-03T00:21:06.104Z,32.69246
2022-01-03T00:21:07.275Z,32.81546
2022-01-03T00:21:08.268Z,33.30456
2022-01-03T00:21:09.354Z,32.2155
2022-01-03T00:21:10.441Z,33.18604
2022-01-03T00:21:11.530Z,33.06856
2022-01-03T00:21:12.615Z,32.93487
2022-01-03T00:21:13.715Z,33.28253
2022-01-03T00:21:14.795Z,33.40372
2022-01-03T00:21:15.884Z,33.50087
2022-01-03T00:21:16.969Z,33.00465
2022-01-03T00:21:18.065Z,33.39248
2022-01-03T00:21:19.145Z,33.34854
2022-01-03T00:21:20.231Z,33.14447
2022-01-03T00:21:21.327Z,32.53777
2022-01-03T00:21:22.406Z,32.98145
2022-01-03T00:21:23.591Z,33.03418
2022-01-03T00:21:24.587Z,31.67563
2022-01-03T00:21:25.674Z,33.12838
2022-01-03T00:21:26.760Z,32.90726
2022-01-03T00:21:27.848Z,32.97996
2022-01-03T00:21:28.933Z,33.36835
2022-01-03T00:21:30.024Z,32.49639
2022-01-03T00:21:31.111Z,33.3788
2022-01-03T00:21:32.198Z,33.06181
2022-01-03T00:21:33.287Z,33.35185
2022-01-03T00:21:34.376Z,32.93931
2022-01-03T00:21:35.466Z,33.15796
2022-01-03T00:21:36.552Z,33.69065
2022-01-03T00:21:37.642Z,33.56815
2022-01-03T00:21:38.749Z,33.28161
2022-01-03T00:21:40.002Z,33.33088
2022-01-03T00:21:40.906Z,32.61864
2022-01-03T00:21:42.016Z,33.35188
2022-01-03T00:21:43.077Z,33.17809
2022-01-03T00:21:44.172Z,33.33047
2022-01-03T00:21:45.258Z,32.87646
2022-01-03T00:21:46.339Z,33.14767
2022-01-03T00:21:47.435Z,32.63041
2022-01-03T00:21:48.532Z,32.70413
2022-01-03T00:21:49.611Z,33.04303
2022-01-03T00:21:50.697Z,33.08484
2022-01-03T00:21:51.799Z,33.84562
2022-01-03T00:21:52.883Z,33.28564
2022-01-03T00:21:53.956Z,33.19053
2022-01-03T00:21:55.042Z,33.0312
2022-01-03T00:21:56.228Z,33.18441
2022-01-03T00:21:57.225Z,33.29909
2022-01-03T00:21:58.318Z,33.10136
2022-01-03T00:21:59.401Z,32.94283
2022-01-03T00:22:00.483Z,32.5373
2022-01-03T00:22:01.571Z,33.18311
2022-01-03T00:22:02.659Z,33.01193
2022-01-03T00:22:03.747Z,33.05907
2022-01-03T00:22:04.843Z,33.39599
2022-01-03T00:22:05.936Z,33.28445
2022-01-03T00:22:07.011Z,33.22213
2022-01-03T00:22:08.097Z,32.79145
2022-01-03T00:22:09.186Z,32.94718
2022-01-03T00:22:10.275Z,32.94594
2022-01-03T00:22:11.359Z,32.2222
2022-01-03T00:22:12.550Z,33.3776
2022-01-03T00:22:13.544Z,32.83725
2022-01-03T00:22:14.631Z,32.92453
2022-01-03T00:22:17.361Z,33.41959
2022-01-03T00:22:17.503Z,33.28072
2022-01-03T00:22:17.892Z,33.15524
2022-01-03T00:22:18.957Z,40.28791
2022-01-03T00:22:20.024Z,37.30796
2022-01-03T00:22:21.094Z,36.065
2022-01-03T00:22:22.181Z,36.83094
2022-01-03T00:22:23.277Z,34.62244
2022-01-03T00:22:24.371Z,34.62432
2022-01-03T00:22:25.445Z,33.74077
2022-01-03T00:22:26.535Z,32.78854
2022-01-03T00:22:27.620Z,33.54638
2022-01-03T00:22:28.813Z,33.15704
2022-01-03T00:22:29.797Z,32.50121
2022-01-03T00:22:30.896Z,33.06719
2022-01-03T00:22:31.974Z,33.05676
2022-01-03T00:22:33.063Z,33.77869
2022-01-03T00:22:34.149Z,32.84954
2022-01-03T00:22:35.240Z,32.56443
2022-01-03T00:22:36.322Z,33.10885
2022-01-03T00:22:37.411Z,33.47097
2022-01-03T00:22:38.525Z,32.64772
2022-01-03T00:22:39.587Z,33.5897
2022-01-03T00:22:40.688Z,33.31176
2022-01-03T00:22:41.767Z,32.25972
2022-01-03T00:22:42.850Z,33.68261
2022-01-03T00:22:43.952Z,33.07998
2022-01-03T00:22:45.122Z,33.17975
2022-01-03T00:22:46.114Z,33.19219
2022-01-03T00:22:47.204Z,33.39993
2022-01-03T00:22:48.289Z,33.78751
2022-01-03T00:22:49.383Z,32.91203
2022-01-03T00:22:50.471Z,33.71136
2022-01-03T00:22:51.552Z,32.59217
2022-01-03T00:22:52.653Z,33.57309
2022-01-03T00:22:53.734Z,33.0705
2022-01-03T00:22:54.819Z,32.7056
2022-01-03T00:22:55.903Z,33.30885
2022-01-03T00:22:56.992Z,32.85102
2022-01-03T00:22:58.079Z,33.45107
2022-01-03T00:22:59.178Z,32.86822
2022-01-03T00:23:00.255Z,33.67204
2022-01-03T00:23:01.442Z,33.42423
2022-01-03T00:23:02.434Z,32.96451
2022-01-03T00:23:03.544Z,32.68462
2022-01-03T00:23:04.607Z,33.34551
