2021-12-02T00:11:35.974Z,224.3481
2021-12-02T00:11:36.701Z,222.87
2021-12-02T00:11:37.646Z,223.1315
2021-12-02T00:11:38.719Z,221.9597
2021-12-02T00:11:39.982Z,224.7742
2021-12-02T00:11:41.982Z,222.9232
2021-12-02T00:11:42.075Z,224.7177
2021-12-02T00:11:43.077Z,223.3732
2021-12-02T00:11:44.167Z,222.9669
2021-12-02T00:11:45.535Z,224.6289
2021-12-02T00:11:46.348Z,223.1961
2021-12-02T00:11:47.596Z,222.8036
2021-12-02T00:11:48.509Z,221.7428
2021-12-02T00:11:49.595Z,220.222
2021-12-02T00:11:50.684Z,222.742
2021-12-02T00:11:51.811Z,221.4589
2021-12-02T00:11:52.862Z,222.1898
2021-12-02T00:11:53.947Z,221.3797
2021-12-02T00:11:55.034Z,222.5762
2021-12-02T00:11:56.121Z,220.8757
2021-12-02T00:11:57.213Z,221.9207
2021-12-02T00:11:58.297Z,221.3073
2021-12-02T00:11:59.396Z,223.6853
2021-12-02T00:12:00.473Z,221.9412
2021-12-02T00:12:01.561Z,221.8205
2021-12-02T00:12:02.659Z,222.7074
2021-12-02T00:12:03.828Z,222.8975
2021-12-02T00:12:04.826Z,220.3997
2021-12-02T00:12:05.918Z,221.6301
2021-12-02T00:12:07.009Z,218.6821
2021-12-02T00:12:08.096Z,222.5889
2021-12-02T00:12:09.176Z,219.1706
2021-12-02T00:12:10.263Z,223.2225
2021-12-02T00:12:11.372Z,222.4571
2021-12-02T00:12:12.438Z,223.6511
2021-12-02T00:12:13.526Z,222.6462
2021-12-02T00:12:14.616Z,219.7622
2021-12-02T00:12:15.702Z,222.2994
2021-12-02T00:12:16.792Z,218.5258
2021-12-02T00:12:17.881Z,223.9258
2021-12-02T00:12:18.968Z,220.3654
2021-12-02T00:12:20.242Z,223.0338
2021-12-02T00:12:21.142Z,220.5192
2021-12-02T00:12:22.235Z,222.1542
2021-12-02T00:12:23.342Z,222.352
2021-12-02T00:12:24.425Z,223.279
2021-12-02T00:12:25.506Z,223.3805
2021-12-02T00:12:26.603Z,220.9342
2021-12-02T00:12:27.691Z,224.4208
2021-12-02T00:12:28.768Z,219.5492
2021-12-02T00:12:29.943Z,223.3659
2021-12-02T00:12:31.238Z,221.633
2021-12-02T00:12:32.103Z,223.9892
2021-12-02T00:12:33.240Z,222.9039
2021-12-02T00:12:34.232Z,222.4767
2021-12-02T00:12:35.759Z,222.3941
2021-12-02T00:12:36.917Z,221.9886
2021-12-02T00:12:37.463Z,223.6185
2021-12-02T00:12:38.587Z,220.9436
2021-12-02T00:12:40.327Z,225.1009
2021-12-02T00:12:40.741Z,220.2957
2021-12-02T00:12:41.807Z,224.2484
2021-12-02T00:12:42.931Z,221.0167
2021-12-02T00:12:44.114Z,225.0419
2021-12-02T00:12:45.072Z,221.1702
2021-12-02T00:12:46.157Z,222.7951
2021-12-02T00:12:47.251Z,221.0012
2021-12-02T00:12:48.335Z,223.093
2021-12-02T00:12:49.420Z,222.3584
2021-12-02T00:12:50.509Z,221.7355
2021-12-02T00:12:51.598Z,224.1502
2021-12-02T00:12:52.776Z,221.4458
2021-12-02T00:12:53.773Z,222.9812
2021-12-02T00:12:54.861Z,218.5159
2021-12-02T00:12:55.948Z,223.1613
2021-12-02T00:12:57.040Z,219.9323
2021-12-02T00:12:58.124Z,221.8848
2021-12-02T00:12:59.215Z,223.2522
2021-12-02T00:13:00.299Z,221.4777
2021-12-02T00:13:01.392Z,222.7816
2021-12-02T00:13:02.471Z,219.2596
2021-12-02T00:13:03.568Z,225.1591
2021-12-02T00:13:04.652Z,220.8583
2021-12-02T00:13:05.750Z,222.9941
2021-12-02T00:13:06.830Z,221.9968
2021-12-02T00:13:07.919Z,222.5936
2021-12-02T00:13:09.094Z,222.712
2021-12-02T00:13:10.093Z,220.9522
2021-12-02T00:13:11.201Z,222.6304
2021-12-02T00:13:12.267Z,219.877
2021-12-02T00:13:13.352Z,222.5784
2021-12-02T00:13:14.446Z,221.3578
2021-12-02T00:13:15.538Z,222.8013
2021-12-02T00:13:16.617Z,220.1986
2021-12-02T00:13:17.769Z,224.9949
2021-12-02T00:13:18.811Z,220.2067
2021-12-02T00:13:19.941Z,226.4292
2021-12-02T00:13:21.049Z,221.2007
2021-12-02T00:13:22.060Z,224.5357
2021-12-02T00:13:23.166Z,224.6246
2021-12-02T00:13:24.296Z,224.9971
2021-12-02T00:13:25.433Z,223.7644
2021-12-02T00:13:26.565Z,222.9086
2021-12-02T00:13:27.507Z,223.4215
2021-12-02T00:13:28.612Z,222.5993
2021-12-02T00:13:29.671Z,223.6388
2021-12-02T00:13:30.757Z,219.2022
2021-12-02T00:13:31.878Z,224.6243
2021-12-02T00:13:32.951Z,220.0637
2021-12-02T00:13:34.020Z,222.5988
2021-12-02T00:13:35.108Z,220.9591
2021-12-02T00:13:36.241Z,224.3086
2021-12-02T00:13:37.312Z,220.9268
2021-12-02T00:13:38.372Z,223.5835
2021-12-02T00:13:39.575Z,222.4892
2021-12-02T00:13:40.583Z,224.3621
2021-12-02T00:13:41.826Z,220.5828
2021-12-02T00:13:42.741Z,222.9797
2021-12-02T00:13:44.006Z,223.6546
2021-12-02T00:13:45.729Z,222.2149
2021-12-02T00:13:46.025Z,223.6825
2021-12-02T00:13:47.170Z,220.9644
2021-12-02T00:13:48.215Z,222.8411
2021-12-02T00:13:49.256Z,217.9755
2021-12-02T00:13:50.337Z,222.1725
2021-12-02T00:13:51.426Z,219.7207
2021-12-02T00:13:52.522Z,222.2115
2021-12-02T00:13:53.636Z,218.5671
2021-12-02T00:13:54.693Z,222.2136
2021-12-02T00:13:55.776Z,218.0502
2021-12-02T00:13:56.863Z,220.7001
2021-12-02T00:13:58.041Z,217.8356
2021-12-02T00:13:59.045Z,221.788
2021-12-02T00:14:00.123Z,222.118
2021-12-02T00:14:01.219Z,221.9116
2021-12-02T00:14:02.307Z,220.0573
2021-12-02T00:14:03.881Z,222.3789
2021-12-02T00:14:04.544Z,222.5094
2021-12-02T00:14:05.565Z,220.3092
2021-12-02T00:14:06.659Z,221.5643
2021-12-02T00:14:07.751Z,222.1711
2021-12-02T00:14:08.837Z,220.4255
2021-12-02T00:14:09.917Z,221.5103
2021-12-02T00:14:11.003Z,221.4438
2021-12-02T00:14:12.093Z,222.0582
2021-12-02T00:14:13.180Z,218.0386
2021-12-02T00:14:15.817Z,221.7194
2021-12-02T00:14:15.818Z,221.8231
2021-12-02T00:14:16.448Z,223.453
2021-12-02T00:14:17.533Z,222.7022
2021-12-02T00:14:18.621Z,221.0724
2021-12-02T00:14:19.937Z,224.19
2021-12-02T00:14:20.802Z,219.6655
2021-12-02T00:14:21.880Z,221.7252
2021-12-02T00:14:22.976Z,221.4557
2021-12-02T00:14:24.126Z,223.5531
2021-12-02T00:14:25.348Z,222.1128
2021-12-02T00:14:26.323Z,224.0306
2021-12-02T00:14:27.339Z,223.5578
2021-12-02T00:14:28.445Z,224.9542
2021-12-02T00:14:29.931Z,222.825
2021-12-02T00:14:30.584Z,222.2389
2021-12-02T00:14:32.027Z,222.0352
2021-12-02T00:14:32.786Z,223.7612
2021-12-02T00:14:33.861Z,221.5656
2021-12-02T00:14:34.940Z,222.8712
2021-12-02T00:14:36.040Z,220.7524
2021-12-02T00:14:37.110Z,221.0656
2021-12-02T00:14:38.209Z,220.7637
2021-12-02T00:14:39.290Z,222.4762
2021-12-02T00:14:40.379Z,223.3471
2021-12-02T00:14:41.462Z,221.8408
2021-12-02T00:14:42.565Z,223.7124
2021-12-02T00:14:43.727Z,223.5529
2021-12-02T00:14:44.784Z,222.9583
2021-12-02T00:14:45.812Z,222.5078
2021-12-02T00:14:46.987Z,221.4818
2021-12-02T00:14:48.100Z,223.2064
2021-12-02T00:14:49.080Z,220.5338
2021-12-02T00:14:50.162Z,221.7522
2021-12-02T00:14:51.846Z,222.083
2021-12-02T00:14:52.484Z,221.7181
2021-12-02T00:14:53.497Z,218.6572
2021-12-02T00:14:54.568Z,222.0396
2021-12-02T00:14:55.921Z,218.1013
2021-12-02T00:14:56.691Z,224.0862
2021-12-02T00:14:57.778Z,221.6906
2021-12-02T00:14:58.867Z,222.8616
2021-12-02T00:14:59.965Z,225.3107
2021-12-02T00:15:01.044Z,220.7929
2021-12-02T00:15:02.129Z,221.1037
2021-12-02T00:15:03.253Z,219.5423
2021-12-02T00:15:04.395Z,220.6089
2021-12-02T00:15:05.393Z,219.296
2021-12-02T00:15:06.483Z,222.3265
2021-12-02T00:15:07.578Z,221.1589
2021-12-02T00:15:08.681Z,221.578
2021-12-02T00:15:09.749Z,220.5295
2021-12-02T00:15:10.839Z,226.801
2021-12-02T00:15:11.928Z,227.2021
2021-12-02T00:15:13.016Z,224.5805
2021-12-02T00:15:17.840Z,220.2392
2021-12-02T00:15:17.841Z,221.1318
2021-12-02T00:15:17.841Z,218.5712
2021-12-02T00:15:17.842Z,222.13
2021-12-02T00:15:18.414Z,221.2684
2021-12-02T00:15:19.483Z,229.4667
2021-12-02T00:15:20.666Z,231.1498
2021-12-02T00:15:21.659Z,225.0554
2021-12-02T00:15:22.745Z,221.9673
2021-12-02T00:15:23.852Z,221.2592
2021-12-02T00:15:24.924Z,221.202
2021-12-02T00:15:26.014Z,217.6361
2021-12-02T00:15:27.107Z,221.0957
2021-12-02T00:15:28.187Z,217.7615
2021-12-02T00:15:29.279Z,223.3658
2021-12-02T00:15:30.359Z,226.9121
2021-12-02T00:15:31.594Z,225.6938
2021-12-02T00:15:32.537Z,221.3137
2021-12-02T00:15:33.623Z,220.2015
2021-12-02T00:15:34.716Z,221.6987
2021-12-02T00:15:35.807Z,220.5627
2021-12-02T00:15:36.979Z,225.2456
2021-12-02T00:15:37.988Z,224.3814
2021-12-02T00:15:39.065Z,225.3124
2021-12-02T00:15:40.147Z,220.1459
2021-12-02T00:15:41.239Z,220.9076
2021-12-02T00:15:42.331Z,220.8248
2021-12-02T00:15:43.481Z,221.0185
2021-12-02T00:15:44.507Z,226.8247
2021-12-02T00:15:45.593Z,226.4831
2021-12-02T00:15:46.684Z,223.6384
2021-12-02T00:15:47.810Z,222.731
2021-12-02T00:15:48.917Z,224.9839
2021-12-02T00:15:49.966Z,220.8681
2021-12-02T00:15:51.039Z,224.0116
2021-12-02T00:15:52.151Z,219.4993
2021-12-02T00:15:53.374Z,223.9011
2021-12-02T00:15:54.356Z,220.2168
2021-12-02T00:16:00.271Z,222.4643
2021-12-02T00:16:01.503Z,219.6623
2021-12-02T00:16:01.504Z,224.1791
2021-12-02T00:16:01.504Z,221.5104
2021-12-02T00:16:01.505Z,219.3461
2021-12-02T00:16:01.506Z,223.5712
2021-12-02T00:16:01.872Z,226.375
2021-12-02T00:16:02.969Z,217.4489
2021-12-02T00:16:04.134Z,220.2024
2021-12-02T00:16:05.105Z,223.565
2021-12-02T00:16:06.187Z,222.2903
2021-12-02T00:16:07.366Z,223.7905
2021-12-02T00:16:08.372Z,224.6675
2021-12-02T00:16:10.719Z,221.5098
2021-12-02T00:16:10.720Z,221.6244
2021-12-02T00:16:11.677Z,221.495
2021-12-02T00:16:12.708Z,222.0916
2021-12-02T00:16:13.794Z,220.1783
2021-12-02T00:16:14.906Z,221.6401
2021-12-02T00:16:15.975Z,219.8111
2021-12-02T00:16:17.062Z,222.6711
2021-12-02T00:16:18.151Z,221.6737
2021-12-02T00:16:19.239Z,221.7767
2021-12-02T00:16:20.326Z,224.5657
2021-12-02T00:16:21.408Z,221.2746
2021-12-02T00:16:22.506Z,222.4802
2021-12-02T00:16:23.601Z,223.7572
2021-12-02T00:16:24.677Z,221.4999
2021-12-02T00:16:25.766Z,219.5984
2021-12-02T00:16:26.967Z,221.2172
2021-12-02T00:16:27.943Z,219.3837
2021-12-02T00:16:29.027Z,221.03
2021-12-02T00:16:30.137Z,219.7967
2021-12-02T00:16:31.206Z,221.8519
2021-12-02T00:16:32.291Z,220.5667
2021-12-02T00:16:33.381Z,220.8723
2021-12-02T00:16:34.471Z,218.8045
2021-12-02T00:16:35.606Z,226.1913
2021-12-02T00:16:36.648Z,219.5216
2021-12-02T00:16:37.731Z,222.1812
2021-12-02T00:16:38.820Z,222.5789
2021-12-02T00:16:39.979Z,223.9298
2021-12-02T00:16:40.997Z,219.6832
2021-12-02T00:16:42.087Z,221.6538
2021-12-02T00:16:43.264Z,220.1391
2021-12-02T00:16:44.269Z,224.0806
2021-12-02T00:16:45.353Z,220.5867
2021-12-02T00:16:46.440Z,222.1073
2021-12-02T00:16:47.542Z,220.68
2021-12-02T00:16:48.672Z,225.7743
2021-12-02T00:16:49.710Z,221.7333
2021-12-02T00:16:50.790Z,223.9642
2021-12-02T00:16:51.926Z,222.7125
2021-12-02T00:16:52.967Z,219.8219
2021-12-02T00:16:54.056Z,222.2891
2021-12-02T00:16:55.149Z,218.372
2021-12-02T00:16:56.227Z,223.4338
2021-12-02T00:16:57.316Z,219.5977
2021-12-02T00:16:58.404Z,220.8059
2021-12-02T00:16:59.608Z,221.2606
2021-12-02T00:17:00.575Z,220.989
2021-12-02T00:17:01.665Z,222.7199
2021-12-02T00:17:02.753Z,219.4895
2021-12-02T00:17:03.842Z,222.0946
2021-12-02T00:17:04.930Z,220.9459
2021-12-02T00:17:06.020Z,220.4955
2021-12-02T00:17:07.112Z,222.5676
2021-12-02T00:17:08.191Z,218.694
2021-12-02T00:17:09.283Z,221.4513
2021-12-02T00:17:10.365Z,220.0836
2021-12-02T00:17:11.464Z,222.119
2021-12-02T00:17:12.543Z,221.2215
2021-12-02T00:17:13.634Z,222.1072
2021-12-02T00:17:14.717Z,221.6284
2021-12-02T00:17:15.895Z,221.7549
2021-12-02T00:17:16.897Z,221.1609
2021-12-02T00:17:17.986Z,219.8513
2021-12-02T00:17:19.070Z,221.4645
2021-12-02T00:17:20.254Z,220.569
2021-12-02T00:17:21.250Z,226.2137
2021-12-02T00:17:22.365Z,221.0701
2021-12-02T00:17:23.422Z,222.5164
2021-12-02T00:17:24.547Z,219.9141
2021-12-02T00:17:25.622Z,221.5461
2021-12-02T00:17:26.807Z,219.2263
2021-12-02T00:17:27.793Z,224.3809
2021-12-02T00:17:28.924Z,220.5739
2021-12-02T00:17:29.949Z,225.4154
2021-12-02T00:17:31.134Z,219.002
2021-12-02T00:17:32.245Z,221.5424
2021-12-02T00:17:33.213Z,219.5153
2021-12-02T00:17:34.299Z,222.0533
2021-12-02T00:17:35.387Z,219.6857
2021-12-02T00:17:36.478Z,222.691
2021-12-02T00:17:37.565Z,219.4078
2021-12-02T00:17:38.656Z,222.6582
2021-12-02T00:17:39.739Z,218.3585
2021-12-02T00:17:40.825Z,223.4114
2021-12-02T00:17:41.916Z,218.6824
2021-12-02T00:17:43.002Z,222.3839
2021-12-02T00:17:44.095Z,219.5646
2021-12-02T00:17:45.191Z,222.235
2021-12-02T00:17:46.267Z,220.8208
2021-12-02T00:17:47.362Z,221.9889
2021-12-02T00:17:48.620Z,221.9412
2021-12-02T00:17:49.530Z,221.6343
2021-12-02T00:17:50.629Z,221.0846
2021-12-02T00:17:51.707Z,221.8027
2021-12-02T00:17:52.856Z,219.7658
2021-12-02T00:17:53.881Z,222.4567
2021-12-02T00:17:55.013Z,217.8264
2021-12-02T00:17:56.055Z,222.8081
2021-12-02T00:17:57.143Z,219.9535
2021-12-02T00:17:58.234Z,222.3043
2021-12-02T00:17:59.324Z,220.4257
2021-12-02T00:18:00.409Z,222.3154
2021-12-02T00:18:01.495Z,219.5895
2021-12-02T00:18:02.589Z,222.0532
2021-12-02T00:18:03.686Z,221.6965
2021-12-02T00:18:04.854Z,221.7053
2021-12-02T00:18:05.848Z,222.9049
2021-12-02T00:18:07.011Z,221.5584
2021-12-02T00:18:08.284Z,219.8991
2021-12-02T00:18:09.131Z,221.6327
2021-12-02T00:18:10.285Z,220.4209
2021-12-02T00:18:11.293Z,221.5078
2021-12-02T00:18:12.376Z,217.5405
2021-12-02T00:18:13.487Z,221.2961
2021-12-02T00:18:14.553Z,220.2063
2021-12-02T00:18:15.641Z,222.1138
2021-12-02T00:18:16.729Z,221.3897
2021-12-02T00:18:17.912Z,222.7581
2021-12-02T00:18:18.926Z,223.5883
2021-12-02T00:18:19.988Z,222.6251
2021-12-02T00:18:21.265Z,222.5392
2021-12-02T00:18:22.305Z,225.6979
2021-12-02T00:18:23.255Z,221.5512
2021-12-02T00:18:24.349Z,221.343
2021-12-02T00:18:25.434Z,220.8403
2021-12-02T00:18:26.516Z,223.0709
2021-12-02T00:18:27.606Z,223.4161
2021-12-02T00:18:28.695Z,223.0501
2021-12-02T00:18:29.795Z,222.8318
2021-12-02T00:18:30.870Z,221.7543
2021-12-02T00:18:31.958Z,220.9791
2021-12-02T00:18:33.045Z,222.2428
2021-12-02T00:18:34.182Z,221.505
2021-12-02T00:18:35.219Z,222.4851
2021-12-02T00:18:36.314Z,218.9281
2021-12-02T00:18:37.497Z,221.9219
2021-12-02T00:18:38.519Z,221.0049
2021-12-02T00:18:39.588Z,222.2661
2021-12-02T00:18:40.662Z,220.4496
2021-12-02T00:18:41.752Z,222.4938
2021-12-02T00:18:42.836Z,219.3541
2021-12-02T00:18:43.922Z,222.1718
2021-12-02T00:18:45.051Z,219.9193
2021-12-02T00:18:46.103Z,223.3193
2021-12-02T00:18:48.295Z,221.0826
2021-12-02T00:18:48.651Z,224.2982
2021-12-02T00:18:49.482Z,221.5622
2021-12-02T00:18:50.470Z,223.3816
2021-12-02T00:18:51.549Z,221.3218
2021-12-02T00:18:52.625Z,221.8132
2021-12-02T00:18:54.535Z,221.1763
2021-12-02T00:18:54.868Z,222.5298
2021-12-02T00:18:55.905Z,220.5576
2021-12-02T00:18:56.992Z,221.0098
2021-12-02T00:18:58.860Z,222.0216
2021-12-02T00:18:59.150Z,220.9663
2021-12-02T00:19:00.252Z,221.0737
2021-12-02T00:19:01.329Z,220.5061
2021-12-02T00:19:04.653Z,222.8867
2021-12-02T00:19:04.779Z,221.4087
2021-12-02T00:19:04.780Z,221.8844
2021-12-02T00:19:05.661Z,219.0891
2021-12-02T00:19:06.749Z,220.5772
2021-12-02T00:19:07.834Z,222.1221
2021-12-02T00:19:08.952Z,224.0723
2021-12-02T00:19:10.085Z,220.0392
2021-12-02T00:19:11.091Z,222.4764
2021-12-02T00:19:12.200Z,222.7174
2021-12-02T00:19:13.261Z,222.5451
2021-12-02T00:19:14.353Z,221.9866
2021-12-02T00:19:15.437Z,221.3258
2021-12-02T00:19:16.524Z,220.3124
2021-12-02T00:19:17.613Z,220.5875
2021-12-02T00:19:18.702Z,220.4397
2021-12-02T00:19:19.812Z,222.0132
2021-12-02T00:19:22.574Z,219.0811
2021-12-02T00:19:22.676Z,222.9176
2021-12-02T00:19:23.052Z,218.8159
2021-12-02T00:19:24.175Z,220.3043
2021-12-02T00:19:25.194Z,223.6257
2021-12-02T00:19:26.537Z,224.3597
2021-12-02T00:19:27.368Z,218.5358
2021-12-02T00:19:28.463Z,222.7094
2021-12-02T00:19:29.547Z,219.1731
2021-12-02T00:19:30.633Z,221.7587
2021-12-02T00:19:31.719Z,222.8701
2021-12-02T00:19:32.812Z,221.2996
2021-12-02T00:19:33.903Z,220.5001
2021-12-02T00:19:34.994Z,223.1612
2021-12-02T00:19:36.069Z,222.0755
2021-12-02T00:19:37.162Z,221.9355
2021-12-02T00:19:38.259Z,222.3448
2021-12-02T00:19:39.344Z,220.9106
2021-12-02T00:19:40.421Z,224.2079
2021-12-02T00:19:41.519Z,221.0915
2021-12-02T00:19:42.705Z,224.6928
2021-12-02T00:19:43.687Z,220.4273
2021-12-02T00:19:44.776Z,221.1983
2021-12-02T00:19:45.959Z,222.2195
2021-12-02T00:19:46.952Z,220.7862
2021-12-02T00:19:48.038Z,222.9058
2021-12-02T00:19:49.125Z,221.4755
2021-12-02T00:19:50.212Z,221.5211
2021-12-02T00:19:51.316Z,220.0485
2021-12-02T00:19:52.391Z,221.619
2021-12-02T00:19:53.474Z,219.0011
2021-12-02T00:19:54.562Z,221.1846
2021-12-02T00:19:55.655Z,217.506
2021-12-02T00:19:56.745Z,221.2127
2021-12-02T00:19:57.833Z,218.5955
2021-12-02T00:19:59.005Z,222.1706
2021-12-02T00:20:00.000Z,217.7939
2021-12-02T00:20:01.091Z,223.9662
2021-12-02T00:20:02.204Z,221.2315
2021-12-02T00:20:03.266Z,223.099
2021-12-02T00:20:04.355Z,222.792
2021-12-02T00:20:05.445Z,221.4088
2021-12-02T00:20:06.537Z,222.6756
2021-12-02T00:20:07.620Z,220.5992
2021-12-02T00:20:08.707Z,222.4997
2021-12-02T00:20:09.802Z,218.8721
2021-12-02T00:20:10.888Z,221.7629
2021-12-02T00:20:11.969Z,219.3181
2021-12-02T00:20:13.075Z,222.9226
2021-12-02T00:20:14.157Z,222.3099
2021-12-02T00:20:15.330Z,223.544
2021-12-02T00:20:16.325Z,221.4842
2021-12-02T00:20:17.413Z,222.3961
2021-12-02T00:20:18.498Z,221.1812
2021-12-02T00:20:19.598Z,221.9731
2021-12-02T00:20:20.674Z,221.7394
2021-12-02T00:20:21.771Z,221.1907
2021-12-02T00:20:22.888Z,220.1746
2021-12-02T00:20:23.953Z,221.3342
2021-12-02T00:20:25.042Z,220.6643
2021-12-02T00:20:26.296Z,223.3815
2021-12-02T00:20:27.197Z,220.9174
2021-12-02T00:20:28.295Z,220.2775
2021-12-02T00:20:29.393Z,221.4853
2021-12-02T00:20:30.476Z,221.0613
2021-12-02T00:20:31.652Z,222.4302
2021-12-02T00:20:32.643Z,222.7165
2021-12-02T00:20:33.750Z,219.83
2021-12-02T00:20:34.819Z,221.3124
2021-12-02T00:20:35.905Z,220.3997
2021-12-02T00:20:37.000Z,222.9638
2021-12-02T00:20:38.171Z,223.4529
2021-12-02T00:20:39.216Z,223.679
2021-12-02T00:20:40.313Z,223.5367
2021-12-02T00:20:41.601Z,218.9129
2021-12-02T00:20:42.432Z,222.695
2021-12-02T00:20:43.565Z,220.2235
2021-12-02T00:20:44.730Z,223.2933
2021-12-02T00:20:45.843Z,219.5042
2021-12-02T00:20:46.797Z,222.4837
2021-12-02T00:20:47.961Z,220.2801
2021-12-02T00:20:48.957Z,219.399
2021-12-02T00:20:50.088Z,221.2552
2021-12-02T00:20:51.132Z,217.2456
2021-12-02T00:20:52.218Z,221.8382
2021-12-02T00:20:53.307Z,218.0487
2021-12-02T00:20:54.446Z,222.4035
2021-12-02T00:20:55.485Z,219.2001
2021-12-02T00:20:56.574Z,220.195
2021-12-02T00:20:57.668Z,221.1744
2021-12-02T00:20:58.786Z,224.9594
2021-12-02T00:20:59.838Z,220.6124
2021-12-02T00:21:00.942Z,219.2679
2021-12-02T00:21:02.049Z,223.3504
2021-12-02T00:21:03.098Z,219.8754
2021-12-02T00:21:04.379Z,221.2519
2021-12-02T00:21:05.279Z,217.1963
2021-12-02T00:21:06.485Z,226.7908
2021-12-02T00:21:07.456Z,224.5535
2021-12-02T00:21:08.546Z,221.7271
2021-12-02T00:21:09.625Z,219.4558
2021-12-02T00:21:10.780Z,223.3171
2021-12-02T00:21:11.799Z,220.5487
2021-12-02T00:21:12.901Z,221.1014
2021-12-02T00:21:13.996Z,221.2114
2021-12-02T00:21:15.069Z,220.0061
2021-12-02T00:21:16.150Z,221.1285
2021-12-02T00:21:17.240Z,219.8999
2021-12-02T00:21:18.411Z,227.2147
2021-12-02T00:21:19.435Z,224.8728
2021-12-02T00:21:20.591Z,223.7295
2021-12-02T00:21:21.619Z,219.997
2021-12-02T00:21:22.768Z,222.5971
2021-12-02T00:21:23.765Z,219.9174
2021-12-02T00:21:24.851Z,219.8321
2021-12-02T00:21:25.953Z,222.4633
2021-12-02T00:21:27.030Z,220.3599
2021-12-02T00:21:28.117Z,224.9014
2021-12-02T00:21:29.206Z,220.476
2021-12-02T00:21:30.331Z,221.8998
2021-12-02T00:21:31.380Z,220.4765
2021-12-02T00:21:32.470Z,220.3211
2021-12-02T00:21:33.554Z,220.8773
2021-12-02T00:21:34.655Z,225.0148
2021-12-02T00:21:35.730Z,222.1253
2021-12-02T00:21:36.907Z,220.6464
2021-12-02T00:21:37.935Z,222.0981
2021-12-02T00:21:38.993Z,218.3262
2021-12-02T00:21:40.086Z,226.2752
2021-12-02T00:21:41.169Z,219.0904
2021-12-02T00:21:42.273Z,223.0372
2021-12-02T00:21:43.348Z,219.1816
2021-12-02T00:21:44.471Z,224.1977
2021-12-02T00:21:45.526Z,219.0167
2021-12-02T00:21:46.649Z,223.6709
2021-12-02T00:21:47.703Z,221.5626
2021-12-02T00:21:48.835Z,222.9563
2021-12-02T00:21:49.893Z,222.3721
2021-12-02T00:21:50.962Z,221.3334
2021-12-02T00:21:52.050Z,221.5972
2021-12-02T00:21:53.222Z,218.5078
2021-12-02T00:21:54.300Z,224.232
2021-12-02T00:21:55.311Z,220.5342
2021-12-02T00:21:56.398Z,219.4144
2021-12-02T00:21:57.485Z,223.5559
2021-12-02T00:21:58.581Z,225.9038
2021-12-02T00:21:59.660Z,224.6425
2021-12-02T00:22:00.754Z,220.6762
2021-12-02T00:22:01.836Z,222.7655
2021-12-02T00:22:02.924Z,220.1371
2021-12-02T00:22:04.107Z,221.9757
2021-12-02T00:22:05.101Z,220.9051
2021-12-02T00:22:06.217Z,221.6677
2021-12-02T00:22:07.292Z,223.8368
2021-12-02T00:22:08.385Z,221.3287
2021-12-02T00:22:09.544Z,217.5973
2021-12-02T00:22:10.633Z,223.1191
2021-12-02T00:22:11.659Z,217.0731
2021-12-02T00:22:12.716Z,225.1896
2021-12-02T00:22:13.815Z,220.6874
2021-12-02T00:22:14.889Z,220.4759
2021-12-02T00:22:15.978Z,218.9099
2021-12-02T00:22:17.066Z,219.8502
2021-12-02T00:22:18.177Z,223.1911
2021-12-02T00:22:19.240Z,218.5642
2021-12-02T00:22:20.329Z,226.6084
2021-12-02T00:22:21.419Z,220.5577
2021-12-02T00:22:22.557Z,223.7393
2021-12-02T00:22:23.591Z,218.979
2021-12-02T00:22:24.682Z,224.5143
2021-12-02T00:22:25.867Z,223.0537
2021-12-02T00:22:26.854Z,224.0665
2021-12-02T00:22:27.947Z,221.0459
2021-12-02T00:22:29.035Z,217.5811
2021-12-02T00:22:30.137Z,220.9305
2021-12-02T00:22:31.209Z,216.7808
2021-12-02T00:22:32.296Z,224.6644
2021-12-02T00:22:33.384Z,217.1179
2021-12-02T00:22:34.485Z,222.9753
2021-12-02T00:22:35.560Z,220.3645
2021-12-02T00:22:36.645Z,222.1249
2021-12-02T00:22:37.749Z,225.1869
2021-12-02T00:22:38.828Z,227.4845
2021-12-02T00:22:39.909Z,225.027
2021-12-02T00:22:40.998Z,219.342
2021-12-02T00:22:43.914Z,221.8374
2021-12-02T00:22:43.915Z,218.7962
2021-12-02T00:22:44.266Z,221.1303
2021-12-02T00:22:45.438Z,224.3412
2021-12-02T00:22:46.477Z,222.0144
2021-12-02T00:22:47.553Z,225.3215
2021-12-02T00:22:48.615Z,219.1672
2021-12-02T00:22:49.703Z,221.4838
2021-12-02T00:22:50.865Z,222.4311
2021-12-02T00:22:51.893Z,218.3582
2021-12-02T00:22:52.969Z,222.2138
2021-12-02T00:22:54.375Z,222.3623
2021-12-02T00:22:55.160Z,220.1607
2021-12-02T00:22:56.229Z,220.8752
2021-12-02T00:22:57.363Z,219.0615
2021-12-02T00:22:58.584Z,222.2865
2021-12-02T00:22:59.665Z,219.6671
2021-12-02T00:23:00.582Z,224.7572
2021-12-02T00:23:01.668Z,220.5342
2021-12-02T00:23:02.760Z,222.4919
2021-12-02T00:23:03.853Z,221.9135
2021-12-02T00:23:04.933Z,219.9069
2021-12-02T00:23:06.022Z,221.6616
2021-12-02T00:23:07.114Z,221.21
2021-12-02T00:23:08.205Z,221.8314
