2021-12-03T00:11:37.093Z,335.1163
2021-12-03T00:11:38.183Z,364.4804
2021-12-03T00:11:39.268Z,350.8982
2021-12-03T00:11:40.359Z,344.5135
2021-12-03T00:11:41.444Z,342.962
2021-12-03T00:11:42.747Z,361.4521
2021-12-03T00:11:43.620Z,358.3739
2021-12-03T00:11:44.709Z,369.9899
2021-12-03T00:11:45.798Z,350.3581
2021-12-03T00:11:46.886Z,392.7086
2021-12-03T00:11:47.975Z,365.7423
2021-12-03T00:11:49.061Z,358.2544
2021-12-03T00:11:50.148Z,347.8085
2021-12-03T00:11:51.238Z,342.2683
2021-12-03T00:11:52.325Z,349.3825
2021-12-03T00:11:53.423Z,345.1471
2021-12-03T00:11:54.503Z,350.6689
2021-12-03T00:11:55.593Z,347.2646
2021-12-03T00:11:56.677Z,241.2612
2021-12-03T00:11:57.764Z,258.0182
2021-12-03T00:11:58.946Z,251.8004
2021-12-03T00:11:59.943Z,246.6462
2021-12-03T00:12:01.029Z,286.0199
2021-12-03T00:12:48.618Z,293.5843
2021-12-03T00:12:49.701Z,266.1764
2021-12-03T00:12:50.804Z,237.6361
2021-12-03T00:12:51.878Z,255.6051
2021-12-03T00:12:52.966Z,236.1219
2021-12-03T00:12:54.054Z,244.3529
2021-12-03T00:12:55.142Z,233.9231
2021-12-03T00:12:56.227Z,242.1779
2021-12-03T00:12:57.315Z,231.747
2021-12-03T00:12:58.409Z,249.2355
2021-12-03T00:12:59.498Z,253.1378
2021-12-03T00:13:00.581Z,268.6128
2021-12-03T00:13:01.670Z,263.4514
2021-12-03T00:13:02.757Z,268.9997
2021-12-03T00:13:04.063Z,268.0252
2021-12-03T00:13:04.997Z,235.7762
2021-12-03T00:13:06.113Z,230.8219
2021-12-03T00:13:07.226Z,236.1191
2021-12-03T00:13:08.339Z,235.2779
2021-12-03T00:13:09.443Z,234.1501
2021-12-03T00:13:10.553Z,233.3149
2021-12-03T00:13:11.651Z,233.821
2021-12-03T00:13:12.749Z,238.4388
2021-12-03T00:13:13.849Z,247.4518
2021-12-03T00:13:14.946Z,235.8764
2021-12-03T00:13:16.042Z,231.8656
2021-12-03T00:13:17.135Z,240.8757
2021-12-03T00:13:18.245Z,236.2102
2021-12-03T00:13:19.339Z,232.6739
2021-12-03T00:13:20.605Z,227.4886
2021-12-03T00:13:21.508Z,243.3293
2021-12-03T00:13:22.606Z,236.1331
2021-12-03T00:13:23.688Z,235.4106
2021-12-03T00:13:24.779Z,235.0175
2021-12-03T00:13:25.871Z,231.6152
2021-12-03T00:13:26.965Z,233.0896
2021-12-03T00:13:28.054Z,253.1223
2021-12-03T00:13:29.146Z,236.0756
2021-12-03T00:13:30.239Z,230.2762
2021-12-03T00:13:31.316Z,226.6871
2021-12-03T00:13:32.404Z,228.9124
2021-12-03T00:13:33.504Z,236.2451
2021-12-03T00:13:34.580Z,230.6951
2021-12-03T00:13:36.070Z,232.645
2021-12-03T00:13:36.858Z,231.2881
2021-12-03T00:13:37.846Z,235.0564
2021-12-03T00:13:38.934Z,232.2905
2021-12-03T00:13:40.027Z,230.7317
2021-12-03T00:13:41.120Z,232.5943
2021-12-03T00:13:42.204Z,236.9378
2021-12-03T00:13:43.287Z,230.691
2021-12-03T00:13:44.430Z,226.9732
2021-12-03T00:13:45.463Z,233.7704
2021-12-03T00:13:46.551Z,229.3922
2021-12-03T00:13:47.659Z,241.4942
2021-12-03T00:13:48.734Z,246.1923
2021-12-03T00:13:49.815Z,231.2324
2021-12-03T00:13:50.907Z,232.8919
2021-12-03T00:13:51.990Z,227.8709
2021-12-03T00:13:53.183Z,235.0307
2021-12-03T00:13:54.169Z,250.5015
2021-12-03T00:13:55.256Z,231.463
2021-12-03T00:13:56.346Z,231.4098
2021-12-03T00:13:57.434Z,234.4495
2021-12-03T00:13:58.519Z,232.1649
2021-12-03T00:13:59.609Z,227.062
2021-12-03T00:14:00.697Z,261.218
2021-12-03T00:14:01.784Z,259.9409
2021-12-03T00:14:02.870Z,268.2504
2021-12-03T00:14:03.959Z,278.0432
2021-12-03T00:14:05.051Z,246.3112
2021-12-03T00:14:06.134Z,237.2949
2021-12-03T00:14:07.227Z,239.6237
2021-12-03T00:14:08.315Z,235.6645
2021-12-03T00:14:09.586Z,245.8597
2021-12-03T00:14:10.488Z,232.6373
2021-12-03T00:14:11.577Z,237.1098
2021-12-03T00:14:12.663Z,236.5759
2021-12-03T00:14:13.754Z,285.8849
2021-12-03T00:14:14.837Z,232.309
2021-12-03T00:14:15.926Z,248.7596
2021-12-03T00:14:17.017Z,236.0708
2021-12-03T00:14:18.124Z,237.6374
2021-12-03T00:14:19.191Z,242.614
2021-12-03T00:14:20.280Z,253.7188
2021-12-03T00:14:21.368Z,238.795
2021-12-03T00:14:22.458Z,236.5511
2021-12-03T00:14:24.440Z,238.6576
2021-12-03T00:14:24.642Z,238.4535
2021-12-03T00:14:27.334Z,235.652
2021-12-03T00:14:27.335Z,241.2734
2021-12-03T00:14:27.896Z,249.1646
2021-12-03T00:14:28.991Z,247.2321
2021-12-03T00:14:30.050Z,240.4916
2021-12-03T00:14:31.120Z,229.8474
2021-12-03T00:14:32.206Z,238.9878
2021-12-03T00:14:33.295Z,233.6671
2021-12-03T00:14:34.388Z,238.4189
2021-12-03T00:14:35.920Z,247.9786
2021-12-03T00:14:36.559Z,238.684
2021-12-03T00:14:37.627Z,239.9847
2021-12-03T00:14:38.696Z,231.6454
2021-12-03T00:14:39.766Z,227.0574
2021-12-03T00:14:40.857Z,241.3005
2021-12-03T00:14:41.941Z,240.7627
2021-12-03T00:14:43.126Z,280.7326
2021-12-03T00:14:44.116Z,265.3732
2021-12-03T00:14:45.203Z,259.2235
2021-12-03T00:14:46.297Z,262.0342
2021-12-03T00:14:47.377Z,280.5866
2021-12-03T00:14:48.468Z,243.6034
2021-12-03T00:14:49.557Z,303.6699
2021-12-03T00:14:50.648Z,236.8262
2021-12-03T00:14:51.746Z,234.276
2021-12-03T00:14:52.817Z,238.3757
2021-12-03T00:14:53.905Z,257.1334
2021-12-03T00:14:54.999Z,240.2209
2021-12-03T00:14:56.091Z,234.8417
2021-12-03T00:14:57.168Z,234.2371
2021-12-03T00:14:58.264Z,244.5377
2021-12-03T00:14:59.439Z,236.9015
2021-12-03T00:15:00.434Z,267.3097
2021-12-03T00:15:01.529Z,270.8643
2021-12-03T00:15:02.621Z,274.8862
2021-12-03T00:15:03.694Z,266.0818
2021-12-03T00:15:04.839Z,242.0733
2021-12-03T00:15:05.871Z,247.0426
2021-12-03T00:15:06.958Z,237.7009
2021-12-03T00:15:08.048Z,243.8523
2021-12-03T00:15:09.137Z,242.9028
2021-12-03T00:15:10.226Z,238.4046
2021-12-03T00:15:11.327Z,232.1858
2021-12-03T00:15:12.396Z,237.2357
2021-12-03T00:15:13.483Z,259.2497
2021-12-03T00:15:14.571Z,236.9675
2021-12-03T00:15:16.150Z,231.5623
2021-12-03T00:15:16.760Z,253.7655
2021-12-03T00:15:17.834Z,232.1873
2021-12-03T00:15:18.922Z,239.5645
2021-12-03T00:15:20.010Z,290.2135
2021-12-03T00:15:21.098Z,296.571
2021-12-03T00:15:22.189Z,293.5353
2021-12-03T00:15:23.277Z,287.5072
2021-12-03T00:15:24.368Z,279.5672
2021-12-03T00:15:25.448Z,289.9301
2021-12-03T00:15:26.536Z,273.7249
2021-12-03T00:15:27.622Z,287.0561
2021-12-03T00:15:28.711Z,279.0652
2021-12-03T00:15:29.805Z,286.5974
2021-12-03T00:15:30.889Z,277.2248
2021-12-03T00:15:32.079Z,286.7148
2021-12-03T00:15:33.062Z,287.2462
2021-12-03T00:15:34.152Z,270.1078
2021-12-03T00:15:35.241Z,270.4342
2021-12-03T00:15:36.325Z,268.62
2021-12-03T00:15:37.414Z,268.454
2021-12-03T00:15:38.505Z,266.9575
2021-12-03T00:15:42.668Z,263.6594
2021-12-03T00:15:42.841Z,260.8004
2021-12-03T00:15:42.842Z,258.8689
2021-12-03T00:15:42.849Z,238.3729
2021-12-03T00:15:43.938Z,237.3363
2021-12-03T00:15:45.025Z,233.0165
2021-12-03T00:15:46.113Z,249.066
2021-12-03T00:15:47.235Z,241.9529
2021-12-03T00:15:48.958Z,250.0123
2021-12-03T00:15:49.383Z,249.9754
2021-12-03T00:15:50.471Z,234.6425
2021-12-03T00:15:51.551Z,234.2913
2021-12-03T00:15:52.658Z,283.0931
2021-12-03T00:15:53.727Z,272.585
2021-12-03T00:15:54.816Z,286.4292
2021-12-03T00:15:55.902Z,276.5801
2021-12-03T00:15:57.005Z,295.115
2021-12-03T00:15:58.085Z,278.0707
2021-12-03T00:15:59.171Z,297.3678
2021-12-03T00:16:00.255Z,238.8011
2021-12-03T00:16:01.342Z,264.0088
2021-12-03T00:16:02.430Z,261.4886
2021-12-03T00:16:03.530Z,265.7098
2021-12-03T00:16:04.698Z,261.3806
2021-12-03T00:16:05.693Z,243.9383
2021-12-03T00:16:06.807Z,247.4984
2021-12-03T00:16:07.870Z,247.6823
2021-12-03T00:16:08.959Z,319.5882
2021-12-03T00:16:10.043Z,244.7661
2021-12-03T00:16:11.131Z,294.4337
2021-12-03T00:16:12.221Z,264.5049
2021-12-03T00:16:13.308Z,260.472
2021-12-03T00:16:14.394Z,241.5527
2021-12-03T00:16:15.483Z,300.8584
2021-12-03T00:16:16.568Z,304.1925
2021-12-03T00:16:17.663Z,293.0557
2021-12-03T00:16:18.765Z,285.8227
2021-12-03T00:16:19.837Z,282.9941
2021-12-03T00:16:21.032Z,271.7659
2021-12-03T00:16:22.008Z,267.9474
2021-12-03T00:16:23.098Z,288.5396
2021-12-03T00:16:24.204Z,283.7818
2021-12-03T00:16:25.273Z,287.7276
2021-12-03T00:16:26.362Z,277.9161
2021-12-03T00:16:27.451Z,237.9918
2021-12-03T00:16:28.538Z,236.69
2021-12-03T00:16:29.624Z,289.6325
2021-12-03T00:16:30.712Z,278.1838
2021-12-03T00:16:31.799Z,242.6167
2021-12-03T00:16:32.889Z,249.8427
2021-12-03T00:16:33.984Z,245.1384
2021-12-03T00:16:35.075Z,288.9878
2021-12-03T00:16:36.154Z,302.5954
2021-12-03T00:16:37.342Z,260.9368
2021-12-03T00:16:38.329Z,261.9572
2021-12-03T00:16:39.414Z,261.688
2021-12-03T00:16:40.517Z,283.7707
2021-12-03T00:16:41.591Z,267.0055
2021-12-03T00:16:42.679Z,273.2673
2021-12-03T00:16:43.770Z,285.2938
2021-12-03T00:16:44.857Z,279.3076
2021-12-03T00:16:45.951Z,267.7223
2021-12-03T00:16:47.035Z,273.7857
2021-12-03T00:16:48.296Z,267.3612
2021-12-03T00:16:49.206Z,252.5648
2021-12-03T00:16:50.298Z,261.0829
2021-12-03T00:16:51.390Z,265.8081
2021-12-03T00:16:52.467Z,251.0803
2021-12-03T00:16:53.649Z,253.1938
2021-12-03T00:16:54.659Z,265.2588
2021-12-03T00:16:55.743Z,238.3064
2021-12-03T00:16:56.826Z,238.5783
2021-12-03T00:16:57.907Z,234.1758
2021-12-03T00:16:59.006Z,266.2441
2021-12-03T00:17:00.086Z,268.3075
2021-12-03T00:17:01.172Z,293.0042
2021-12-03T00:17:02.263Z,285.224
2021-12-03T00:17:03.371Z,294.6756
2021-12-03T00:17:04.435Z,265.9536
2021-12-03T00:17:05.521Z,287.5961
2021-12-03T00:17:06.619Z,267.5088
2021-12-03T00:17:08.598Z,257.0083
2021-12-03T00:17:08.788Z,264.4945
2021-12-03T00:17:09.973Z,262.0077
2021-12-03T00:17:10.966Z,276.8654
2021-12-03T00:17:12.052Z,265.4809
2021-12-03T00:17:13.141Z,268.9525
2021-12-03T00:17:14.227Z,267.0304
2021-12-03T00:17:15.323Z,263.4852
2021-12-03T00:17:16.401Z,259.0161
2021-12-03T00:17:17.489Z,254.1755
2021-12-03T00:17:18.585Z,271.0462
2021-12-03T00:17:19.674Z,276.9668
2021-12-03T00:17:20.750Z,267.0126
2021-12-03T00:17:21.840Z,265.9246
2021-12-03T00:17:22.933Z,267.0331
2021-12-03T00:17:24.030Z,272.5795
2021-12-03T00:17:25.102Z,265.7287
2021-12-03T00:17:26.287Z,269.8687
2021-12-03T00:17:27.280Z,272.016
2021-12-03T00:17:28.374Z,292.9564
2021-12-03T00:17:29.453Z,273.1024
2021-12-03T00:17:30.551Z,280.043
2021-12-03T00:17:31.950Z,264.2454
2021-12-03T00:17:32.752Z,254.5331
2021-12-03T00:17:34.806Z,262.0854
2021-12-03T00:17:34.937Z,261.8749
2021-12-03T00:17:35.981Z,259.6289
2021-12-03T00:17:37.071Z,262.8306
2021-12-03T00:17:38.153Z,254.3421
2021-12-03T00:17:39.246Z,262.1249
2021-12-03T00:17:40.334Z,259.7427
2021-12-03T00:17:41.417Z,257.2585
2021-12-03T00:17:43.720Z,261.5344
2021-12-03T00:17:43.720Z,260.8639
2021-12-03T00:17:44.680Z,262.5165
2021-12-03T00:17:45.769Z,260.9228
2021-12-03T00:17:46.855Z,262.6366
2021-12-03T00:17:47.966Z,265.5364
2021-12-03T00:17:49.030Z,262.0414
2021-12-03T00:17:50.117Z,239.4483
2021-12-03T00:17:51.207Z,260.4641
2021-12-03T00:17:52.293Z,242.6373
2021-12-03T00:17:53.409Z,268.3885
2021-12-03T00:17:54.468Z,270.2048
2021-12-03T00:17:55.557Z,258.4516
2021-12-03T00:17:56.645Z,257.2457
2021-12-03T00:17:57.731Z,265.929
2021-12-03T00:17:58.822Z,261.8763
2021-12-03T00:18:00.002Z,238.8354
2021-12-03T00:18:01.005Z,272.2557
2021-12-03T00:18:02.086Z,270.4641
2021-12-03T00:18:03.171Z,270.7684
2021-12-03T00:18:04.259Z,259.1079
2021-12-03T00:18:05.349Z,236.4928
2021-12-03T00:18:06.444Z,236.2027
2021-12-03T00:18:07.548Z,236.0667
2021-12-03T00:18:08.687Z,237.8893
2021-12-03T00:18:09.698Z,228.7582
2021-12-03T00:18:10.804Z,304.9525
2021-12-03T00:18:11.902Z,290.2093
2021-12-03T00:18:12.962Z,239.9622
2021-12-03T00:18:14.052Z,243.7149
2021-12-03T00:18:15.142Z,265.709
2021-12-03T00:18:16.325Z,236.4478
2021-12-03T00:18:17.310Z,254.3304
2021-12-03T00:18:18.407Z,248.0495
2021-12-03T00:18:19.486Z,303.2544
2021-12-03T00:18:20.575Z,244.7319
2021-12-03T00:18:21.668Z,247.2227
2021-12-03T00:18:22.756Z,243.4222
2021-12-03T00:18:23.839Z,248.2179
2021-12-03T00:18:24.926Z,230.9311
2021-12-03T00:18:26.014Z,236.7691
2021-12-03T00:18:27.109Z,233.3556
2021-12-03T00:18:28.190Z,242.7087
2021-12-03T00:18:29.291Z,236.4747
2021-12-03T00:18:30.370Z,234.2602
2021-12-03T00:18:31.462Z,231.1517
2021-12-03T00:18:32.634Z,231.0126
2021-12-03T00:18:33.635Z,235.7952
2021-12-03T00:18:34.720Z,231.9586
2021-12-03T00:18:36.904Z,235.4329
2021-12-03T00:18:36.904Z,225.3122
2021-12-03T00:18:37.964Z,231.8848
2021-12-03T00:18:39.051Z,242.4839
2021-12-03T00:18:40.100Z,243.7272
2021-12-03T00:18:41.191Z,255.1694
2021-12-03T00:18:42.276Z,262.1846
2021-12-03T00:18:43.364Z,259.5598
2021-12-03T00:18:44.452Z,256.372
2021-12-03T00:18:45.539Z,241.3201
2021-12-03T00:18:46.630Z,248.7634
2021-12-03T00:18:47.714Z,298.8332
2021-12-03T00:18:48.894Z,253.3061
2021-12-03T00:18:49.893Z,237.1717
2021-12-03T00:18:50.983Z,235.3112
2021-12-03T00:18:52.063Z,232.1065
2021-12-03T00:18:53.150Z,238.612
2021-12-03T00:18:54.241Z,232.4811
2021-12-03T00:18:55.329Z,233.8861
2021-12-03T00:18:56.421Z,219.157
2021-12-03T00:18:57.502Z,219.1901
2021-12-03T00:18:58.596Z,212.4289
2021-12-03T00:18:59.679Z,210.4428
2021-12-03T00:19:00.769Z,212.4964
2021-12-03T00:19:01.855Z,206.8421
2021-12-03T00:19:02.943Z,223.0514
2021-12-03T00:19:04.035Z,214.8963
2021-12-03T00:19:05.294Z,221.5785
2021-12-03T00:19:06.212Z,215.1135
2021-12-03T00:19:07.293Z,221.2855
2021-12-03T00:19:08.388Z,210.6839
2021-12-03T00:19:09.470Z,209.6254
2021-12-03T00:19:10.557Z,210.1259
2021-12-03T00:19:12.158Z,217.592
2021-12-03T00:19:12.761Z,211.6266
2021-12-03T00:19:13.818Z,206.5447
2021-12-03T00:19:14.927Z,212.3577
2021-12-03T00:19:15.996Z,276.0984
2021-12-03T00:19:17.090Z,281.3043
2021-12-03T00:19:18.170Z,274.1572
2021-12-03T00:19:19.278Z,280.8982
2021-12-03T00:19:21.820Z,275.3013
2021-12-03T00:19:21.820Z,275.4386
2021-12-03T00:19:22.502Z,281.9561
2021-12-03T00:19:23.573Z,259.9767
2021-12-03T00:19:24.642Z,261.5542
2021-12-03T00:19:25.714Z,271.9185
2021-12-03T00:19:26.803Z,273.8262
2021-12-03T00:19:27.889Z,269.373
2021-12-03T00:19:28.971Z,273.2292
2021-12-03T00:19:30.059Z,273.2657
2021-12-03T00:19:31.170Z,270.1282
2021-12-03T00:19:32.234Z,1622.54
2021-12-03T00:19:33.324Z,372.1641
2021-12-03T00:19:34.409Z,372.6776
2021-12-03T00:19:35.502Z,375.2046
2021-12-03T00:19:36.590Z,379.3489
2021-12-03T00:19:37.770Z,371.3801
2021-12-03T00:19:38.762Z,378.0069
2021-12-03T00:19:39.851Z,374.6244
2021-12-03T00:19:40.937Z,378.9639
2021-12-03T00:19:42.024Z,376.8947
2021-12-03T00:19:43.116Z,385.5356
2021-12-03T00:19:44.204Z,375.4394
2021-12-03T00:19:45.298Z,380.7921
2021-12-03T00:19:46.378Z,375.9455
2021-12-03T00:19:47.472Z,382.7038
2021-12-03T00:19:48.555Z,373.3472
2021-12-03T00:19:51.452Z,384.6191
2021-12-03T00:19:51.452Z,380.8058
2021-12-03T00:19:51.816Z,377.5758
2021-12-03T00:19:52.962Z,387.0953
2021-12-03T00:19:54.168Z,393.0068
2021-12-03T00:19:55.079Z,389.1606
2021-12-03T00:19:56.188Z,379.7053
2021-12-03T00:19:57.250Z,375.5532
2021-12-03T00:19:58.337Z,378.4619
2021-12-03T00:19:59.428Z,376.3746
2021-12-03T00:20:01.234Z,381.7131
2021-12-03T00:20:01.603Z,380.5053
2021-12-03T00:20:02.706Z,376.6325
2021-12-03T00:20:03.774Z,378.4305
2021-12-03T00:20:04.924Z,375.9745
2021-12-03T00:20:05.951Z,375.7939
2021-12-03T00:20:07.060Z,377.5648
2021-12-03T00:20:08.128Z,372.4953
2021-12-03T00:20:09.220Z,376.2381
2021-12-03T00:20:10.877Z,370.9098
2021-12-03T00:20:11.388Z,374.3744
2021-12-03T00:20:12.476Z,374.183
2021-12-03T00:20:13.564Z,384.0069
2021-12-03T00:20:14.652Z,374.2443
2021-12-03T00:20:15.742Z,366.9186
2021-12-03T00:20:16.828Z,375.467
2021-12-03T00:20:17.941Z,365.9283
2021-12-03T00:20:19.007Z,384.9168
2021-12-03T00:20:20.094Z,362.2984
2021-12-03T00:20:21.180Z,374.6688
2021-12-03T00:20:22.266Z,365.681
2021-12-03T00:20:23.358Z,395.7543
2021-12-03T00:20:24.874Z,362.8958
2021-12-03T00:20:25.936Z,373.3872
2021-12-03T00:20:26.818Z,371.0705
2021-12-03T00:20:27.750Z,372.8783
2021-12-03T00:20:28.793Z,367.0012
2021-12-03T00:20:29.880Z,371.224
2021-12-03T00:20:30.975Z,367.395
2021-12-03T00:20:32.169Z,375.1353
2021-12-03T00:20:33.143Z,364.2697
2021-12-03T00:20:34.231Z,371.8677
2021-12-03T00:20:35.335Z,362.9313
2021-12-03T00:20:36.962Z,372.339
2021-12-03T00:20:37.492Z,367.4227
2021-12-03T00:20:38.583Z,374.6146
2021-12-03T00:20:39.670Z,370.5702
2021-12-03T00:20:40.792Z,379.2513
2021-12-03T00:20:41.844Z,370.8806
2021-12-03T00:20:43.320Z,374.3093
2021-12-03T00:20:44.020Z,371.3024
2021-12-03T00:20:45.110Z,376.6106
2021-12-03T00:20:46.207Z,366.7336
2021-12-03T00:20:47.304Z,363.6848
2021-12-03T00:20:48.372Z,369.046
2021-12-03T00:20:49.462Z,363.0088
2021-12-03T00:20:50.544Z,373.1822
2021-12-03T00:20:51.634Z,374.5887
2021-12-03T00:20:52.720Z,376.7876
2021-12-03T00:20:53.810Z,396.5303
2021-12-03T00:20:54.897Z,413.5651
2021-12-03T00:20:55.994Z,413.1191
2021-12-03T00:20:57.076Z,408.3034
2021-12-03T00:20:58.160Z,414.0426
2021-12-03T00:20:59.981Z,408.6676
2021-12-03T00:21:00.337Z,416.5379
2021-12-03T00:21:01.421Z,403.3898
2021-12-03T00:21:02.518Z,410.6463
2021-12-03T00:21:03.604Z,400.0231
2021-12-03T00:21:04.693Z,371.5633
2021-12-03T00:21:05.771Z,394.4196
2021-12-03T00:21:06.861Z,402.9366
2021-12-03T00:21:07.946Z,376.3929
2021-12-03T00:21:09.034Z,374.8865
2021-12-03T00:21:10.122Z,374.9617
2021-12-03T00:21:11.209Z,373.8845
2021-12-03T00:21:12.297Z,369.9899
2021-12-03T00:21:13.389Z,365.6867
2021-12-03T00:21:14.485Z,378.6038
2021-12-03T00:21:15.758Z,365.3199
2021-12-03T00:21:16.650Z,374.3486
2021-12-03T00:21:17.735Z,366.4514
2021-12-03T00:21:18.874Z,369.8151
2021-12-03T00:21:19.913Z,371.7785
2021-12-03T00:21:21.005Z,368.2369
2021-12-03T00:21:22.105Z,370.505
2021-12-03T00:21:23.173Z,362.5544
2021-12-03T00:21:24.300Z,370.1798
2021-12-03T00:21:25.347Z,360.4137
2021-12-03T00:21:26.435Z,374.1733
2021-12-03T00:21:27.533Z,363.064
2021-12-03T00:21:29.384Z,372.3643
2021-12-03T00:21:29.696Z,380.8099
2021-12-03T00:21:30.790Z,393.1725
2021-12-03T00:21:32.415Z,374.1596
2021-12-03T00:21:32.983Z,375.6957
2021-12-03T00:21:34.052Z,373.418
2021-12-03T00:21:35.138Z,370.2704
2021-12-03T00:21:36.222Z,367.7864
2021-12-03T00:21:37.320Z,363.6881
2021-12-03T00:21:38.403Z,369.5799
2021-12-03T00:21:39.509Z,365.8624
2021-12-03T00:21:40.576Z,370.3776
2021-12-03T00:21:41.663Z,365.0748
2021-12-03T00:21:42.757Z,370.4961
2021-12-03T00:21:43.836Z,361.486
2021-12-03T00:21:44.923Z,371.7096
2021-12-03T00:21:46.072Z,362.6566
2021-12-03T00:21:47.100Z,369.5877
2021-12-03T00:21:48.281Z,363.4868
2021-12-03T00:21:49.275Z,370.2495
2021-12-03T00:21:50.361Z,362.8755
2021-12-03T00:21:51.466Z,369.8343
2021-12-03T00:21:53.396Z,362.7749
2021-12-03T00:21:53.649Z,368.2798
2021-12-03T00:21:54.711Z,377.5945
2021-12-03T00:21:55.798Z,373.4748
2021-12-03T00:21:56.888Z,375.4872
2021-12-03T00:21:57.974Z,367.4697
2021-12-03T00:21:59.062Z,370.1212
2021-12-03T00:22:00.150Z,362.0836
2021-12-03T00:22:01.239Z,370.9733
2021-12-03T00:22:02.324Z,364.0877
2021-12-03T00:22:03.413Z,369.3626
2021-12-03T00:22:04.626Z,362.4436
2021-12-03T00:22:05.592Z,370.7008
2021-12-03T00:22:06.681Z,363.007
2021-12-03T00:22:07.764Z,371.5454
2021-12-03T00:22:08.868Z,367.0241
2021-12-03T00:22:09.939Z,367.5005
2021-12-03T00:22:11.095Z,365.7332
2021-12-03T00:22:12.114Z,369.2338
2021-12-03T00:22:13.204Z,370.3231
2021-12-03T00:22:14.292Z,367.6965
2021-12-03T00:22:15.404Z,367.7714
2021-12-03T00:22:18.341Z,366.7846
2021-12-03T00:22:18.341Z,369.9718
2021-12-03T00:22:18.646Z,369.6915
2021-12-03T00:22:19.730Z,368.3003
2021-12-03T00:22:21.173Z,364.0019
2021-12-03T00:22:21.909Z,370.4706
2021-12-03T00:22:22.995Z,362.2453
2021-12-03T00:22:24.079Z,365.8921
2021-12-03T00:22:25.168Z,365.6779
2021-12-03T00:22:26.253Z,370.0083
2021-12-03T00:22:27.343Z,370.9526
2021-12-03T00:22:28.434Z,365.9302
2021-12-03T00:22:29.520Z,369.5207
2021-12-03T00:22:30.625Z,368.99
2021-12-03T00:22:31.749Z,365.395
2021-12-03T00:22:32.778Z,385.1767
2021-12-03T00:22:33.867Z,369.0475
2021-12-03T00:22:34.957Z,369.0645
2021-12-03T00:22:36.043Z,362.6945
2021-12-03T00:22:37.236Z,369.1996
2021-12-03T00:22:38.219Z,363.7981
2021-12-03T00:22:39.309Z,365.7898
2021-12-03T00:22:40.394Z,367.2375
2021-12-03T00:22:41.501Z,371.7537
2021-12-03T00:22:42.568Z,369.1519
2021-12-03T00:22:44.165Z,371.9887
2021-12-03T00:22:44.755Z,366.0291
2021-12-03T00:22:46.969Z,372.3575
2021-12-03T00:22:46.970Z,369.5561
2021-12-03T00:22:48.008Z,369.5909
2021-12-03T00:22:50.237Z,364.4492
2021-12-03T00:22:50.237Z,372.0198
2021-12-03T00:22:53.137Z,373.0999
2021-12-03T00:22:53.613Z,373.9653
2021-12-03T00:22:53.613Z,370.9666
2021-12-03T00:22:55.608Z,369.0062
2021-12-03T00:22:55.608Z,370.2267
2021-12-03T00:22:56.707Z,370.858
2021-12-03T00:22:57.773Z,363.1099
2021-12-03T00:22:58.863Z,373.0999
2021-12-03T00:22:59.947Z,367.0488
2021-12-03T00:23:01.045Z,369.6984
2021-12-03T00:23:02.707Z,372.2973
2021-12-03T00:23:03.212Z,362.8124
2021-12-03T00:23:04.297Z,372.3615
2021-12-03T00:23:05.394Z,373.4093
2021-12-03T00:23:06.475Z,364.7639
2021-12-03T00:23:07.560Z,371.0294
2021-12-03T00:23:08.650Z,368.2027
2021-12-03T00:23:09.740Z,370.5338
2021-12-03T00:23:10.823Z,368.8011
2021-12-03T00:23:12.226Z,359.5697
2021-12-03T00:23:13.001Z,370.771
2021-12-03T00:23:14.093Z,362.6876
2021-12-03T00:23:15.183Z,371.2183
2021-12-03T00:23:16.262Z,364.7117
2021-12-03T00:23:17.351Z,375.3218
2021-12-03T00:23:18.438Z,369.317
2021-12-03T00:23:19.528Z,370.5726
2021-12-03T00:23:20.907Z,373.3808
2021-12-03T00:23:21.702Z,365.6447
2021-12-03T00:23:22.810Z,370.9739
2021-12-03T00:23:23.878Z,359.352
2021-12-03T00:23:24.965Z,368.8961
2021-12-03T00:23:26.054Z,361.9387
2021-12-03T00:23:27.141Z,362.9644
2021-12-03T00:23:28.580Z,364.9593
2021-12-03T00:23:29.317Z,372.9518
2021-12-03T00:23:30.404Z,365.2367
2021-12-03T00:23:31.501Z,367.8782
2021-12-03T00:23:32.580Z,364.1405
2021-12-03T00:23:33.666Z,371.5855
2021-12-03T00:23:34.754Z,367.822
2021-12-03T00:23:35.850Z,365.1385
2021-12-03T00:23:36.935Z,367.8724
2021-12-03T00:23:38.018Z,366.9142
2021-12-03T00:23:39.106Z,370.3068
2021-12-03T00:23:40.208Z,362.5188
2021-12-03T00:23:41.280Z,370.9293
2021-12-03T00:23:42.375Z,363.05
2021-12-03T00:23:43.456Z,370.8774
2021-12-03T00:23:44.638Z,363.4715
2021-12-03T00:23:45.633Z,371.9985
2021-12-03T00:23:46.721Z,364.5479
2021-12-03T00:23:48.051Z,366.7482
2021-12-03T00:23:48.898Z,367.5483
2021-12-03T00:23:49.990Z,369.2888
2021-12-03T00:23:51.074Z,364.2977
2021-12-03T00:23:52.159Z,368.4622
2021-12-03T00:23:53.262Z,370.0295
2021-12-03T00:23:54.336Z,367.1989
2021-12-03T00:23:55.424Z,371.3983
2021-12-03T00:23:56.510Z,370.7623
