2021-11-26T00:11:35.733Z,318.3291
2021-11-26T00:11:36.832Z,314.2586
2021-11-26T00:11:37.901Z,317.0793
2021-11-26T00:11:39.003Z,310.5814
2021-11-26T00:11:40.075Z,325.239
2021-11-26T00:11:41.173Z,322.9965
2021-11-26T00:11:42.252Z,332.7322
2021-11-26T00:11:43.355Z,328.1945
2021-11-26T00:11:44.425Z,324.6865
2021-11-26T00:11:45.565Z,317.6078
2021-11-26T00:11:46.613Z,323.5379
2021-11-26T00:11:47.705Z,314.7862
2021-11-26T00:11:48.784Z,325.2889
2021-11-26T00:11:49.874Z,319.1741
2021-11-26T00:11:51.071Z,322.0388
2021-11-26T00:11:52.054Z,320.5441
2021-11-26T00:11:53.132Z,333.4329
2021-11-26T00:11:54.221Z,315.3084
2021-11-26T00:11:55.319Z,312.9784
2021-11-26T00:11:56.398Z,307.7175
2021-11-26T00:11:57.493Z,310.7372
2021-11-26T00:11:58.571Z,312.7916
2021-11-26T00:11:59.667Z,322.4184
2021-11-26T00:12:00.748Z,320.665
2021-11-26T00:12:01.842Z,328.9073
2021-11-26T00:12:02.926Z,335.1273
2021-11-26T00:12:04.018Z,327.199
2021-11-26T00:12:05.108Z,325.4081
2021-11-26T00:12:06.199Z,321.0504
2021-11-26T00:12:07.394Z,323.5901
2021-11-26T00:12:08.373Z,320.4228
2021-11-26T00:12:09.452Z,317.0891
2021-11-26T00:12:10.564Z,322.2469
2021-11-26T00:12:11.626Z,309.0531
2021-11-26T00:12:12.714Z,324.0129
2021-11-26T00:12:13.808Z,325.7515
2021-11-26T00:12:14.908Z,335.9921
2021-11-26T00:12:15.973Z,324.9532
2021-11-26T00:12:17.081Z,325.2129
2021-11-26T00:12:18.179Z,320.9008
2021-11-26T00:12:19.241Z,319.8329
2021-11-26T00:12:20.334Z,319.4692
2021-11-26T00:12:21.464Z,314.0123
2021-11-26T00:12:22.544Z,311.3857
2021-11-26T00:12:23.700Z,318.0651
2021-11-26T00:12:24.690Z,314.2189
2021-11-26T00:12:25.786Z,310.1512
2021-11-26T00:12:26.876Z,311.3752
2021-11-26T00:12:27.949Z,313.3448
2021-11-26T00:12:29.037Z,325.2814
2021-11-26T00:12:30.133Z,321.4698
2021-11-26T00:12:31.217Z,313.3898
2021-11-26T00:12:32.337Z,310.0619
2021-11-26T00:12:33.386Z,300.7604
2021-11-26T00:12:34.512Z,318.7245
2021-11-26T00:12:35.573Z,317.6242
2021-11-26T00:12:36.642Z,317.2801
2021-11-26T00:12:37.734Z,321.7006
2021-11-26T00:12:38.826Z,308.981
2021-11-26T00:12:40.027Z,318.5181
2021-11-26T00:12:40.996Z,323.0901
2021-11-26T00:12:42.086Z,324.9118
2021-11-26T00:12:43.181Z,319.9767
2021-11-26T00:12:44.259Z,307.3313
2021-11-26T00:12:45.349Z,318.9909
2021-11-26T00:12:46.469Z,316.7922
2021-11-26T00:12:47.542Z,320.7921
2021-11-26T00:12:48.609Z,325.6878
2021-11-26T00:12:49.700Z,327.4228
2021-11-26T00:12:50.782Z,322.4935
2021-11-26T00:12:51.869Z,317.8306
2021-11-26T00:12:52.965Z,314.8318
2021-11-26T00:12:54.050Z,316.407
2021-11-26T00:12:55.162Z,311.3911
2021-11-26T00:12:57.777Z,311.0853
2021-11-26T00:12:57.778Z,315.7523
2021-11-26T00:12:58.399Z,322.5516
2021-11-26T00:12:59.489Z,332.888
2021-11-26T00:13:00.574Z,306.3065
2021-11-26T00:13:01.661Z,309.4016
2021-11-26T00:13:02.746Z,311.6099
2021-11-26T00:13:03.837Z,316.4317
2021-11-26T00:13:04.950Z,319.5905
2021-11-26T00:13:06.012Z,315.3287
2021-11-26T00:13:07.101Z,319.6033
2021-11-26T00:13:08.193Z,317.122
2021-11-26T00:13:09.284Z,330.7018
2021-11-26T00:13:10.360Z,319.7555
2021-11-26T00:13:11.453Z,317.5292
2021-11-26T00:13:12.547Z,312.0474
2021-11-26T00:13:13.654Z,317.0128
2021-11-26T00:13:14.872Z,306.5584
2021-11-26T00:13:15.806Z,310.0501
2021-11-26T00:13:16.888Z,311.5716
2021-11-26T00:13:17.981Z,311.6679
2021-11-26T00:13:19.072Z,333.7625
2021-11-26T00:13:20.166Z,317.4436
2021-11-26T00:13:21.244Z,317.2964
2021-11-26T00:13:22.332Z,308.3857
2021-11-26T00:13:23.430Z,311.125
2021-11-26T00:13:24.508Z,310.8169
2021-11-26T00:13:25.594Z,322.8293
2021-11-26T00:13:26.679Z,315.0017
2021-11-26T00:13:27.768Z,319.2422
2021-11-26T00:13:28.855Z,329.7054
2021-11-26T00:13:29.948Z,322.9953
2021-11-26T00:13:31.133Z,313.1
2021-11-26T00:13:32.125Z,308.3372
2021-11-26T00:13:33.223Z,306.0743
2021-11-26T00:13:34.305Z,316.0146
2021-11-26T00:13:35.399Z,316.0167
2021-11-26T00:13:36.507Z,310.2558
2021-11-26T00:13:37.561Z,317.2207
2021-11-26T00:13:38.646Z,320.8895
2021-11-26T00:13:39.736Z,314.0581
2021-11-26T00:13:40.827Z,315.3434
2021-11-26T00:13:41.911Z,315.1805
2021-11-26T00:13:43.005Z,315.9682
2021-11-26T00:13:44.099Z,321.1659
2021-11-26T00:13:45.187Z,316.917
2021-11-26T00:13:46.269Z,319.7954
2021-11-26T00:13:47.459Z,320.0837
2021-11-26T00:13:48.846Z,330.6283
2021-11-26T00:13:49.529Z,320.4071
2021-11-26T00:13:50.615Z,323.6313
2021-11-26T00:13:51.701Z,318.0997
2021-11-26T00:13:52.790Z,321.9058
2021-11-26T00:13:53.879Z,325.5024
2021-11-26T00:13:54.970Z,337.5987
2021-11-26T00:13:56.053Z,329.7107
2021-11-26T00:13:57.143Z,323.6851
2021-11-26T00:13:58.228Z,313.3569
2021-11-26T00:13:59.322Z,311.2281
2021-11-26T00:14:00.405Z,314.8846
2021-11-26T00:14:01.495Z,313.0941
2021-11-26T00:14:02.580Z,315.6948
2021-11-26T00:14:03.782Z,317.4191
2021-11-26T00:14:04.756Z,327.3911
2021-11-26T00:14:05.844Z,331.5888
2021-11-26T00:14:06.935Z,323.4974
2021-11-26T00:14:08.020Z,318.743
2021-11-26T00:14:09.123Z,318.9633
2021-11-26T00:14:10.198Z,316.0723
2021-11-26T00:14:11.282Z,310.1424
2021-11-26T00:14:12.370Z,312.2093
2021-11-26T00:14:13.461Z,316.2243
2021-11-26T00:14:14.551Z,317.6734
2021-11-26T00:14:15.640Z,326.314
2021-11-26T00:14:16.723Z,327.9162
2021-11-26T00:14:17.813Z,323.9797
2021-11-26T00:14:18.912Z,319.8044
2021-11-26T00:14:20.091Z,321.598
2021-11-26T00:14:21.077Z,311.9377
2021-11-26T00:14:22.179Z,313.4747
2021-11-26T00:14:23.252Z,318.1528
2021-11-26T00:14:24.338Z,319.3812
2021-11-26T00:14:25.427Z,333.2088
2021-11-26T00:14:26.515Z,325.489
2021-11-26T00:14:27.601Z,328.2177
2021-11-26T00:14:28.691Z,318.7111
2021-11-26T00:14:29.779Z,320.0491
2021-11-26T00:14:30.866Z,317.1238
2021-11-26T00:14:31.953Z,317.7751
2021-11-26T00:14:33.044Z,323.8968
2021-11-26T00:14:34.132Z,319.2564
2021-11-26T00:14:35.219Z,327.7932
2021-11-26T00:14:36.425Z,315.8974
2021-11-26T00:14:37.393Z,321.593
2021-11-26T00:14:38.499Z,310.3128
2021-11-26T00:14:39.571Z,317.7576
2021-11-26T00:14:40.679Z,309.2978
2021-11-26T00:14:41.747Z,306.9855
2021-11-26T00:14:42.835Z,311.1616
2021-11-26T00:14:43.921Z,311.084
2021-11-26T00:14:45.012Z,319.4036
2021-11-26T00:14:46.099Z,321.0099
2021-11-26T00:14:47.186Z,321.7769
2021-11-26T00:14:48.289Z,317.6722
2021-11-26T00:14:49.370Z,318.5179
2021-11-26T00:14:50.452Z,312.1983
2021-11-26T00:14:51.537Z,307.0683
2021-11-26T00:14:52.745Z,317.8157
2021-11-26T00:14:53.710Z,321.7315
2021-11-26T00:14:54.801Z,326.1746
2021-11-26T00:14:55.892Z,332.6642
2021-11-26T00:14:56.975Z,334.8328
2021-11-26T00:14:58.066Z,329.4968
2021-11-26T00:14:59.152Z,323.9227
2021-11-26T00:15:00.241Z,322.9637
2021-11-26T00:15:01.329Z,328.8037
2021-11-26T00:15:02.833Z,327.8069
2021-11-26T00:15:03.507Z,332.523
2021-11-26T00:15:04.598Z,338.8504
2021-11-26T00:15:05.698Z,338.755
2021-11-26T00:15:06.782Z,331.463
2021-11-26T00:15:07.876Z,324.4848
2021-11-26T00:15:09.066Z,325.2336
2021-11-26T00:15:10.035Z,323.7231
2021-11-26T00:15:11.128Z,322.065
2021-11-26T00:15:12.208Z,329.7607
2021-11-26T00:15:13.306Z,325.738
2021-11-26T00:15:14.391Z,330.6833
2021-11-26T00:15:15.476Z,334.3646
2021-11-26T00:15:16.566Z,343.5089
2021-11-26T00:15:17.648Z,323.949
2021-11-26T00:15:18.739Z,331.7436
2021-11-26T00:15:19.844Z,332.2522
2021-11-26T00:15:20.911Z,325.9437
2021-11-26T00:15:22.005Z,333.6865
2021-11-26T00:15:23.119Z,332.2997
2021-11-26T00:15:24.220Z,328.4644
2021-11-26T00:15:26.813Z,315.741
2021-11-26T00:15:26.814Z,321.5652
2021-11-26T00:15:27.442Z,310.1081
2021-11-26T00:15:28.528Z,309.2582
2021-11-26T00:15:29.615Z,310.2839
2021-11-26T00:15:30.703Z,309.4901
2021-11-26T00:15:31.791Z,313.0654
2021-11-26T00:15:32.881Z,307.6191
2021-11-26T00:15:33.966Z,323.5448
2021-11-26T00:15:35.057Z,328.6194
2021-11-26T00:15:36.142Z,328.2918
2021-11-26T00:15:37.230Z,324.7623
2021-11-26T00:15:38.316Z,321.2284
2021-11-26T00:15:39.405Z,316.9913
2021-11-26T00:15:40.495Z,318.8441
2021-11-26T00:15:41.585Z,314.9013
2021-11-26T00:15:42.774Z,325.7949
2021-11-26T00:15:43.765Z,325.2155
2021-11-26T00:15:44.844Z,332.2267
2021-11-26T00:15:45.934Z,322.0398
2021-11-26T00:15:47.059Z,330.4387
2021-11-26T00:15:48.108Z,321.8528
2021-11-26T00:15:49.198Z,327.0304
2021-11-26T00:15:50.286Z,321.496
2021-11-26T00:15:51.374Z,327.5443
2021-11-26T00:15:52.459Z,318.524
2021-11-26T00:15:53.547Z,326.6779
2021-11-26T00:15:54.639Z,319.5581
2021-11-26T00:15:55.726Z,320.179
2021-11-26T00:15:56.816Z,320.9339
2021-11-26T00:15:57.902Z,321.5635
2021-11-26T00:15:59.213Z,331.9211
2021-11-26T00:16:00.075Z,322.1347
2021-11-26T00:16:01.164Z,322.7458
2021-11-26T00:16:02.252Z,319.1958
2021-11-26T00:16:03.343Z,318.3251
2021-11-26T00:16:04.427Z,312.1685
2021-11-26T00:16:05.515Z,322.2934
2021-11-26T00:16:06.611Z,319.264
2021-11-26T00:16:07.691Z,322.6705
2021-11-26T00:16:08.778Z,317.7293
2021-11-26T00:16:09.872Z,323.7962
2021-11-26T00:16:10.963Z,324.7307
2021-11-26T00:16:12.047Z,327.1599
2021-11-26T00:16:13.139Z,325.2083
2021-11-26T00:16:14.222Z,323.2963
2021-11-26T00:16:15.409Z,325.9966
2021-11-26T00:16:16.398Z,319.6597
2021-11-26T00:16:17.484Z,317.869
2021-11-26T00:16:18.572Z,314.9414
2021-11-26T00:16:19.664Z,321.8678
2021-11-26T00:16:20.751Z,313.6893
2021-11-26T00:16:21.840Z,321.5144
2021-11-26T00:16:22.924Z,318.6281
2021-11-26T00:16:24.011Z,323.5387
2021-11-26T00:16:25.101Z,322.5718
2021-11-26T00:16:26.186Z,325.9596
2021-11-26T00:16:27.275Z,322.8731
2021-11-26T00:16:28.361Z,325.2516
2021-11-26T00:16:29.844Z,321.5942
2021-11-26T00:16:30.544Z,321.261
2021-11-26T00:16:31.732Z,325.1573
2021-11-26T00:16:32.714Z,320.9131
2021-11-26T00:16:33.802Z,321.7391
2021-11-26T00:16:34.891Z,322.1485
2021-11-26T00:16:35.977Z,321.2671
2021-11-26T00:16:37.065Z,327.1648
2021-11-26T00:16:38.163Z,323.5428
2021-11-26T00:16:39.241Z,323.5071
2021-11-26T00:16:40.787Z,324.2995
2021-11-26T00:16:41.429Z,324.0643
2021-11-26T00:16:42.497Z,318.7603
2021-11-26T00:16:43.562Z,320.854
2021-11-26T00:16:44.633Z,319.6674
2021-11-26T00:16:45.710Z,327.2749
2021-11-26T00:16:46.798Z,322.0726
2021-11-26T00:16:47.995Z,325.0732
2021-11-26T00:16:48.986Z,319.8461
2021-11-26T00:16:50.063Z,321.4593
2021-11-26T00:16:51.157Z,322.3071
2021-11-26T00:16:52.238Z,324.773
2021-11-26T00:16:53.326Z,323.9714
2021-11-26T00:16:54.420Z,323.5392
2021-11-26T00:16:55.505Z,321.9579
2021-11-26T00:16:56.589Z,328.8781
2021-11-26T00:16:57.677Z,323.0009
2021-11-26T00:16:58.764Z,321.5104
2021-11-26T00:16:59.853Z,318.7616
2021-11-26T00:17:00.940Z,320.9431
2021-11-26T00:17:02.029Z,319.4644
2021-11-26T00:17:03.122Z,319.6523
2021-11-26T00:17:04.306Z,319.8578
2021-11-26T00:17:05.295Z,312.1678
2021-11-26T00:17:06.382Z,301.7953
2021-11-26T00:17:07.469Z,314.4655
2021-11-26T00:17:08.565Z,303.515
2021-11-26T00:17:09.644Z,308.9707
2021-11-26T00:17:10.738Z,304.7484
2021-11-26T00:17:11.818Z,313.5541
2021-11-26T00:17:12.914Z,314.3109
2021-11-26T00:17:14.003Z,312.0816
2021-11-26T00:17:15.083Z,307.3553
2021-11-26T00:17:16.172Z,314.4867
2021-11-26T00:17:17.264Z,319.0285
2021-11-26T00:17:18.742Z,324.3829
2021-11-26T00:17:19.437Z,323.0941
2021-11-26T00:17:20.623Z,326.433
2021-11-26T00:17:21.613Z,322.8419
2021-11-26T00:17:22.701Z,324.1617
2021-11-26T00:17:23.815Z,315.8629
2021-11-26T00:17:24.876Z,323.8258
2021-11-26T00:17:25.961Z,320.0775
2021-11-26T00:17:27.060Z,321.7019
2021-11-26T00:17:28.139Z,319.3511
2021-11-26T00:17:29.241Z,322.5763
2021-11-26T00:17:30.314Z,324.9524
2021-11-26T00:17:31.406Z,318.6201
2021-11-26T00:17:32.493Z,327.2632
2021-11-26T00:17:33.577Z,318.5386
2021-11-26T00:17:34.683Z,322.4734
2021-11-26T00:17:35.754Z,322.9337
2021-11-26T00:17:36.945Z,321.0634
2021-11-26T00:17:37.929Z,324.0991
2021-11-26T00:17:39.030Z,318.2437
2021-11-26T00:17:40.104Z,320.5684
2021-11-26T00:17:41.194Z,323.6797
2021-11-26T00:17:42.286Z,326.6091
2021-11-26T00:17:43.367Z,318.433
2021-11-26T00:17:44.454Z,320.9211
2021-11-26T00:17:45.542Z,318.227
2021-11-26T00:17:46.631Z,324.651
2021-11-26T00:17:47.715Z,321.4647
2021-11-26T00:17:48.798Z,321.6129
2021-11-26T00:17:49.890Z,318.7969
2021-11-26T00:17:50.968Z,322.9068
2021-11-26T00:17:52.054Z,320.8215
2021-11-26T00:17:53.248Z,328.0298
2021-11-26T00:17:54.228Z,325.3517
2021-11-26T00:17:55.315Z,328.5193
2021-11-26T00:17:56.402Z,319.9453
2021-11-26T00:17:57.487Z,320.6685
2021-11-26T00:17:58.597Z,318.7896
2021-11-26T00:17:59.658Z,321.3167
2021-11-26T00:18:00.748Z,324.9608
2021-11-26T00:18:01.834Z,322.188
2021-11-26T00:18:02.918Z,316.2472
2021-11-26T00:18:04.005Z,319.9848
2021-11-26T00:18:05.095Z,318.1824
2021-11-26T00:18:06.183Z,322.787
2021-11-26T00:18:07.268Z,323.0312
2021-11-26T00:18:08.353Z,321.879
2021-11-26T00:18:09.550Z,324.0927
2021-11-26T00:18:10.535Z,321.3689
2021-11-26T00:18:11.632Z,320.4869
2021-11-26T00:18:12.704Z,322.4909
2021-11-26T00:18:13.790Z,322.697
2021-11-26T00:18:14.875Z,321.8981
2021-11-26T00:18:15.974Z,325.816
2021-11-26T00:18:17.052Z,331.2213
2021-11-26T00:18:18.216Z,332.425
2021-11-26T00:18:19.232Z,328.6931
2021-11-26T00:18:20.312Z,322.1194
2021-11-26T00:18:21.398Z,322.7829
2021-11-26T00:18:22.497Z,316.9049
2021-11-26T00:18:23.578Z,323.2322
2021-11-26T00:18:24.661Z,314.9443
2021-11-26T00:18:25.850Z,318.257
2021-11-26T00:18:26.839Z,317.3985
2021-11-26T00:18:27.934Z,318.499
2021-11-26T00:18:29.023Z,316.5081
2021-11-26T00:18:30.098Z,317.0412
2021-11-26T00:18:31.190Z,316.1161
2021-11-26T00:18:32.276Z,318.6663
2021-11-26T00:18:33.363Z,319.1435
2021-11-26T00:18:34.451Z,323.1453
2021-11-26T00:18:35.565Z,315.9722
2021-11-26T00:18:36.628Z,320.0181
2021-11-26T00:18:37.713Z,314.8172
2021-11-26T00:18:38.798Z,322.4787
2021-11-26T00:18:39.887Z,315.067
2021-11-26T00:18:40.975Z,319.0573
2021-11-26T00:18:42.164Z,319.3981
2021-11-26T00:18:43.154Z,322.1373
2021-11-26T00:18:45.776Z,328.2713
2021-11-26T00:18:45.777Z,314.6465
2021-11-26T00:18:46.411Z,312.4867
2021-11-26T00:18:47.508Z,313.5929
2021-11-26T00:18:48.609Z,321.9279
2021-11-26T00:18:49.675Z,317.9774
2021-11-26T00:18:50.763Z,327.6461
2021-11-26T00:18:51.857Z,320.3292
2021-11-26T00:18:52.937Z,316.5281
2021-11-26T00:18:54.023Z,316.2981
2021-11-26T00:18:55.114Z,315.2642
2021-11-26T00:18:56.203Z,318.1571
2021-11-26T00:18:57.289Z,318.6019
2021-11-26T00:18:58.477Z,327.8279
2021-11-26T00:18:59.479Z,329.7706
2021-11-26T00:19:00.563Z,326.894
2021-11-26T00:19:01.642Z,326.6674
2021-11-26T00:19:02.731Z,318.1283
2021-11-26T00:19:03.817Z,323.0341
2021-11-26T00:19:04.911Z,317.473
2021-11-26T00:19:05.992Z,323.3286
2021-11-26T00:19:07.081Z,320.5633
2021-11-26T00:19:08.178Z,318.6195
2021-11-26T00:19:09.268Z,316.4578
2021-11-26T00:19:10.355Z,318.6992
2021-11-26T00:19:11.433Z,317.2082
2021-11-26T00:19:12.530Z,319.2589
2021-11-26T00:19:13.634Z,316.7021
2021-11-26T00:19:14.821Z,322.5151
2021-11-26T00:19:15.795Z,319.5634
2021-11-26T00:19:16.875Z,398.0352
2021-11-26T00:19:17.969Z,394.9514
2021-11-26T00:19:19.061Z,412.2615
2021-11-26T00:19:20.138Z,407.2141
2021-11-26T00:19:21.229Z,407.4937
2021-11-26T00:19:22.323Z,400.2436
2021-11-26T00:19:23.399Z,412.279
2021-11-26T00:19:24.487Z,399.0886
2021-11-26T00:19:25.577Z,411.2516
2021-11-26T00:19:26.668Z,405.8718
2021-11-26T00:19:27.766Z,408.8079
2021-11-26T00:19:28.839Z,402.3125
2021-11-26T00:19:29.928Z,409.4898
2021-11-26T00:19:31.116Z,405.6349
2021-11-26T00:19:32.105Z,407.4791
2021-11-26T00:19:33.193Z,407.9435
2021-11-26T00:19:34.280Z,401.5344
2021-11-26T00:19:35.373Z,412.2704
2021-11-26T00:19:36.454Z,402.271
2021-11-26T00:19:37.541Z,399.1963
2021-11-26T00:19:38.632Z,390.7211
2021-11-26T00:19:39.717Z,390.5881
2021-11-26T00:19:40.805Z,402.0976
2021-11-26T00:19:41.898Z,401.1081
2021-11-26T00:19:43.009Z,405.5347
2021-11-26T00:19:44.110Z,402.9953
2021-11-26T00:19:45.157Z,400.4426
2021-11-26T00:19:46.245Z,405.9217
2021-11-26T00:19:47.441Z,402.0521
2021-11-26T00:19:48.420Z,406.2553
2021-11-26T00:19:49.506Z,401.8086
2021-11-26T00:19:50.601Z,405.1963
2021-11-26T00:19:51.685Z,388.9257
2021-11-26T00:19:52.772Z,395.4367
2021-11-26T00:19:53.861Z,390.169
2021-11-26T00:19:54.955Z,397.2189
2021-11-26T00:19:56.038Z,395.2743
2021-11-26T00:19:57.122Z,400.8481
2021-11-26T00:19:58.215Z,395.0125
2021-11-26T00:19:59.300Z,398.9662
2021-11-26T00:20:00.389Z,393.4805
2021-11-26T00:20:01.472Z,394.676
2021-11-26T00:20:02.563Z,395.565
2021-11-26T00:20:03.774Z,400.0871
2021-11-26T00:20:04.737Z,395.2962
2021-11-26T00:20:05.826Z,394.4184
2021-11-26T00:20:06.917Z,389.4467
2021-11-26T00:20:08.001Z,397.7966
2021-11-26T00:20:09.092Z,395.2099
2021-11-26T00:20:10.178Z,394.2816
2021-11-26T00:20:11.276Z,392.0157
2021-11-26T00:20:12.359Z,394.3238
2021-11-26T00:20:13.442Z,395.3058
2021-11-26T00:20:14.527Z,393.4734
2021-11-26T00:20:15.615Z,395.4519
2021-11-26T00:20:16.703Z,389.6627
2021-11-26T00:20:17.848Z,392.6094
2021-11-26T00:20:18.886Z,394.5714
2021-11-26T00:20:20.072Z,396.0352
2021-11-26T00:20:21.059Z,396.8391
2021-11-26T00:20:22.145Z,397.2702
2021-11-26T00:20:23.234Z,394.1567
2021-11-26T00:20:24.332Z,388.3541
2021-11-26T00:20:25.408Z,391.637
2021-11-26T00:20:26.503Z,392.0207
2021-11-26T00:20:27.580Z,399.4097
2021-11-26T00:20:28.685Z,398.4328
2021-11-26T00:20:29.758Z,395.2822
2021-11-26T00:20:30.844Z,395.1748
2021-11-26T00:20:31.933Z,387.921
2021-11-26T00:20:33.023Z,394.8459
2021-11-26T00:20:34.123Z,389.7162
2021-11-26T00:20:35.202Z,398.1638
2021-11-26T00:20:36.398Z,394.7838
2021-11-26T00:20:37.378Z,398.8002
2021-11-26T00:20:38.470Z,393.3722
2021-11-26T00:20:39.548Z,391.7107
2021-11-26T00:20:40.635Z,390.8784
2021-11-26T00:20:41.821Z,393.2242
2021-11-26T00:20:42.816Z,400.4756
2021-11-26T00:20:43.903Z,392.4239
2021-11-26T00:20:44.995Z,394.7348
2021-11-26T00:20:46.082Z,392.4499
2021-11-26T00:20:47.158Z,391.3024
2021-11-26T00:20:48.259Z,401.0147
2021-11-26T00:20:49.346Z,397.2052
2021-11-26T00:20:50.434Z,406.3859
2021-11-26T00:20:51.518Z,394.6476
2021-11-26T00:20:52.705Z,396.4927
2021-11-26T00:20:53.684Z,396.2478
2021-11-26T00:20:54.777Z,389.2837
2021-11-26T00:20:55.859Z,394.3078
2021-11-26T00:20:56.962Z,389.4562
2021-11-26T00:20:58.041Z,392.3931
2021-11-26T00:20:59.132Z,390.5734
2021-11-26T00:21:00.213Z,393.2519
2021-11-26T00:21:01.301Z,396.6266
2021-11-26T00:21:02.387Z,389.8552
2021-11-26T00:21:03.477Z,383.763
2021-11-26T00:21:04.568Z,394.313
2021-11-26T00:21:05.652Z,393.2251
2021-11-26T00:21:06.750Z,375.8006
2021-11-26T00:21:07.827Z,385.841
2021-11-26T00:21:09.024Z,389.2301
2021-11-26T00:21:10.004Z,393.2889
2021-11-26T00:21:11.101Z,396.9409
2021-11-26T00:21:12.190Z,389.4632
2021-11-26T00:21:13.268Z,396.3979
2021-11-26T00:21:14.364Z,384.5621
2021-11-26T00:21:15.446Z,388.7184
2021-11-26T00:21:16.538Z,387.7281
2021-11-26T00:21:17.619Z,386.0003
2021-11-26T00:21:18.718Z,391.3141
2021-11-26T00:21:19.796Z,391.1929
2021-11-26T00:21:20.888Z,395.5904
2021-11-26T00:21:21.976Z,390.1325
2021-11-26T00:21:23.085Z,390.4992
2021-11-26T00:21:24.148Z,391.1477
2021-11-26T00:21:25.338Z,390.1049
2021-11-26T00:21:26.326Z,389.1933
2021-11-26T00:21:27.424Z,390.1924
2021-11-26T00:21:28.504Z,391.0383
2021-11-26T00:21:29.587Z,386.9527
2021-11-26T00:21:30.690Z,386.5294
2021-11-26T00:21:31.767Z,394.7869
2021-11-26T00:21:32.850Z,402.8738
2021-11-26T00:21:33.945Z,385.781
2021-11-26T00:21:35.028Z,381.2438
2021-11-26T00:21:36.115Z,372.4028
2021-11-26T00:21:37.227Z,392.9469
2021-11-26T00:21:38.289Z,389.3623
2021-11-26T00:21:39.376Z,387.767
2021-11-26T00:21:40.466Z,385.9016
2021-11-26T00:21:41.669Z,384.9333
2021-11-26T00:21:42.647Z,400.9572
2021-11-26T00:21:43.734Z,391.4368
2021-11-26T00:21:44.820Z,385.9474
2021-11-26T00:21:45.924Z,391.3839
2021-11-26T00:21:47.002Z,388.8848
2021-11-26T00:21:48.089Z,387.952
2021-11-26T00:21:49.171Z,391.2185
2021-11-26T00:21:50.259Z,387.1594
2021-11-26T00:21:51.376Z,395.5537
2021-11-26T00:21:52.445Z,397.8851
2021-11-26T00:21:53.541Z,391.4971
2021-11-26T00:21:54.609Z,396.4588
2021-11-26T00:21:55.693Z,390.7216
2021-11-26T00:21:56.783Z,390.641
2021-11-26T00:21:57.982Z,388.2411
2021-11-26T00:21:58.966Z,391.0576
2021-11-26T00:22:00.053Z,394.1613
2021-11-26T00:22:01.137Z,389.6977
2021-11-26T00:22:02.262Z,397.157
2021-11-26T00:22:03.315Z,390.4649
2021-11-26T00:22:04.403Z,391.2641
2021-11-26T00:22:05.486Z,390.3854
2021-11-26T00:22:06.576Z,389.6469
2021-11-26T00:22:07.664Z,388.9612
2021-11-26T00:22:08.752Z,393.8026
2021-11-26T00:22:09.840Z,390.455
2021-11-26T00:22:10.958Z,392.3099
2021-11-26T00:22:12.012Z,391.4064
2021-11-26T00:22:13.106Z,390.1805
2021-11-26T00:22:14.295Z,391.6794
2021-11-26T00:22:15.366Z,389.7477
2021-11-26T00:22:16.370Z,390.9382
2021-11-26T00:22:17.455Z,389.9778
2021-11-26T00:22:18.542Z,385.2068
2021-11-26T00:22:19.635Z,391.5026
2021-11-26T00:22:20.777Z,393.409
2021-11-26T00:22:21.803Z,393.003
2021-11-26T00:22:22.892Z,386.1389
2021-11-26T00:22:23.980Z,394.5948
2021-11-26T00:22:25.065Z,389.5053
2021-11-26T00:22:26.158Z,393.5756
2021-11-26T00:22:27.242Z,390.8767
2021-11-26T00:22:28.330Z,394.5242
2021-11-26T00:22:29.417Z,390.3824
2021-11-26T00:22:30.610Z,395.2917
2021-11-26T00:22:31.595Z,395.2484
2021-11-26T00:22:32.684Z,388.2693
2021-11-26T00:22:33.814Z,391.9041
2021-11-26T00:22:35.016Z,394.2799
2021-11-26T00:22:35.946Z,399.7551
2021-11-26T00:22:37.036Z,389.098
2021-11-26T00:22:38.130Z,390.4435
2021-11-26T00:22:39.209Z,385.1765
2021-11-26T00:22:40.297Z,392.5087
2021-11-26T00:22:41.384Z,389.426
2021-11-26T00:22:42.472Z,394.4565
2021-11-26T00:22:43.562Z,387.6615
2021-11-26T00:22:44.653Z,393.3226
2021-11-26T00:22:45.735Z,384.3626
2021-11-26T00:22:47.010Z,396.1364
2021-11-26T00:22:47.924Z,388.2572
2021-11-26T00:22:49.001Z,393.0622
2021-11-26T00:22:50.091Z,394.8154
2021-11-26T00:22:51.188Z,400.268
2021-11-26T00:22:52.268Z,394.6911
2021-11-26T00:22:53.362Z,391.2557
2021-11-26T00:22:54.446Z,387.4498
2021-11-26T00:22:55.529Z,387.9467
2021-11-26T00:22:56.616Z,388.3862
2021-11-26T00:22:57.727Z,383.6952
2021-11-26T00:22:58.791Z,389.8685
2021-11-26T00:22:59.879Z,393.6727
2021-11-26T00:23:00.970Z,393.0981
2021-11-26T00:23:02.054Z,394.4006
2021-11-26T00:23:03.247Z,390.7694
2021-11-26T00:23:04.242Z,392.0156
2021-11-26T00:23:05.324Z,389.6009
2021-11-26T00:23:06.404Z,388.3063
2021-11-26T00:23:07.498Z,395.0918
2021-11-26T00:23:08.609Z,392.2761
2021-11-26T00:23:09.669Z,390.3267
