2021-11-27T00:11:33.592Z,160.6049
2021-11-27T00:11:34.656Z,162.1188
2021-11-27T00:11:35.742Z,161.0842
2021-11-27T00:11:36.833Z,161.8275
2021-11-27T00:11:37.916Z,160.8148
2021-11-27T00:11:39.007Z,161.3875
2021-11-27T00:11:40.092Z,160.1538
2021-11-27T00:11:41.186Z,161.8294
2021-11-27T00:11:42.268Z,160.879
2021-11-27T00:11:43.357Z,162.1088
2021-11-27T00:11:44.544Z,160.5483
2021-11-27T00:11:45.533Z,161.5612
2021-11-27T00:11:46.619Z,161.1217
2021-11-27T00:11:47.703Z,161.3971
2021-11-27T00:11:48.802Z,160.7379
2021-11-27T00:11:49.892Z,161.7489
2021-11-27T00:11:50.972Z,160.8823
2021-11-27T00:11:52.061Z,162.4087
2021-11-27T00:11:53.159Z,161.6161
2021-11-27T00:11:54.237Z,161.9746
2021-11-27T00:11:55.321Z,161.1113
2021-11-27T00:11:56.410Z,162.2994
2021-11-27T00:11:57.560Z,160.5465
2021-11-27T00:11:58.590Z,162.2387
2021-11-27T00:11:59.677Z,160.4983
2021-11-27T00:12:00.860Z,161.9801
2021-11-27T00:12:01.872Z,159.4978
2021-11-27T00:12:02.943Z,161.6995
2021-11-27T00:12:04.029Z,160.7514
2021-11-27T00:12:05.116Z,160.2308
2021-11-27T00:12:06.201Z,161.9062
2021-11-27T00:12:07.292Z,159.8946
2021-11-27T00:12:08.375Z,161.9694
2021-11-27T00:12:09.462Z,158.4812
2021-11-27T00:12:10.553Z,161.019
2021-11-27T00:12:11.664Z,161.3325
2021-11-27T00:12:12.732Z,160.4778
2021-11-27T00:12:13.816Z,161.5657
2021-11-27T00:12:14.903Z,159.1557
2021-11-27T00:12:16.026Z,160.6823
2021-11-27T00:12:17.188Z,161.1412
2021-11-27T00:12:18.166Z,159.614
2021-11-27T00:12:19.252Z,161.0381
2021-11-27T00:12:20.347Z,159.3341
2021-11-27T00:12:21.429Z,161.1958
2021-11-27T00:12:22.520Z,159.0829
2021-11-27T00:12:23.606Z,160.5344
2021-11-27T00:12:24.690Z,161.3833
2021-11-27T00:12:25.781Z,159.803
2021-11-27T00:12:26.866Z,161.1766
2021-11-27T00:12:27.960Z,159.7383
2021-11-27T00:12:29.042Z,162.4701
2021-11-27T00:12:30.134Z,159.8415
2021-11-27T00:12:31.223Z,161.4023
2021-11-27T00:12:32.307Z,160.3935
2021-11-27T00:12:33.509Z,161.7505
2021-11-27T00:12:34.489Z,159.7645
2021-11-27T00:12:35.571Z,161.5184
2021-11-27T00:12:36.665Z,159.609
2021-11-27T00:12:37.749Z,161.3826
2021-11-27T00:12:38.835Z,159.2514
2021-11-27T00:12:39.922Z,161.0052
2021-11-27T00:12:41.012Z,159.4898
2021-11-27T00:12:42.102Z,160.9586
2021-11-27T00:12:43.186Z,159.1701
2021-11-27T00:12:44.273Z,160.7395
2021-11-27T00:12:45.362Z,159.2947
2021-11-27T00:12:46.451Z,162.1281
2021-11-27T00:12:47.536Z,158.8426
2021-11-27T00:12:48.625Z,161.4033
2021-11-27T00:12:49.816Z,158.688
2021-11-27T00:12:50.798Z,161.2414
2021-11-27T00:12:51.894Z,158.6205
2021-11-27T00:12:52.978Z,161.1203
2021-11-27T00:12:54.077Z,159.5893
2021-11-27T00:12:55.150Z,161.977
2021-11-27T00:12:56.241Z,160.4709
2021-11-27T00:12:57.374Z,161.5377
2021-11-27T00:12:58.415Z,160.7377
2021-11-27T00:12:59.512Z,162.2196
2021-11-27T00:13:00.592Z,160.9592
2021-11-27T00:13:01.680Z,161.6576
2021-11-27T00:13:02.768Z,160.8011
2021-11-27T00:13:03.859Z,161.2196
2021-11-27T00:13:04.943Z,160.612
2021-11-27T00:13:06.154Z,160.1659
2021-11-27T00:13:07.120Z,161.3629
2021-11-27T00:13:08.208Z,159.8368
2021-11-27T00:13:09.294Z,161.0927
2021-11-27T00:13:10.388Z,159.5165
2021-11-27T00:13:11.470Z,161.7319
2021-11-27T00:13:12.562Z,160.9668
2021-11-27T00:13:13.644Z,161.854
2021-11-27T00:13:14.732Z,160.8983
2021-11-27T00:13:15.824Z,162.2018
2021-11-27T00:13:16.911Z,160.2413
2021-11-27T00:13:18.001Z,161.6413
2021-11-27T00:13:19.084Z,160.76
2021-11-27T00:13:20.172Z,161.8249
2021-11-27T00:13:21.261Z,160.4581
2021-11-27T00:13:22.448Z,160.3001
2021-11-27T00:13:23.436Z,161.0621
2021-11-27T00:13:24.524Z,159.9604
2021-11-27T00:13:25.620Z,162.1436
2021-11-27T00:13:26.699Z,159.8415
2021-11-27T00:13:27.788Z,161.8828
2021-11-27T00:13:28.968Z,159.8086
2021-11-27T00:13:29.965Z,161.9934
2021-11-27T00:13:31.052Z,160.6598
2021-11-27T00:13:32.139Z,162.3079
2021-11-27T00:13:33.226Z,160.668
2021-11-27T00:13:34.312Z,161.3767
2021-11-27T00:13:35.405Z,160.8628
2021-11-27T00:13:36.490Z,160.0508
2021-11-27T00:13:37.578Z,161.4115
2021-11-27T00:13:38.780Z,161.2398
2021-11-27T00:13:39.755Z,161.7493
2021-11-27T00:13:40.842Z,160.6476
2021-11-27T00:13:41.928Z,159.5265
2021-11-27T00:13:43.018Z,162.0723
2021-11-27T00:13:44.104Z,160.9279
2021-11-27T00:13:45.192Z,161.5818
2021-11-27T00:13:46.282Z,160.5944
2021-11-27T00:13:47.370Z,161.7081
2021-11-27T00:13:48.459Z,160.4408
2021-11-27T00:13:49.554Z,162.0588
2021-11-27T00:13:50.650Z,161.211
2021-11-27T00:13:51.725Z,160.7524
2021-11-27T00:13:52.811Z,161.7374
2021-11-27T00:13:53.895Z,161.243
2021-11-27T00:13:55.092Z,161.1127
2021-11-27T00:13:56.079Z,160.3313
2021-11-27T00:13:57.161Z,161.2749
2021-11-27T00:13:58.248Z,159.7896
2021-11-27T00:13:59.342Z,161.7584
2021-11-27T00:14:00.421Z,160.0827
2021-11-27T00:14:01.509Z,161.3291
2021-11-27T00:14:02.598Z,160.4666
2021-11-27T00:14:03.690Z,161.8367
2021-11-27T00:14:04.776Z,160.646
2021-11-27T00:14:05.861Z,161.5199
2021-11-27T00:14:06.952Z,160.4604
2021-11-27T00:14:08.038Z,162.14
2021-11-27T00:14:09.125Z,159.8691
2021-11-27T00:14:10.212Z,162.4472
2021-11-27T00:14:11.403Z,160.6561
2021-11-27T00:14:12.392Z,162.267
2021-11-27T00:14:13.487Z,160.8448
2021-11-27T00:14:14.565Z,161.4577
2021-11-27T00:14:15.657Z,159.8814
2021-11-27T00:14:16.744Z,162.3466
2021-11-27T00:14:17.833Z,159.9328
2021-11-27T00:14:18.920Z,161.9857
2021-11-27T00:14:20.006Z,160.2637
2021-11-27T00:14:21.096Z,162.0521
2021-11-27T00:14:22.179Z,160.1849
2021-11-27T00:14:23.271Z,162.3792
2021-11-27T00:14:24.355Z,159.8453
2021-11-27T00:14:25.448Z,161.5204
2021-11-27T00:14:26.531Z,159.7327
2021-11-27T00:14:28.899Z,161.7777
2021-11-27T00:14:28.900Z,160.7097
2021-11-27T00:14:29.796Z,162.3795
2021-11-27T00:14:30.883Z,160.1164
2021-11-27T00:14:31.970Z,162.4869
2021-11-27T00:14:33.062Z,160.552
2021-11-27T00:14:34.159Z,162.306
2021-11-27T00:14:35.238Z,160.1235
2021-11-27T00:14:36.321Z,162.0571
2021-11-27T00:14:37.418Z,160.896
2021-11-27T00:14:38.527Z,162.6874
2021-11-27T00:14:39.587Z,160.7237
2021-11-27T00:14:40.676Z,161.858
2021-11-27T00:14:41.761Z,161.3123
2021-11-27T00:14:42.851Z,160.4413
2021-11-27T00:14:43.936Z,162.2703
2021-11-27T00:14:45.126Z,161.224
2021-11-27T00:14:46.111Z,161.7983
2021-11-27T00:14:47.199Z,162.2171
2021-11-27T00:14:48.289Z,159.5542
2021-11-27T00:14:49.377Z,162.1283
2021-11-27T00:14:50.467Z,159.7897
2021-11-27T00:14:51.552Z,162.4596
2021-11-27T00:14:52.639Z,161.172
2021-11-27T00:14:53.727Z,161.9587
2021-11-27T00:14:54.815Z,161.9267
2021-11-27T00:14:55.912Z,160.7645
2021-11-27T00:14:56.991Z,162.6406
2021-11-27T00:14:58.079Z,159.694
2021-11-27T00:14:59.166Z,161.99
2021-11-27T00:15:00.255Z,160.6705
2021-11-27T00:15:01.448Z,162.858
2021-11-27T00:15:02.433Z,159.9449
2021-11-27T00:15:03.517Z,162.6388
2021-11-27T00:15:04.607Z,159.6234
2021-11-27T00:15:05.695Z,161.7396
2021-11-27T00:15:06.782Z,159.6579
2021-11-27T00:15:07.872Z,161.7486
2021-11-27T00:15:08.957Z,161.3766
2021-11-27T00:15:10.045Z,161.7459
2021-11-27T00:15:11.142Z,161.9448
2021-11-27T00:15:12.218Z,161.0682
2021-11-27T00:15:13.306Z,162.9032
2021-11-27T00:15:14.395Z,160.356
2021-11-27T00:15:15.489Z,161.6506
2021-11-27T00:15:16.572Z,160.8306
2021-11-27T00:15:17.772Z,162.3176
2021-11-27T00:15:18.754Z,159.9602
2021-11-27T00:15:19.836Z,162.552
2021-11-27T00:15:20.925Z,159.7441
2021-11-27T00:15:22.019Z,161.6858
2021-11-27T00:15:23.099Z,160.8966
2021-11-27T00:15:24.187Z,161.5524
2021-11-27T00:15:25.275Z,159.8929
2021-11-27T00:15:26.362Z,161.8452
2021-11-27T00:15:27.453Z,159.5447
2021-11-27T00:15:28.538Z,161.377
2021-11-27T00:15:29.626Z,160.9966
2021-11-27T00:15:30.714Z,161.3946
2021-11-27T00:15:31.804Z,161.1186
2021-11-27T00:15:32.890Z,161.4663
2021-11-27T00:15:34.087Z,160.0688
2021-11-27T00:15:35.065Z,161.8202
2021-11-27T00:15:36.154Z,160.3668
2021-11-27T00:15:37.252Z,161.425
2021-11-27T00:15:38.336Z,162.0493
2021-11-27T00:15:39.418Z,160.5208
2021-11-27T00:15:40.509Z,162.0297
2021-11-27T00:15:41.593Z,160.7606
2021-11-27T00:15:42.680Z,162.5867
2021-11-27T00:15:43.770Z,159.7167
2021-11-27T00:15:44.862Z,160.719
2021-11-27T00:15:45.945Z,162.418
2021-11-27T00:15:47.034Z,160.1783
2021-11-27T00:15:48.124Z,162.3953
2021-11-27T00:15:49.211Z,160.4599
2021-11-27T00:15:50.404Z,161.9489
2021-11-27T00:15:51.387Z,159.5206
2021-11-27T00:15:52.475Z,161.6748
2021-11-27T00:15:53.560Z,161.7983
2021-11-27T00:15:54.652Z,160.7594
2021-11-27T00:15:55.737Z,162.2135
2021-11-27T00:15:56.824Z,159.9196
2021-11-27T00:15:57.911Z,162.2938
2021-11-27T00:15:59.001Z,160.5402
2021-11-27T00:16:00.089Z,162.3746
2021-11-27T00:16:01.173Z,160.3921
2021-11-27T00:16:02.288Z,162.1971
2021-11-27T00:16:03.358Z,159.1241
2021-11-27T00:16:04.441Z,161.2213
2021-11-27T00:16:05.527Z,159.9617
2021-11-27T00:16:06.720Z,162.515
2021-11-27T00:16:07.701Z,159.9448
2021-11-27T00:16:08.791Z,162.3288
2021-11-27T00:16:09.879Z,160.2996
2021-11-27T00:16:10.965Z,160.5407
2021-11-27T00:16:12.052Z,160.929
2021-11-27T00:16:13.141Z,160.9843
2021-11-27T00:16:14.226Z,159.9174
2021-11-27T00:16:15.316Z,161.3709
2021-11-27T00:16:16.402Z,159.3259
2021-11-27T00:16:17.493Z,162.5587
2021-11-27T00:16:18.578Z,161.3498
2021-11-27T00:16:19.666Z,161.0134
2021-11-27T00:16:20.753Z,159.753
2021-11-27T00:16:21.841Z,162.0562
2021-11-27T00:16:23.039Z,159.2777
2021-11-27T00:16:24.026Z,162.054
2021-11-27T00:16:25.106Z,160.5916
2021-11-27T00:16:26.192Z,161.8761
2021-11-27T00:16:27.281Z,159.6143
2021-11-27T00:16:28.368Z,162.6327
2021-11-27T00:16:29.455Z,160.2173
2021-11-27T00:16:30.545Z,162.1927
2021-11-27T00:16:31.634Z,159.4888
2021-11-27T00:16:32.718Z,161.1562
2021-11-27T00:16:33.806Z,158.9633
2021-11-27T00:16:34.897Z,161.8782
2021-11-27T00:16:35.980Z,159.5163
2021-11-27T00:16:37.074Z,161.6566
2021-11-27T00:16:38.156Z,160.8611
2021-11-27T00:16:40.531Z,161.727
2021-11-27T00:16:40.532Z,160.6775
2021-11-27T00:16:41.424Z,161.6091
2021-11-27T00:16:42.511Z,160.8578
2021-11-27T00:16:43.636Z,161.2471
2021-11-27T00:16:44.686Z,161.8809
2021-11-27T00:16:45.775Z,160.5525
2021-11-27T00:16:46.860Z,161.446
2021-11-27T00:16:47.945Z,160.7348
2021-11-27T00:16:49.037Z,161.021
2021-11-27T00:16:50.123Z,160.5488
2021-11-27T00:16:51.211Z,161.2189
2021-11-27T00:16:52.304Z,161.5729
2021-11-27T00:16:53.385Z,160.5497
2021-11-27T00:16:54.475Z,161.9941
2021-11-27T00:16:55.562Z,160.5043
2021-11-27T00:16:56.753Z,161.6558
2021-11-27T00:16:57.739Z,160.5491
2021-11-27T00:16:58.831Z,162.6284
2021-11-27T00:16:59.914Z,160.4974
2021-11-27T00:17:01.003Z,162.2417
2021-11-27T00:17:02.091Z,160.4187
2021-11-27T00:17:03.175Z,161.0853
2021-11-27T00:17:04.267Z,160.0583
2021-11-27T00:17:05.355Z,161.8398
2021-11-27T00:17:06.445Z,160.1613
2021-11-27T00:17:07.544Z,162.3458
2021-11-27T00:17:08.616Z,160.4505
2021-11-27T00:17:09.703Z,161.4621
2021-11-27T00:17:10.794Z,159.2983
2021-11-27T00:17:11.883Z,160.9338
2021-11-27T00:17:13.078Z,159.7966
2021-11-27T00:17:14.071Z,161.5518
2021-11-27T00:17:15.147Z,162.1455
2021-11-27T00:17:16.250Z,159.9533
2021-11-27T00:17:17.320Z,162.4679
2021-11-27T00:17:18.418Z,159.756
2021-11-27T00:17:19.513Z,161.5449
2021-11-27T00:17:20.597Z,160.4751
2021-11-27T00:17:21.686Z,160.6008
2021-11-27T00:17:22.762Z,161.2197
2021-11-27T00:17:23.848Z,160.9282
2021-11-27T00:17:24.939Z,161.8064
2021-11-27T00:17:26.031Z,158.8924
2021-11-27T00:17:27.113Z,162.1269
2021-11-27T00:17:28.198Z,159.0365
2021-11-27T00:17:29.386Z,161.3369
2021-11-27T00:17:30.376Z,160.1065
2021-11-27T00:17:31.464Z,161.2108
2021-11-27T00:17:32.552Z,161.1132
2021-11-27T00:17:33.640Z,161.027
2021-11-27T00:17:34.724Z,161.4491
2021-11-27T00:17:35.813Z,160.0004
2021-11-27T00:17:36.901Z,161.1007
2021-11-27T00:17:37.987Z,160.1896
2021-11-27T00:17:39.076Z,160.6364
2021-11-27T00:17:40.163Z,160.9187
2021-11-27T00:17:41.253Z,158.6442
2021-11-27T00:17:42.338Z,161.4119
2021-11-27T00:17:43.428Z,160.5113
2021-11-27T00:17:44.517Z,161.6073
2021-11-27T00:17:45.704Z,160.5199
2021-11-27T00:17:46.693Z,161.7171
2021-11-27T00:17:47.778Z,160.3885
2021-11-27T00:17:48.872Z,161.0873
2021-11-27T00:17:49.954Z,160.55
2021-11-27T00:17:51.041Z,161.3905
2021-11-27T00:17:52.129Z,159.5566
2021-11-27T00:17:53.216Z,161.7256
2021-11-27T00:17:54.306Z,159.6033
2021-11-27T00:17:55.396Z,161.7603
2021-11-27T00:17:56.482Z,159.9742
2021-11-27T00:17:57.568Z,161.2728
2021-11-27T00:17:58.655Z,160.9786
2021-11-27T00:17:59.748Z,162.1331
2021-11-27T00:18:00.839Z,159.2582
2021-11-27T00:18:02.038Z,161.3551
2021-11-27T00:18:03.018Z,159.1901
2021-11-27T00:18:04.109Z,160.9449
2021-11-27T00:18:05.196Z,160.5223
2021-11-27T00:18:06.288Z,160.6284
2021-11-27T00:18:07.390Z,161.3404
2021-11-27T00:18:08.466Z,160.6265
2021-11-27T00:18:09.557Z,161.3795
2021-11-27T00:18:10.645Z,159.7997
2021-11-27T00:18:11.734Z,162.0149
2021-11-27T00:18:12.835Z,160.5971
2021-11-27T00:18:13.913Z,161.573
2021-11-27T00:18:15.004Z,160.0748
2021-11-27T00:18:16.093Z,161.669
2021-11-27T00:18:17.178Z,160.3693
2021-11-27T00:18:18.370Z,161.6798
2021-11-27T00:18:19.369Z,160.5769
2021-11-27T00:18:20.447Z,161.7215
2021-11-27T00:18:21.539Z,161.3719
2021-11-27T00:18:22.622Z,161.1792
2021-11-27T00:18:23.713Z,160.7722
2021-11-27T00:18:24.804Z,159.7825
2021-11-27T00:18:25.906Z,161.7986
2021-11-27T00:18:26.980Z,159.3251
2021-11-27T00:18:28.067Z,161.0834
2021-11-27T00:18:29.156Z,159.8957
2021-11-27T00:18:30.245Z,162.0585
2021-11-27T00:18:31.332Z,159.2495
2021-11-27T00:18:32.419Z,161.8405
2021-11-27T00:18:33.511Z,159.1918
2021-11-27T00:18:34.697Z,161.5273
2021-11-27T00:18:35.687Z,159.1602
2021-11-27T00:18:36.777Z,161.7293
2021-11-27T00:18:37.860Z,159.5351
2021-11-27T00:18:38.951Z,161.9684
2021-11-27T00:18:40.038Z,159.7109
2021-11-27T00:18:41.132Z,161.4514
2021-11-27T00:18:42.214Z,159.7301
2021-11-27T00:18:43.301Z,160.8236
2021-11-27T00:18:44.397Z,160.2844
2021-11-27T00:18:45.480Z,161.0237
2021-11-27T00:18:46.568Z,160.0116
2021-11-27T00:18:47.655Z,161.4902
2021-11-27T00:18:48.745Z,160.0751
2021-11-27T00:18:49.834Z,160.9737
2021-11-27T00:18:51.021Z,160.976
2021-11-27T00:18:52.017Z,160.4093
2021-11-27T00:18:53.097Z,160.1633
2021-11-27T00:18:54.188Z,158.8323
2021-11-27T00:18:55.279Z,161.1551
2021-11-27T00:18:56.360Z,159.0206
2021-11-27T00:18:57.451Z,161.0762
2021-11-27T00:18:58.537Z,158.5981
2021-11-27T00:18:59.625Z,161.438
2021-11-27T00:19:00.716Z,159.4541
2021-11-27T00:19:01.800Z,161.7453
2021-11-27T00:19:02.921Z,159.1684
2021-11-27T00:19:04.010Z,160.9906
2021-11-27T00:19:05.066Z,159.1819
2021-11-27T00:19:06.152Z,161.0804
2021-11-27T00:19:07.338Z,158.9247
2021-11-27T00:19:08.328Z,159.8825
2021-11-27T00:19:09.417Z,160.9068
2021-11-27T00:19:10.505Z,159.9699
2021-11-27T00:19:11.593Z,161.1854
2021-11-27T00:19:12.678Z,160.4308
2021-11-27T00:19:13.768Z,161.573
2021-11-27T00:19:14.856Z,159.8669
2021-11-27T00:19:15.941Z,161.1029
2021-11-27T00:19:17.037Z,160.1182
2021-11-27T00:19:18.117Z,161.002
2021-11-27T00:19:19.203Z,159.927
2021-11-27T00:19:20.328Z,162.0456
2021-11-27T00:19:21.396Z,159.0881
2021-11-27T00:19:22.493Z,161.8993
2021-11-27T00:19:23.684Z,159.1527
2021-11-27T00:19:24.649Z,161.144
2021-11-27T00:19:25.738Z,158.9247
2021-11-27T00:19:26.826Z,161.3076
2021-11-27T00:19:27.940Z,159.4694
2021-11-27T00:19:28.995Z,160.9437
2021-11-27T00:19:30.098Z,161.5811
2021-11-27T00:19:31.186Z,160.6204
2021-11-27T00:19:32.280Z,162.1683
2021-11-27T00:19:33.346Z,159.8823
2021-11-27T00:19:34.434Z,160.8657
2021-11-27T00:19:35.550Z,159.4028
2021-11-27T00:19:36.618Z,161.3698
2021-11-27T00:19:37.700Z,161.3227
2021-11-27T00:19:38.798Z,160.9789
2021-11-27T00:19:40.082Z,162.397
2021-11-27T00:19:40.963Z,160.246
2021-11-27T00:19:42.058Z,162.4717
2021-11-27T00:19:43.137Z,160.395
2021-11-27T00:19:44.223Z,161.8193
2021-11-27T00:19:45.324Z,159.0267
2021-11-27T00:19:46.405Z,161.3318
2021-11-27T00:19:47.487Z,159.6658
2021-11-27T00:19:48.581Z,161.9745
2021-11-27T00:19:49.689Z,158.8815
2021-11-27T00:19:50.751Z,161.9371
2021-11-27T00:19:51.842Z,159.2769
2021-11-27T00:19:52.983Z,161.8665
2021-11-27T00:19:54.011Z,159.2095
2021-11-27T00:19:55.100Z,161.4805
2021-11-27T00:19:56.287Z,159.8441
2021-11-27T00:19:57.280Z,161.7934
2021-11-27T00:19:58.386Z,159.6186
2021-11-27T00:19:59.457Z,161.5926
2021-11-27T00:20:00.545Z,160.0591
2021-11-27T00:20:01.632Z,161.5105
2021-11-27T00:20:02.728Z,160.5177
2021-11-27T00:20:03.804Z,161.3592
2021-11-27T00:20:04.892Z,160.6782
2021-11-27T00:20:05.982Z,159.4662
2021-11-27T00:20:07.068Z,160.8883
2021-11-27T00:20:08.159Z,159.5692
2021-11-27T00:20:09.246Z,161.7493
2021-11-27T00:20:10.332Z,159.5604
2021-11-27T00:20:11.421Z,160.7858
2021-11-27T00:20:12.609Z,160.6967
2021-11-27T00:20:13.630Z,160.2162
2021-11-27T00:20:14.685Z,160.9936
2021-11-27T00:20:15.776Z,160.2395
2021-11-27T00:20:16.863Z,162.1216
2021-11-27T00:20:17.948Z,160.1066
2021-11-27T00:20:19.049Z,161.2125
2021-11-27T00:20:20.129Z,160.4417
2021-11-27T00:20:21.221Z,158.5274
2021-11-27T00:20:22.306Z,161.2201
2021-11-27T00:20:23.394Z,159.2138
2021-11-27T00:20:24.477Z,161.1339
2021-11-27T00:20:25.563Z,159.2488
2021-11-27T00:20:26.652Z,161.2993
2021-11-27T00:20:27.740Z,159.4265
2021-11-27T00:20:28.936Z,162.6532
2021-11-27T00:20:29.916Z,157.9375
2021-11-27T00:20:31.002Z,161.5957
2021-11-27T00:20:32.091Z,159.2867
2021-11-27T00:20:33.185Z,161.1341
2021-11-27T00:20:34.268Z,160.7307
2021-11-27T00:20:35.443Z,160.4273
2021-11-27T00:20:36.483Z,161.9203
2021-11-27T00:20:37.544Z,159.7422
2021-11-27T00:20:38.683Z,160.8233
2021-11-27T00:20:39.706Z,160.3634
2021-11-27T00:20:40.796Z,161.3436
2021-11-27T00:20:41.882Z,158.804
2021-11-27T00:20:42.968Z,161.6682
2021-11-27T00:20:44.060Z,158.7116
2021-11-27T00:20:45.244Z,161.0917
2021-11-27T00:20:46.244Z,159.0966
2021-11-27T00:20:47.330Z,161.6461
2021-11-27T00:20:48.413Z,158.7453
2021-11-27T00:20:49.501Z,161.4228
2021-11-27T00:20:50.588Z,160.1028
2021-11-27T00:20:51.675Z,160.39
2021-11-27T00:20:52.763Z,160.9325
2021-11-27T00:20:53.847Z,160.137
2021-11-27T00:20:54.965Z,161.1553
2021-11-27T00:20:56.028Z,159.711
2021-11-27T00:20:57.112Z,160.8625
2021-11-27T00:20:58.205Z,159.8257
2021-11-27T00:20:59.292Z,161.1983
2021-11-27T00:21:00.377Z,159.651
2021-11-27T00:21:01.586Z,161.6071
2021-11-27T00:21:02.556Z,160.0247
2021-11-27T00:21:03.645Z,161.4829
2021-11-27T00:21:04.732Z,159.1949
2021-11-27T00:21:05.818Z,161.0869
2021-11-27T00:21:06.906Z,158.6888
2021-11-27T00:21:07.992Z,161.172
2021-11-27T00:21:09.084Z,158.4449
2021-11-27T00:21:10.170Z,161.1194
2021-11-27T00:21:11.257Z,158.99
2021-11-27T00:21:12.346Z,160.6706
2021-11-27T00:21:13.434Z,159.9985
2021-11-27T00:21:14.517Z,160.1851
2021-11-27T00:21:15.619Z,160.5128
2021-11-27T00:21:16.699Z,160.3455
2021-11-27T00:21:17.922Z,159.6873
2021-11-27T00:21:18.891Z,160.4887
2021-11-27T00:21:19.970Z,160.5161
2021-11-27T00:21:21.048Z,161.0108
2021-11-27T00:21:22.133Z,160.2093
2021-11-27T00:21:23.221Z,160.1185
2021-11-27T00:21:24.307Z,159.9661
2021-11-27T00:21:25.399Z,160.6927
2021-11-27T00:21:26.497Z,159.241
2021-11-27T00:21:27.568Z,161.8459
2021-11-27T00:21:28.655Z,159.0361
2021-11-27T00:21:29.744Z,161.3741
2021-11-27T00:21:30.836Z,159.8448
2021-11-27T00:21:31.933Z,161.2696
2021-11-27T00:21:33.009Z,160.1511
2021-11-27T00:21:34.196Z,159.6558
2021-11-27T00:21:35.188Z,160.7173
2021-11-27T00:21:36.269Z,158.6587
2021-11-27T00:21:37.363Z,161.0206
2021-11-27T00:21:38.446Z,159.6028
2021-11-27T00:21:39.540Z,161.1442
2021-11-27T00:21:40.621Z,159.6451
2021-11-27T00:21:41.708Z,160.9505
2021-11-27T00:21:42.795Z,159.2944
2021-11-27T00:21:43.905Z,161.5631
2021-11-27T00:21:44.986Z,159.0864
2021-11-27T00:21:46.062Z,161.3542
2021-11-27T00:21:47.149Z,160.2544
2021-11-27T00:21:48.252Z,161.2775
2021-11-27T00:21:49.323Z,160.4425
2021-11-27T00:21:50.516Z,161.3979
2021-11-27T00:21:51.517Z,159.5962
2021-11-27T00:21:52.588Z,161.3916
2021-11-27T00:21:53.681Z,158.749
2021-11-27T00:21:54.766Z,161.3335
2021-11-27T00:21:55.854Z,158.9989
2021-11-27T00:21:56.939Z,160.6741
2021-11-27T00:21:58.026Z,160.2966
2021-11-27T00:21:59.114Z,160.848
2021-11-27T00:22:00.201Z,161.2571
2021-11-27T00:22:01.285Z,160.4608
2021-11-27T00:22:02.373Z,161.0504
2021-11-27T00:22:03.462Z,160.2856
2021-11-27T00:22:04.569Z,161.8562
2021-11-27T00:22:05.639Z,160.0677
2021-11-27T00:22:06.843Z,161.4813
2021-11-27T00:22:07.813Z,159.8553
2021-11-27T00:22:08.901Z,160.6199
2021-11-27T00:22:09.992Z,159.8304
2021-11-27T00:22:11.084Z,161.6261
2021-11-27T00:22:12.163Z,159.7869
2021-11-27T00:22:13.251Z,160.698
2021-11-27T00:22:14.342Z,160.0031
2021-11-27T00:22:15.430Z,38.82904
2021-11-27T00:22:16.517Z,38.77915
2021-11-27T00:22:17.605Z,39.1032
2021-11-27T00:22:18.691Z,39.19731
2021-11-27T00:22:19.779Z,38.5999
2021-11-27T00:22:20.868Z,38.8438
2021-11-27T00:22:21.955Z,39.29285
2021-11-27T00:22:23.147Z,39.24344
2021-11-27T00:22:24.133Z,37.88983
2021-11-27T00:22:25.221Z,38.71771
2021-11-27T00:22:26.309Z,38.45796
2021-11-27T00:22:27.406Z,39.41953
2021-11-27T00:22:28.482Z,38.96612
2021-11-27T00:22:29.575Z,38.85891
2021-11-27T00:22:30.685Z,39.08243
2021-11-27T00:22:31.749Z,38.03913
2021-11-27T00:22:32.835Z,38.51588
2021-11-27T00:22:33.921Z,38.5325
2021-11-27T00:22:35.009Z,38.39392
2021-11-27T00:22:36.099Z,37.70127
2021-11-27T00:22:37.186Z,38.55453
2021-11-27T00:22:38.274Z,38.85754
2021-11-27T00:22:39.497Z,37.96811
2021-11-27T00:22:40.452Z,38.45672
2021-11-27T00:22:41.541Z,39.26959
2021-11-27T00:22:42.678Z,37.64042
2021-11-27T00:22:43.714Z,38.61722
2021-11-27T00:22:44.801Z,38.78077
2021-11-27T00:22:45.906Z,39.11425
2021-11-27T00:22:46.984Z,38.33329
2021-11-27T00:22:48.065Z,39.49598
2021-11-27T00:22:49.152Z,39.61279
2021-11-27T00:22:50.242Z,39.30226
2021-11-27T00:22:51.328Z,39.25354
2021-11-27T00:22:52.422Z,38.94856
2021-11-27T00:22:53.506Z,39.10604
2021-11-27T00:22:54.592Z,38.14962
2021-11-27T00:22:55.776Z,39.11994
2021-11-27T00:22:56.768Z,38.93484
2021-11-27T00:22:57.862Z,39.38776
2021-11-27T00:22:58.966Z,39.28144
2021-11-27T00:23:00.032Z,39.48431
2021-11-27T00:23:01.123Z,38.64343
2021-11-27T00:23:02.209Z,39.14202
2021-11-27T00:23:03.317Z,39.01771
2021-11-27T00:23:04.381Z,38.62132
2021-11-27T00:23:05.472Z,38.86338
2021-11-27T00:23:06.561Z,39.03546
2021-11-27T00:23:07.689Z,39.89873
