2021-11-21T00:11:33.291Z,205.4639
2021-11-21T00:11:35.714Z,204.6295
2021-11-21T00:11:35.912Z,204.6723
2021-11-21T00:11:36.429Z,205.4015
2021-11-21T00:11:37.798Z,205.9151
2021-11-21T00:11:42.158Z,204.6857
2021-11-21T00:11:42.713Z,205.8587
2021-11-21T00:11:42.714Z,204.2942
2021-11-21T00:11:42.715Z,198.68
2021-11-21T00:11:43.070Z,199.9983
2021-11-21T00:11:44.265Z,198.3416
2021-11-21T00:11:45.187Z,199.2209
2021-11-21T00:11:46.026Z,205.739
2021-11-21T00:11:48.193Z,205.3133
2021-11-21T00:11:48.503Z,209.217
2021-11-21T00:11:49.745Z,205.9219
2021-11-21T00:11:50.311Z,209.211
2021-11-21T00:11:51.639Z,201.921
2021-11-21T00:11:53.421Z,206.7785
2021-11-21T00:11:53.619Z,205.7269
2021-11-21T00:11:54.736Z,206.5129
2021-11-21T00:11:55.774Z,202.9827
2021-11-21T00:11:56.886Z,206.8033
2021-11-21T00:11:59.266Z,202.8602
2021-11-21T00:11:59.473Z,206.6194
2021-11-21T00:12:00.081Z,202.6928
2021-11-21T00:12:01.937Z,205.6351
2021-11-21T00:12:02.443Z,203.6847
2021-11-21T00:12:03.423Z,206.1169
2021-11-21T00:12:05.331Z,203.0496
2021-11-21T00:12:05.521Z,206.2673
2021-11-21T00:12:06.642Z,203.4659
2021-11-21T00:12:08.249Z,206.1804
2021-11-21T00:12:09.900Z,202.9393
2021-11-21T00:12:10.105Z,205.6431
2021-11-21T00:12:10.963Z,203.381
2021-11-21T00:12:12.048Z,206.2452
2021-11-21T00:12:13.270Z,203.409
2021-11-21T00:12:14.694Z,206.2122
2021-11-21T00:12:15.352Z,204.0922
2021-11-21T00:12:16.411Z,206.0292
2021-11-21T00:12:17.592Z,204.6528
2021-11-21T00:12:20.183Z,205.6098
2021-11-21T00:12:20.378Z,204.7098
2021-11-21T00:12:22.335Z,205.6917
2021-11-21T00:12:22.525Z,204.8747
2021-11-21T00:12:23.430Z,207.2794
2021-11-21T00:12:24.018Z,205.1467
2021-11-21T00:12:25.150Z,206.5967
2021-11-21T00:12:26.190Z,205.0379
2021-11-21T00:12:27.272Z,206.3092
2021-11-21T00:12:28.459Z,204.1496
2021-11-21T00:12:29.505Z,205.9151
2021-11-21T00:12:31.731Z,204.2046
2021-11-21T00:12:31.919Z,205.3896
2021-11-21T00:12:33.428Z,205.4758
2021-11-21T00:12:34.343Z,206.2006
2021-11-21T00:12:34.962Z,204.4452
2021-11-21T00:12:36.084Z,205.3591
2021-11-21T00:12:37.087Z,205.6829
2021-11-21T00:12:39.925Z,205.3141
2021-11-21T00:12:40.115Z,206.5717
2021-11-21T00:12:40.339Z,203.7507
2021-11-21T00:12:41.417Z,206.9026
2021-11-21T00:12:43.130Z,204.9774
2021-11-21T00:12:43.608Z,205.5635
2021-11-21T00:12:45.380Z,206.8077
2021-11-21T00:12:45.888Z,202.9695
2021-11-21T00:12:47.039Z,204.1561
2021-11-21T00:12:48.055Z,203.963
2021-11-21T00:12:49.027Z,205.1255
2021-11-21T00:12:50.196Z,207.0911
2021-11-21T00:12:52.743Z,204.5861
2021-11-21T00:12:52.936Z,205.6422
2021-11-21T00:12:53.425Z,202.9146
2021-11-21T00:12:54.649Z,205.4283
2021-11-21T00:12:55.831Z,204.4638
2021-11-21T00:12:56.647Z,206.1333
2021-11-21T00:12:57.798Z,204.6406
2021-11-21T00:12:58.882Z,206.8757
2021-11-21T00:13:00.916Z,203.2062
2021-11-21T00:13:01.113Z,206.1068
2021-11-21T00:13:02.202Z,202.4474
2021-11-21T00:13:03.238Z,208.2097
2021-11-21T00:13:04.479Z,203.3134
2021-11-21T00:13:07.182Z,206.6589
2021-11-21T00:13:07.371Z,205.034
2021-11-21T00:13:07.565Z,205.3841
2021-11-21T00:13:08.722Z,205.6441
2021-11-21T00:13:11.665Z,202.5901
2021-11-21T00:13:12.366Z,205.9137
2021-11-21T00:13:12.568Z,202.7852
2021-11-21T00:13:13.428Z,205.8356
2021-11-21T00:13:15.025Z,204.4387
2021-11-21T00:13:15.217Z,205.7545
2021-11-21T00:13:17.356Z,206.3797
2021-11-21T00:13:17.860Z,203.1529
2021-11-21T00:13:18.458Z,206.4361
2021-11-21T00:13:20.044Z,204.1581
2021-11-21T00:13:20.606Z,205.6449
2021-11-21T00:13:21.738Z,205.4866
2021-11-21T00:13:22.876Z,203.6488
2021-11-21T00:13:23.854Z,205.6666
2021-11-21T00:13:25.030Z,202.9192
2021-11-21T00:13:26.106Z,206.8703
2021-11-21T00:13:27.780Z,203.0722
2021-11-21T00:13:28.455Z,206.5539
2021-11-21T00:13:29.358Z,205.0851
2021-11-21T00:13:30.487Z,205.4431
2021-11-21T00:13:31.711Z,205.6687
2021-11-21T00:13:32.555Z,204.6868
2021-11-21T00:13:35.232Z,206.2236
2021-11-21T00:13:35.421Z,203.4433
2021-11-21T00:13:35.805Z,205.9242
2021-11-21T00:13:36.916Z,202.6354
2021-11-21T00:13:39.207Z,207.2154
2021-11-21T00:13:42.161Z,203.441
2021-11-21T00:13:42.358Z,206.434
2021-11-21T00:13:42.359Z,204.516
2021-11-21T00:13:42.360Z,203.0847
2021-11-21T00:13:43.427Z,209.3097
2021-11-21T00:13:45.674Z,204.9594
2021-11-21T00:13:45.675Z,204.4122
2021-11-21T00:13:46.674Z,203.6534
2021-11-21T00:13:47.739Z,205.7895
2021-11-21T00:13:48.983Z,204.5574
2021-11-21T00:13:49.931Z,206.3548
2021-11-21T00:13:51.908Z,202.9633
2021-11-21T00:13:52.105Z,206.0838
2021-11-21T00:13:53.269Z,204.9594
2021-11-21T00:13:54.394Z,204.5374
2021-11-21T00:13:55.489Z,205.5636
2021-11-21T00:13:56.624Z,205.5289
2021-11-21T00:13:57.531Z,206.5793
2021-11-21T00:13:58.699Z,205.4016
2021-11-21T00:13:59.799Z,203.5414
2021-11-21T00:14:01.811Z,204.75
2021-11-21T00:14:02.004Z,204.5804
2021-11-21T00:14:03.104Z,204.862
2021-11-21T00:14:04.165Z,204.7422
2021-11-21T00:14:05.828Z,205.053
2021-11-21T00:14:08.653Z,204.9402
2021-11-21T00:14:09.367Z,206.0461
2021-11-21T00:14:09.368Z,205.4525
2021-11-21T00:14:09.827Z,203.0459
2021-11-21T00:14:10.534Z,201.7464
2021-11-21T00:14:11.770Z,203.2314
2021-11-21T00:14:13.294Z,207.6652
2021-11-21T00:14:13.826Z,203.4322
2021-11-21T00:14:15.025Z,206.2242
2021-11-21T00:14:16.430Z,199.3233
2021-11-21T00:14:17.210Z,206.5621
2021-11-21T00:14:18.601Z,205.2226
2021-11-21T00:14:19.429Z,206.3357
2021-11-21T00:14:20.327Z,204.4955
2021-11-21T00:14:21.513Z,205.7187
2021-11-21T00:14:22.695Z,205.9822
2021-11-21T00:14:23.542Z,203.5609
2021-11-21T00:14:25.034Z,205.8613
2021-11-21T00:14:25.705Z,202.6981
2021-11-21T00:14:26.801Z,205.6469
2021-11-21T00:14:28.540Z,202.4641
2021-11-21T00:14:29.026Z,205.6467
2021-11-21T00:14:30.421Z,202.595
2021-11-21T00:14:31.440Z,203.3076
2021-11-21T00:14:32.258Z,203.0434
2021-11-21T00:14:33.431Z,205.926
2021-11-21T00:14:34.745Z,204.5557
2021-11-21T00:14:35.561Z,206.1659
2021-11-21T00:14:37.269Z,203.4117
2021-11-21T00:14:37.741Z,206.6872
2021-11-21T00:14:38.835Z,202.5813
2021-11-21T00:14:41.702Z,207.2898
2021-11-21T00:14:41.891Z,203.3032
2021-11-21T00:14:42.082Z,204.7272
2021-11-21T00:14:43.124Z,205.4142
2021-11-21T00:14:45.553Z,203.9071
2021-11-21T00:14:45.821Z,205.7737
2021-11-21T00:14:47.137Z,202.896
2021-11-21T00:14:47.467Z,207.3317
2021-11-21T00:14:48.529Z,200.7591
2021-11-21T00:14:49.599Z,199.0655
2021-11-21T00:14:50.939Z,205.7849
2021-11-21T00:14:52.275Z,202.6553
2021-11-21T00:14:53.432Z,205.3826
2021-11-21T00:14:54.595Z,203.0336
2021-11-21T00:14:55.092Z,205.8217
2021-11-21T00:14:56.300Z,202.6208
2021-11-21T00:14:58.506Z,206.0843
2021-11-21T00:14:58.697Z,201.6581
2021-11-21T00:14:59.424Z,206.98
2021-11-21T00:15:01.129Z,204.2384
2021-11-21T00:15:02.454Z,206.0358
2021-11-21T00:15:02.652Z,204.9911
2021-11-21T00:15:04.417Z,205.3955
2021-11-21T00:15:05.031Z,203.7156
2021-11-21T00:15:06.828Z,204.772
2021-11-21T00:15:07.021Z,203.71
2021-11-21T00:15:08.571Z,204.3463
2021-11-21T00:15:09.384Z,204.2654
2021-11-21T00:15:10.420Z,204.8191
2021-11-21T00:15:12.280Z,204.8637
2021-11-21T00:15:12.851Z,205.5663
2021-11-21T00:15:13.543Z,207.0201
2021-11-21T00:15:14.771Z,204.1869
2021-11-21T00:15:16.247Z,204.8022
2021-11-21T00:15:17.522Z,202.5911
2021-11-21T00:15:18.045Z,205.4731
2021-11-21T00:15:20.823Z,203.1539
2021-11-21T00:15:21.013Z,205.6096
2021-11-21T00:15:21.202Z,203.4499
2021-11-21T00:15:22.734Z,205.6348
2021-11-21T00:15:23.535Z,201.9526
2021-11-21T00:15:24.486Z,205.31
2021-11-21T00:15:25.581Z,201.4209
2021-11-21T00:15:26.646Z,208.3147
2021-11-21T00:15:27.763Z,204.5431
2021-11-21T00:15:28.759Z,206.0122
2021-11-21T00:15:29.859Z,204.6837
2021-11-21T00:15:30.995Z,204.8056
2021-11-21T00:15:32.530Z,204.7829
2021-11-21T00:15:33.156Z,203.8383
2021-11-21T00:15:34.554Z,204.3396
2021-11-21T00:15:35.333Z,205.2327
2021-11-21T00:15:36.393Z,204.5218
2021-11-21T00:15:37.619Z,205.7211
2021-11-21T00:15:38.615Z,205.7095
2021-11-21T00:15:39.835Z,204.1117
2021-11-21T00:15:40.987Z,205.5333
2021-11-21T00:15:41.949Z,202.7054
2021-11-21T00:15:43.433Z,205.2566
2021-11-21T00:15:45.826Z,203.7462
2021-11-21T00:15:46.015Z,205.3563
2021-11-21T00:15:46.206Z,204.0367
2021-11-21T00:15:48.575Z,205.3288
2021-11-21T00:15:49.779Z,202.9997
2021-11-21T00:15:50.099Z,200.9633
2021-11-21T00:15:50.779Z,206.266
2021-11-21T00:15:52.031Z,200.6583
2021-11-21T00:15:52.873Z,203.501
2021-11-21T00:15:54.943Z,204.0647
2021-11-21T00:15:55.143Z,205.4807
2021-11-21T00:15:56.396Z,204.1812
2021-11-21T00:15:57.635Z,206.0352
2021-11-21T00:15:58.132Z,203.879
2021-11-21T00:15:59.188Z,204.707
2021-11-21T00:16:00.334Z,203.9201
2021-11-21T00:16:01.387Z,202.7328
2021-11-21T00:16:02.417Z,204.7815
2021-11-21T00:16:03.521Z,205.0067
2021-11-21T00:16:04.724Z,205.0182
2021-11-21T00:16:06.126Z,205.093
2021-11-21T00:16:06.812Z,203.2749
2021-11-21T00:16:08.104Z,204.9976
2021-11-21T00:16:09.273Z,204.8195
2021-11-21T00:16:10.658Z,202.9211
2021-11-21T00:16:11.365Z,204.89
2021-11-21T00:16:12.471Z,202.8893
2021-11-21T00:16:13.435Z,206.1513
2021-11-21T00:16:14.414Z,204.0519
2021-11-21T00:16:15.468Z,204.7482
2021-11-21T00:16:16.703Z,205.1795
2021-11-21T00:16:17.887Z,203.8567
2021-11-21T00:16:20.622Z,205.3825
2021-11-21T00:16:20.813Z,202.8996
2021-11-21T00:16:21.640Z,205.2124
2021-11-21T00:16:22.735Z,207.1764
2021-11-21T00:16:23.437Z,198.3492
2021-11-21T00:16:24.184Z,201.8069
2021-11-21T00:16:25.186Z,202.8552
2021-11-21T00:16:26.385Z,203.1105
2021-11-21T00:16:27.492Z,207.6873
2021-11-21T00:16:28.719Z,203.6675
2021-11-21T00:16:29.588Z,203.4783
2021-11-21T00:16:30.939Z,204.2685
2021-11-21T00:16:31.722Z,204.4385
2021-11-21T00:16:32.809Z,204.3718
2021-11-21T00:16:34.052Z,204.8117
2021-11-21T00:16:34.987Z,205.0479
2021-11-21T00:16:36.169Z,203.678
2021-11-21T00:16:37.625Z,203.792
2021-11-21T00:16:38.581Z,203.327
2021-11-21T00:16:39.472Z,206.5416
2021-11-21T00:16:40.805Z,201.3044
2021-11-21T00:16:41.532Z,206.2831
2021-11-21T00:16:43.019Z,204.3294
2021-11-21T00:16:45.557Z,206.117
2021-11-21T00:16:46.493Z,205.1078
2021-11-21T00:16:46.685Z,206.9756
2021-11-21T00:16:47.929Z,203.8464
2021-11-21T00:16:48.123Z,204.0195
2021-11-21T00:16:49.204Z,205.6377
2021-11-21T00:16:50.207Z,202.5023
2021-11-21T00:16:51.392Z,206.3373
2021-11-21T00:16:53.230Z,203.0309
2021-11-21T00:16:53.540Z,205.4906
2021-11-21T00:16:54.701Z,204.4343
2021-11-21T00:16:56.646Z,202.8214
2021-11-21T00:16:56.837Z,206.0072
2021-11-21T00:16:57.945Z,202.7396
2021-11-21T00:16:58.983Z,206.337
2021-11-21T00:17:00.147Z,204.7108
2021-11-21T00:17:01.225Z,204.0717
2021-11-21T00:17:02.292Z,205.4864
2021-11-21T00:17:03.337Z,202.5261
2021-11-21T00:17:06.191Z,204.4961
2021-11-21T00:17:06.381Z,203.9863
2021-11-21T00:17:06.572Z,204.9067
2021-11-21T00:17:07.669Z,204.6961
2021-11-21T00:17:09.297Z,206.1737
2021-11-21T00:17:09.890Z,205.4426
2021-11-21T00:17:11.395Z,204.9538
2021-11-21T00:17:11.984Z,204.5567
2021-11-21T00:17:13.166Z,205.4477
2021-11-21T00:17:15.027Z,205.4254
2021-11-21T00:17:15.227Z,204.3395
2021-11-21T00:17:16.472Z,206.2217
2021-11-21T00:17:17.587Z,202.3152
2021-11-21T00:17:20.668Z,205.8304
2021-11-21T00:17:20.669Z,203.219
2021-11-21T00:17:22.015Z,206.346
2021-11-21T00:17:22.210Z,200.3433
2021-11-21T00:17:23.443Z,205.7661
2021-11-21T00:17:24.137Z,203.9157
2021-11-21T00:17:25.118Z,206.4822
2021-11-21T00:17:26.124Z,204.0191
2021-11-21T00:17:27.237Z,205.3805
2021-11-21T00:17:29.966Z,203.2584
2021-11-21T00:17:30.174Z,204.1366
2021-11-21T00:17:31.542Z,204.6649
2021-11-21T00:17:31.731Z,205.6054
2021-11-21T00:17:32.777Z,205.2434
2021-11-21T00:17:33.733Z,205.2738
2021-11-21T00:17:35.285Z,202.3927
2021-11-21T00:17:36.328Z,205.7844
2021-11-21T00:17:37.255Z,202.5536
2021-11-21T00:17:38.344Z,206.8926
2021-11-21T00:17:39.346Z,200.967
2021-11-21T00:17:40.245Z,207.7023
2021-11-21T00:17:41.394Z,202.4834
2021-11-21T00:17:42.865Z,205.6499
2021-11-21T00:17:43.540Z,204.7434
2021-11-21T00:17:45.257Z,205.3386
2021-11-21T00:17:48.364Z,205.8796
2021-11-21T00:17:49.528Z,203.4137
2021-11-21T00:17:49.529Z,206.3424
2021-11-21T00:17:49.821Z,204.8952
2021-11-21T00:17:50.081Z,206.0942
2021-11-21T00:17:53.184Z,204.9922
2021-11-21T00:17:53.375Z,205.3629
2021-11-21T00:17:53.376Z,205.724
2021-11-21T00:17:55.223Z,202.5004
2021-11-21T00:17:55.885Z,205.8717
2021-11-21T00:17:56.646Z,203.4768
2021-11-21T00:17:57.872Z,203.7046
2021-11-21T00:17:58.883Z,205.2857
2021-11-21T00:17:59.931Z,203.8048
2021-11-21T00:18:01.822Z,205.2648
2021-11-21T00:18:02.029Z,206.2179
2021-11-21T00:18:03.093Z,203.4189
2021-11-21T00:18:04.548Z,204.749
2021-11-21T00:18:07.185Z,203.6913
2021-11-21T00:18:07.714Z,204.5597
2021-11-21T00:18:08.123Z,204.092
2021-11-21T00:18:08.528Z,204.7819
2021-11-21T00:18:09.885Z,205.6585
2021-11-21T00:18:10.760Z,203.4946
2021-11-21T00:18:13.029Z,205.207
2021-11-21T00:18:13.217Z,204.2937
2021-11-21T00:18:15.030Z,205.1612
2021-11-21T00:18:15.219Z,204.0259
2021-11-21T00:18:16.143Z,206.6876
2021-11-21T00:18:18.235Z,203.3675
2021-11-21T00:18:18.429Z,206.1313
2021-11-21T00:18:21.707Z,203.2609
2021-11-21T00:18:21.896Z,205.6816
2021-11-21T00:18:21.897Z,200.8829
2021-11-21T00:18:23.358Z,205.867
2021-11-21T00:18:26.385Z,202.3274
2021-11-21T00:18:26.579Z,205.4512
2021-11-21T00:18:26.580Z,202.9465
2021-11-21T00:18:27.051Z,206.0194
2021-11-21T00:18:28.196Z,204.4446
2021-11-21T00:18:29.368Z,209.7465
2021-11-21T00:18:31.861Z,205.1378
2021-11-21T00:18:32.051Z,202.4865
2021-11-21T00:18:33.443Z,204.1197
2021-11-21T00:18:34.453Z,202.7917
2021-11-21T00:18:34.667Z,204.9521
2021-11-21T00:18:36.395Z,203.3479
2021-11-21T00:18:36.986Z,205.5924
2021-11-21T00:18:38.227Z,203.2799
2021-11-21T00:18:39.295Z,205.5896
2021-11-21T00:18:40.455Z,204.5762
2021-11-21T00:18:41.207Z,204.6663
2021-11-21T00:18:43.221Z,205.7063
2021-11-21T00:18:43.456Z,204.1336
2021-11-21T00:18:45.759Z,204.3681
2021-11-21T00:18:45.984Z,205.4122
2021-11-21T00:18:48.177Z,202.675
2021-11-21T00:18:48.364Z,205.5816
2021-11-21T00:18:48.789Z,204.1549
2021-11-21T00:18:50.145Z,204.3826
2021-11-21T00:18:51.653Z,205.5597
2021-11-21T00:18:52.979Z,204.2172
2021-11-21T00:18:53.172Z,205.5282
2021-11-21T00:18:54.505Z,205.6536
2021-11-21T00:18:55.437Z,203.3268
2021-11-21T00:18:56.400Z,204.8901
2021-11-21T00:18:58.103Z,204.9371
2021-11-21T00:18:59.185Z,202.5544
2021-11-21T00:19:00.497Z,205.6746
2021-11-21T00:19:01.894Z,204.0888
2021-11-21T00:19:02.083Z,205.2555
2021-11-21T00:19:03.283Z,204.549
2021-11-21T00:19:04.037Z,203.9681
2021-11-21T00:19:05.951Z,205.4093
2021-11-21T00:19:06.219Z,201.9139
2021-11-21T00:19:07.307Z,205.828
2021-11-21T00:19:09.645Z,205.2856
2021-11-21T00:19:09.905Z,204.1247
2021-11-21T00:19:10.766Z,205.2148
2021-11-21T00:19:11.636Z,202.5559
2021-11-21T00:19:13.076Z,205.295
2021-11-21T00:19:14.174Z,202.6822
2021-11-21T00:19:15.181Z,203.3187
2021-11-21T00:19:17.810Z,204.8916
2021-11-21T00:19:17.999Z,202.3981
2021-11-21T00:19:18.199Z,205.6992
2021-11-21T00:19:19.283Z,203.606
2021-11-21T00:19:20.584Z,208.9576
2021-11-21T00:19:21.445Z,201.1652
2021-11-21T00:19:22.529Z,207.1844
2021-11-21T00:19:23.545Z,204.9476
2021-11-21T00:19:24.850Z,204.1356
2021-11-21T00:19:25.904Z,204.3307
2021-11-21T00:19:27.039Z,202.3819
2021-11-21T00:19:28.898Z,205.0538
2021-11-21T00:19:29.087Z,204.2065
2021-11-21T00:19:30.205Z,205.052
2021-11-21T00:19:31.408Z,205.4633
2021-11-21T00:19:33.112Z,203.8495
2021-11-21T00:19:33.446Z,205.8439
2021-11-21T00:19:35.572Z,205.3351
2021-11-21T00:19:35.765Z,205.2936
2021-11-21T00:19:36.611Z,205.1508
2021-11-21T00:19:38.581Z,204.6633
2021-11-21T00:19:38.991Z,206.344
2021-11-21T00:19:40.433Z,205.3319
2021-11-21T00:19:41.303Z,205.8831
2021-11-21T00:19:42.267Z,203.4927
2021-11-21T00:19:43.164Z,205.2327
2021-11-21T00:19:44.196Z,203.2906
2021-11-21T00:19:45.304Z,206.785
2021-11-21T00:19:47.939Z,203.8671
2021-11-21T00:19:48.130Z,206.405
2021-11-21T00:19:48.552Z,202.5682
2021-11-21T00:19:49.717Z,204.9294
2021-11-21T00:19:52.580Z,202.7167
2021-11-21T00:19:52.770Z,204.9824
2021-11-21T00:19:52.961Z,202.4335
2021-11-21T00:19:54.605Z,202.2253
2021-11-21T00:19:56.309Z,205.0747
2021-11-21T00:19:56.650Z,197.9312
2021-11-21T00:19:57.221Z,200.062
2021-11-21T00:19:58.288Z,200.5873
2021-11-21T00:20:00.025Z,205.3412
2021-11-21T00:20:00.526Z,205.3523
2021-11-21T00:20:02.028Z,205.0899
2021-11-21T00:20:02.907Z,204.7585
2021-11-21T00:20:04.599Z,205.063
2021-11-21T00:20:06.175Z,203.9485
2021-11-21T00:20:06.435Z,205.7687
2021-11-21T00:20:07.375Z,202.8364
2021-11-21T00:20:09.786Z,205.697
2021-11-21T00:20:09.982Z,201.485
2021-11-21T00:20:10.263Z,205.6118
2021-11-21T00:20:11.512Z,203.0422
2021-11-21T00:20:12.434Z,206.0335
2021-11-21T00:20:13.538Z,202.055
2021-11-21T00:20:14.614Z,205.4187
2021-11-21T00:20:15.854Z,201.896
2021-11-21T00:20:17.623Z,204.6519
2021-11-21T00:20:19.658Z,203.3145
2021-11-21T00:20:19.659Z,205.6137
2021-11-21T00:20:20.531Z,203.8016
2021-11-21T00:20:21.095Z,208.5782
2021-11-21T00:20:22.228Z,200.9897
2021-11-21T00:20:23.257Z,204.1173
2021-11-21T00:20:25.555Z,205.1637
2021-11-21T00:20:26.646Z,204.5694
2021-11-21T00:20:27.722Z,204.2625
2021-11-21T00:20:27.911Z,205.2434
2021-11-21T00:20:29.519Z,204.8515
2021-11-21T00:20:29.796Z,205.3839
2021-11-21T00:20:30.882Z,202.4538
2021-11-21T00:20:32.952Z,204.5975
2021-11-21T00:20:33.451Z,202.1545
2021-11-21T00:20:34.625Z,204.7654
2021-11-21T00:20:35.697Z,201.3745
2021-11-21T00:20:36.801Z,204.9854
2021-11-21T00:20:38.463Z,202.5841
2021-11-21T00:20:38.971Z,205.8919
2021-11-21T00:20:39.805Z,202.5003
2021-11-21T00:20:40.635Z,205.5066
2021-11-21T00:20:42.094Z,202.6067
2021-11-21T00:20:42.993Z,205.95
2021-11-21T00:20:43.955Z,202.3251
2021-11-21T00:20:44.980Z,205.7039
2021-11-21T00:20:46.628Z,203.079
2021-11-21T00:20:47.254Z,205.3707
2021-11-21T00:20:48.772Z,204.0973
2021-11-21T00:20:49.488Z,204.1654
2021-11-21T00:20:50.456Z,204.9827
2021-11-21T00:20:51.961Z,202.6962
2021-11-21T00:20:53.973Z,204.8798
2021-11-21T00:20:54.210Z,204.5155
2021-11-21T00:20:55.399Z,202.0096
2021-11-21T00:20:56.658Z,204.6973
2021-11-21T00:20:57.194Z,203.6305
2021-11-21T00:20:58.036Z,204.8424
2021-11-21T00:20:59.209Z,205.2863
2021-11-21T00:21:00.734Z,201.7522
2021-11-21T00:21:01.315Z,204.9233
2021-11-21T00:21:02.547Z,204.5833
2021-11-21T00:21:03.555Z,204.6481
2021-11-21T00:21:04.651Z,206.0826
2021-11-21T00:21:06.127Z,202.9484
2021-11-21T00:21:06.805Z,206.2572
2021-11-21T00:21:07.825Z,204.4126
2021-11-21T00:21:09.213Z,204.2391
2021-11-21T00:21:10.142Z,204.7671
2021-11-21T00:21:11.139Z,202.4613
2021-11-21T00:21:13.454Z,204.889
2021-11-21T00:21:13.647Z,202.0415
2021-11-21T00:21:14.863Z,205.3844
2021-11-21T00:21:15.493Z,204.0979
2021-11-21T00:21:16.863Z,204.5789
2021-11-21T00:21:17.621Z,204.5702
2021-11-21T00:21:18.706Z,204.1172
2021-11-21T00:21:19.953Z,204.8735
2021-11-21T00:21:21.461Z,202.948
2021-11-21T00:21:23.455Z,205.1057
2021-11-21T00:21:23.661Z,204.8596
2021-11-21T00:21:26.645Z,204.4543
2021-11-21T00:21:26.839Z,204.796
2021-11-21T00:21:26.840Z,203.1772
2021-11-21T00:21:27.886Z,205.5249
2021-11-21T00:21:29.320Z,204.5609
2021-11-21T00:21:29.674Z,204.6158
2021-11-21T00:21:30.833Z,205.4081
2021-11-21T00:21:31.759Z,204.3121
2021-11-21T00:21:32.885Z,204.4422
2021-11-21T00:21:34.191Z,204.2856
2021-11-21T00:21:35.020Z,202.7803
2021-11-21T00:21:36.110Z,204.6048
2021-11-21T00:21:37.213Z,204.4285
2021-11-21T00:21:39.321Z,203.6642
2021-11-21T00:21:39.675Z,205.4689
2021-11-21T00:21:40.462Z,203.9977
2021-11-21T00:21:41.589Z,204.7649
2021-11-21T00:21:42.803Z,205.5251
2021-11-21T00:21:44.447Z,202.6537
2021-11-21T00:21:44.870Z,205.3598
2021-11-21T00:21:46.093Z,203.1644
2021-11-21T00:21:47.405Z,204.7626
2021-11-21T00:21:48.159Z,203.2801
2021-11-21T00:21:50.166Z,204.461
2021-11-21T00:21:50.567Z,204.3062
2021-11-21T00:21:51.541Z,204.2118
2021-11-21T00:21:52.632Z,203.9211
2021-11-21T00:21:53.514Z,204.769
2021-11-21T00:21:54.613Z,205.5952
2021-11-21T00:21:55.689Z,205.0174
2021-11-21T00:21:56.995Z,204.7948
2021-11-21T00:21:58.000Z,203.598
2021-11-21T00:21:59.223Z,204.901
2021-11-21T00:22:00.485Z,204.1334
2021-11-21T00:22:01.170Z,204.2077
2021-11-21T00:22:02.602Z,204.3508
2021-11-21T00:22:03.461Z,204.6815
2021-11-21T00:22:04.863Z,204.5963
2021-11-21T00:22:05.635Z,205.1634
2021-11-21T00:22:06.865Z,204.118
2021-11-21T00:22:07.661Z,205.7711
2021-11-21T00:22:08.864Z,204.3319
2021-11-21T00:22:09.861Z,205.4522
2021-11-21T00:22:10.919Z,202.7873
2021-11-21T00:22:12.220Z,205.3163
2021-11-21T00:22:13.458Z,202.946
2021-11-21T00:22:14.248Z,205.8588
2021-11-21T00:22:15.667Z,203.4078
2021-11-21T00:22:16.703Z,203.3265
2021-11-21T00:22:19.875Z,204.1074
2021-11-21T00:22:20.747Z,202.4146
2021-11-21T00:22:20.748Z,201.9561
2021-11-21T00:22:21.005Z,205.679
2021-11-21T00:22:21.923Z,198.799
2021-11-21T00:22:22.985Z,205.7015
2021-11-21T00:22:25.597Z,204.9073
2021-11-21T00:22:25.787Z,203.0678
2021-11-21T00:22:26.109Z,205.4866
2021-11-21T00:22:28.065Z,204.3054
2021-11-21T00:22:28.983Z,205.3522
2021-11-21T00:22:29.441Z,203.1686
2021-11-21T00:22:30.738Z,204.7321
2021-11-21T00:22:32.894Z,204.3774
2021-11-21T00:22:32.895Z,204.4783
2021-11-21T00:22:33.738Z,205.4893
2021-11-21T00:22:34.964Z,204.9557
2021-11-21T00:22:36.019Z,205.7248
2021-11-21T00:22:38.017Z,204.1101
2021-11-21T00:22:38.218Z,205.1966
2021-11-21T00:22:39.165Z,202.5571
2021-11-21T00:22:40.425Z,205.282
2021-11-21T00:22:41.597Z,201.9732
2021-11-21T00:22:43.465Z,205.4518
2021-11-21T00:22:43.653Z,203.4462
2021-11-21T00:22:44.619Z,205.4985
2021-11-21T00:22:47.553Z,203.9163
2021-11-21T00:22:47.743Z,206.0571
2021-11-21T00:22:47.934Z,204.2864
2021-11-21T00:22:49.455Z,205.458
2021-11-21T00:22:50.079Z,205.4556
2021-11-21T00:22:51.285Z,204.1163
2021-11-21T00:22:53.409Z,204.9014
2021-11-21T00:22:53.599Z,202.1299
2021-11-21T00:22:54.664Z,204.4121
2021-11-21T00:22:55.606Z,201.578
2021-11-21T00:22:56.645Z,204.9311
2021-11-21T00:22:57.779Z,203.5415
2021-11-21T00:22:58.889Z,204.8812
2021-11-21T00:23:00.819Z,204.3756
2021-11-21T00:23:01.492Z,202.771
2021-11-21T00:23:02.049Z,206.0259
2021-11-21T00:23:03.117Z,202.9428
2021-11-21T00:23:04.907Z,203.8268
2021-11-21T00:23:05.765Z,205.0396
2021-11-21T00:23:06.681Z,203.7698
