2022-01-27T00:11:36.136Z,285.595
2022-01-27T00:11:37.214Z,264.0348
2022-01-27T00:11:38.423Z,292.6949
2022-01-27T00:11:39.390Z,258.0163
2022-01-27T00:11:40.483Z,262.1966
2022-01-27T00:11:41.566Z,261.7708
2022-01-27T00:11:42.652Z,285.6431
2022-01-27T00:11:43.788Z,260.4509
2022-01-27T00:11:44.827Z,278.4968
2022-01-27T00:11:45.918Z,261.3036
2022-01-27T00:11:47.006Z,262.0784
2022-01-27T00:11:48.095Z,260.2786
2022-01-27T00:11:49.180Z,294.0975
2022-01-27T00:11:50.266Z,268.4871
2022-01-27T00:11:51.356Z,263.6078
2022-01-27T00:11:52.444Z,270.181
2022-01-27T00:11:53.532Z,265.106
2022-01-27T00:11:54.707Z,264.8843
2022-01-27T00:11:55.706Z,263.9462
2022-01-27T00:11:56.796Z,266.9545
2022-01-27T00:11:57.887Z,264.6243
2022-01-27T00:11:58.983Z,261.9127
2022-01-27T00:12:00.061Z,262.5794
2022-01-27T00:12:01.148Z,265.8547
2022-01-27T00:12:02.241Z,310.4065
2022-01-27T00:12:03.322Z,269.8957
2022-01-27T00:12:04.418Z,277.3188
2022-01-27T00:12:05.498Z,271.8723
2022-01-27T00:12:06.585Z,276.7352
2022-01-27T00:12:07.682Z,262.613
2022-01-27T00:12:08.765Z,261.3273
2022-01-27T00:12:09.852Z,259.1433
2022-01-27T00:12:11.022Z,260.7491
2022-01-27T00:12:12.071Z,259.3201
2022-01-27T00:12:13.111Z,262.938
2022-01-27T00:12:14.199Z,264.1482
2022-01-27T00:12:15.288Z,267.0067
2022-01-27T00:12:16.377Z,264.9827
2022-01-27T00:12:17.464Z,257.5647
2022-01-27T00:12:18.555Z,258.5812
2022-01-27T00:12:19.643Z,256.8401
2022-01-27T00:12:20.727Z,263.4722
2022-01-27T00:12:21.813Z,256.3054
2022-01-27T00:12:22.904Z,261.7929
2022-01-27T00:12:23.988Z,257.9343
2022-01-27T00:12:25.086Z,263.8608
2022-01-27T00:12:26.171Z,250.6363
2022-01-27T00:12:27.343Z,257.0209
2022-01-27T00:12:28.343Z,259.2017
2022-01-27T00:12:29.430Z,254.4922
2022-01-27T00:12:30.516Z,265.3079
2022-01-27T00:12:31.607Z,265.9588
2022-01-27T00:12:33.398Z,272.8497
2022-01-27T00:12:33.783Z,273.8233
2022-01-27T00:12:34.870Z,280.6516
2022-01-27T00:12:35.956Z,278.4278
2022-01-27T00:12:37.044Z,288.6791
2022-01-27T00:12:38.136Z,285.6416
2022-01-27T00:12:39.219Z,262.8287
2022-01-27T00:12:40.311Z,260.4418
2022-01-27T00:12:41.394Z,272.0543
2022-01-27T00:12:42.485Z,263.2086
2022-01-27T00:12:43.660Z,320.0389
2022-01-27T00:12:44.660Z,265.1643
2022-01-27T00:12:45.811Z,261.9027
2022-01-27T00:12:46.832Z,290.3212
2022-01-27T00:12:47.924Z,327.9054
2022-01-27T00:12:49.011Z,286.8145
2022-01-27T00:12:50.107Z,259.0799
2022-01-27T00:12:51.189Z,263.7234
2022-01-27T00:12:52.274Z,290.743
2022-01-27T00:12:53.362Z,260.8479
2022-01-27T00:12:54.450Z,263.2019
2022-01-27T00:12:55.538Z,262.5924
2022-01-27T00:12:56.629Z,262.196
2022-01-27T00:12:57.714Z,263.4048
2022-01-27T00:12:58.802Z,265.2301
2022-01-27T00:12:59.985Z,258.0797
2022-01-27T00:13:00.986Z,274.5029
2022-01-27T00:13:02.076Z,269.4839
2022-01-27T00:13:03.155Z,320.8237
2022-01-27T00:13:04.240Z,271.0558
2022-01-27T00:13:05.333Z,258.2306
2022-01-27T00:13:06.417Z,261.4709
2022-01-27T00:13:07.537Z,249.648
2022-01-27T00:13:08.602Z,239.2237
2022-01-27T00:13:09.686Z,238.5362
2022-01-27T00:13:10.766Z,236.6527
2022-01-27T00:13:11.858Z,236.8259
2022-01-27T00:13:12.964Z,243.6784
2022-01-27T00:13:14.059Z,244.5444
2022-01-27T00:13:15.337Z,246.5138
2022-01-27T00:13:16.297Z,238.7977
2022-01-27T00:13:17.293Z,239.0885
2022-01-27T00:13:18.381Z,246.4151
2022-01-27T00:13:19.509Z,245.0812
2022-01-27T00:13:20.557Z,244.9402
2022-01-27T00:13:21.646Z,241.8955
2022-01-27T00:13:22.731Z,244.3451
2022-01-27T00:13:23.859Z,243.0018
2022-01-27T00:13:24.933Z,248.6985
2022-01-27T00:13:25.995Z,233.8021
2022-01-27T00:13:27.086Z,247.9371
2022-01-27T00:13:28.197Z,245.5151
2022-01-27T00:13:29.267Z,242.352
2022-01-27T00:13:30.352Z,235.1614
2022-01-27T00:13:31.436Z,241.0651
2022-01-27T00:13:32.620Z,237.5919
2022-01-27T00:13:33.615Z,241.6927
2022-01-27T00:13:34.701Z,236.769
2022-01-27T00:13:35.788Z,233.0526
2022-01-27T00:13:36.876Z,232.6614
2022-01-27T00:13:37.965Z,234.3255
2022-01-27T00:13:39.048Z,230.2903
2022-01-27T00:13:40.148Z,230.8012
2022-01-27T00:13:41.232Z,240.3082
2022-01-27T00:13:42.337Z,238.1593
2022-01-27T00:13:43.406Z,233.8514
2022-01-27T00:13:44.488Z,228.7977
2022-01-27T00:13:45.577Z,244.5919
2022-01-27T00:13:46.665Z,242.7849
2022-01-27T00:13:47.757Z,247.3061
2022-01-27T00:13:48.939Z,251.9436
2022-01-27T00:13:49.928Z,249.324
2022-01-27T00:13:51.018Z,270.3572
2022-01-27T00:13:52.103Z,265.9789
2022-01-27T00:13:53.197Z,271.5789
2022-01-27T00:13:54.281Z,259.726
2022-01-27T00:13:55.368Z,247.4069
2022-01-27T00:13:56.456Z,256.24
2022-01-27T00:13:57.544Z,253.6076
2022-01-27T00:13:58.643Z,244.4176
2022-01-27T00:13:59.717Z,246.5456
2022-01-27T00:14:00.806Z,260.3678
2022-01-27T00:14:01.947Z,257.0169
2022-01-27T00:14:02.989Z,245.1917
2022-01-27T00:14:04.077Z,249.3315
2022-01-27T00:14:05.242Z,247.3629
2022-01-27T00:14:06.246Z,253.3581
2022-01-27T00:14:07.337Z,256.4434
2022-01-27T00:14:08.420Z,256
2022-01-27T00:14:09.509Z,250.8021
2022-01-27T00:14:10.597Z,247.1762
2022-01-27T00:14:11.684Z,244.3068
2022-01-27T00:14:12.774Z,243.8699
2022-01-27T00:14:13.870Z,246.2468
2022-01-27T00:14:14.953Z,256.6363
2022-01-27T00:14:16.039Z,247.1994
2022-01-27T00:14:17.122Z,260.7958
2022-01-27T00:14:18.212Z,256.4255
2022-01-27T00:14:19.296Z,259.7364
2022-01-27T00:14:20.393Z,238.5578
2022-01-27T00:14:21.563Z,245.9501
2022-01-27T00:14:22.563Z,244.8707
2022-01-27T00:14:23.676Z,242.1689
2022-01-27T00:14:24.737Z,246.4067
2022-01-27T00:14:25.824Z,245.9214
2022-01-27T00:14:26.918Z,244.3824
2022-01-27T00:14:28.007Z,245.3132
2022-01-27T00:14:29.091Z,243.2648
2022-01-27T00:14:30.181Z,243.9609
2022-01-27T00:14:31.265Z,238.2688
2022-01-27T00:14:32.354Z,245.6178
2022-01-27T00:14:33.439Z,240.4702
2022-01-27T00:14:34.531Z,243.32
2022-01-27T00:14:35.616Z,242.4841
2022-01-27T00:14:36.704Z,241.8708
2022-01-27T00:14:37.898Z,253.6423
2022-01-27T00:14:38.884Z,238.0778
2022-01-27T00:14:39.965Z,244.7152
2022-01-27T00:14:41.055Z,243.6842
2022-01-27T00:14:42.143Z,241.7149
2022-01-27T00:14:43.230Z,244.6445
2022-01-27T00:14:44.318Z,243.3269
2022-01-27T00:14:45.407Z,243.8824
2022-01-27T00:14:46.493Z,241.6286
2022-01-27T00:14:47.582Z,243.253
2022-01-27T00:14:48.669Z,238.3952
2022-01-27T00:14:49.763Z,252.1076
2022-01-27T00:14:50.844Z,238.1063
2022-01-27T00:14:51.930Z,243.745
2022-01-27T00:14:53.025Z,249.3785
2022-01-27T00:14:54.192Z,244.832
2022-01-27T00:14:55.198Z,241.8914
2022-01-27T00:14:56.287Z,244.9809
2022-01-27T00:14:57.372Z,241.8415
2022-01-27T00:14:58.458Z,246.733
2022-01-27T00:14:59.547Z,242.6096
2022-01-27T00:15:00.637Z,257.7807
2022-01-27T00:15:01.722Z,256.654
2022-01-27T00:15:02.811Z,257.1546
2022-01-27T00:15:03.899Z,258.871
2022-01-27T00:15:04.987Z,258.5339
2022-01-27T00:15:06.074Z,255.6371
2022-01-27T00:15:07.163Z,243.8362
2022-01-27T00:15:08.260Z,237.6271
2022-01-27T00:15:09.335Z,242.555
2022-01-27T00:15:10.513Z,243.0369
2022-01-27T00:15:11.513Z,241.8304
2022-01-27T00:15:12.602Z,235.9265
2022-01-27T00:15:13.690Z,239.0493
2022-01-27T00:15:14.786Z,238.292
2022-01-27T00:15:15.867Z,240.3846
2022-01-27T00:15:16.960Z,240.3845
2022-01-27T00:15:18.048Z,242.181
2022-01-27T00:15:19.136Z,249.4495
2022-01-27T00:15:20.213Z,251.5751
2022-01-27T00:15:21.308Z,243.2176
2022-01-27T00:15:22.393Z,251.6186
2022-01-27T00:15:23.479Z,238.3577
2022-01-27T00:15:24.571Z,243.5333
2022-01-27T00:15:25.649Z,239.4153
2022-01-27T00:15:26.828Z,240.2043
2022-01-27T00:15:27.831Z,236.8322
2022-01-27T00:15:28.917Z,241.0953
2022-01-27T00:15:30.003Z,242.0953
2022-01-27T00:15:31.101Z,240.035
2022-01-27T00:15:32.201Z,242.2527
2022-01-27T00:15:33.271Z,238.4945
2022-01-27T00:15:34.400Z,246.2239
2022-01-27T00:15:35.485Z,241.682
2022-01-27T00:15:36.546Z,240.9303
2022-01-27T00:15:37.621Z,240.7349
2022-01-27T00:15:38.707Z,233.3682
2022-01-27T00:15:39.797Z,242.3324
2022-01-27T00:15:40.881Z,237.7709
2022-01-27T00:15:41.968Z,239.7813
2022-01-27T00:15:43.143Z,242.2319
2022-01-27T00:15:44.152Z,237.4438
2022-01-27T00:15:45.240Z,240.9481
2022-01-27T00:15:46.325Z,239.9122
2022-01-27T00:15:47.423Z,236.1854
2022-01-27T00:15:48.499Z,238.1807
2022-01-27T00:15:49.584Z,239.2761
2022-01-27T00:15:50.672Z,239.7643
2022-01-27T00:15:51.760Z,240.7734
2022-01-27T00:15:52.851Z,235.7776
2022-01-27T00:15:53.934Z,240.3585
2022-01-27T00:15:55.022Z,236.5788
2022-01-27T00:15:56.110Z,240.1026
2022-01-27T00:15:57.198Z,239.0076
2022-01-27T00:15:58.313Z,237.6422
2022-01-27T00:15:59.462Z,236.3667
2022-01-27T00:16:00.467Z,253.8458
2022-01-27T00:16:01.554Z,256.559
2022-01-27T00:16:02.637Z,256.1784
2022-01-27T00:16:03.725Z,255.703
2022-01-27T00:16:04.816Z,257.991
2022-01-27T00:16:05.901Z,254.937
2022-01-27T00:16:06.991Z,241.2854
2022-01-27T00:16:08.081Z,256.8622
2022-01-27T00:16:09.184Z,239.0254
2022-01-27T00:16:10.253Z,239.4973
2022-01-27T00:16:11.343Z,235.9674
2022-01-27T00:16:12.429Z,240.2603
2022-01-27T00:16:13.516Z,233.6929
2022-01-27T00:16:14.606Z,241.9072
2022-01-27T00:16:15.782Z,237.3965
2022-01-27T00:16:16.782Z,238.4634
2022-01-27T00:16:17.867Z,240.0603
2022-01-27T00:16:18.958Z,232.7626
2022-01-27T00:16:20.044Z,240.2723
2022-01-27T00:16:21.131Z,238.9357
2022-01-27T00:16:22.220Z,239.1553
2022-01-27T00:16:23.309Z,236.2946
2022-01-27T00:16:24.398Z,235.2842
2022-01-27T00:16:25.526Z,238.5384
2022-01-27T00:16:26.643Z,235.5024
2022-01-27T00:16:27.661Z,243.0254
2022-01-27T00:16:28.748Z,240.0705
2022-01-27T00:16:29.836Z,239.6533
2022-01-27T00:16:30.966Z,240.456
2022-01-27T00:16:32.103Z,235.9414
2022-01-27T00:16:33.102Z,240.0703
2022-01-27T00:16:34.188Z,237.7065
2022-01-27T00:16:35.273Z,239.5876
2022-01-27T00:16:36.365Z,237.5971
2022-01-27T00:16:37.450Z,237.8744
2022-01-27T00:16:38.536Z,240.1364
2022-01-27T00:16:39.623Z,235.3327
2022-01-27T00:16:40.713Z,237.7881
2022-01-27T00:16:41.801Z,234.4146
2022-01-27T00:16:42.887Z,238.9147
2022-01-27T00:16:43.978Z,236.9648
2022-01-27T00:16:45.064Z,241.2005
2022-01-27T00:16:46.152Z,236.038
2022-01-27T00:16:47.238Z,237.124
2022-01-27T00:16:48.416Z,240.6939
2022-01-27T00:16:49.414Z,234.4832
2022-01-27T00:16:50.503Z,237.9635
2022-01-27T00:16:51.604Z,241.8278
2022-01-27T00:16:52.680Z,237.9428
2022-01-27T00:16:53.772Z,238.4426
2022-01-27T00:16:54.853Z,233.4128
2022-01-27T00:16:55.960Z,246.2859
2022-01-27T00:16:57.032Z,240.0716
2022-01-27T00:16:58.157Z,234.4439
2022-01-27T00:16:59.201Z,236.7676
2022-01-27T00:17:00.301Z,237.8451
2022-01-27T00:17:01.384Z,255.669
2022-01-27T00:17:02.468Z,255.7232
2022-01-27T00:17:03.571Z,248.8223
2022-01-27T00:17:04.733Z,255.2457
2022-01-27T00:17:05.741Z,253.3136
2022-01-27T00:17:06.863Z,257.6617
2022-01-27T00:17:07.958Z,252.4023
2022-01-27T00:17:09.005Z,249.1171
2022-01-27T00:17:10.082Z,238.6145
2022-01-27T00:17:11.170Z,240.9203
2022-01-27T00:17:12.296Z,249.958
2022-01-27T00:17:13.349Z,237.9871
2022-01-27T00:17:14.433Z,240.7149
2022-01-27T00:17:15.524Z,243.8842
2022-01-27T00:17:16.612Z,240.2771
2022-01-27T00:17:17.699Z,238.214
2022-01-27T00:17:18.784Z,249.2629
2022-01-27T00:17:19.875Z,238.5833
2022-01-27T00:17:21.047Z,235.8674
2022-01-27T00:17:22.062Z,236.6935
2022-01-27T00:17:23.137Z,236.3951
2022-01-27T00:17:24.223Z,238.4609
2022-01-27T00:17:25.317Z,238.6767
2022-01-27T00:17:26.400Z,238.319
2022-01-27T00:17:27.486Z,240.0551
2022-01-27T00:17:28.574Z,241.707
2022-01-27T00:17:29.661Z,241.2151
2022-01-27T00:17:30.751Z,233.2751
2022-01-27T00:17:31.838Z,237.4228
2022-01-27T00:17:32.927Z,231.0456
2022-01-27T00:17:34.015Z,244.5938
2022-01-27T00:17:35.115Z,235.504
2022-01-27T00:17:36.195Z,250.0999
2022-01-27T00:17:37.367Z,237.4807
2022-01-27T00:17:38.365Z,238.2271
2022-01-27T00:17:39.452Z,236.9086
2022-01-27T00:17:40.543Z,238.4841
2022-01-27T00:17:41.630Z,231.588
2022-01-27T00:17:42.719Z,238.3013
2022-01-27T00:17:43.811Z,234.1812
2022-01-27T00:17:44.890Z,239.5802
2022-01-27T00:17:45.978Z,233.1717
2022-01-27T00:17:47.078Z,239.7011
2022-01-27T00:17:48.156Z,235.0617
2022-01-27T00:17:49.244Z,239.9013
2022-01-27T00:17:50.336Z,236.1669
2022-01-27T00:17:51.428Z,248.7759
2022-01-27T00:17:52.508Z,238.6033
2022-01-27T00:17:55.458Z,232.9228
2022-01-27T00:17:55.459Z,239.0751
2022-01-27T00:17:55.772Z,231.143
2022-01-27T00:17:56.856Z,235.8737
2022-01-27T00:17:57.947Z,234.7044
2022-01-27T00:17:59.037Z,236.1309
2022-01-27T00:18:00.124Z,236.1373
2022-01-27T00:18:01.210Z,249.7164
2022-01-27T00:18:02.298Z,256.7614
2022-01-27T00:18:03.389Z,251.6106
2022-01-27T00:18:04.475Z,254.1226
2022-01-27T00:18:05.562Z,251.31
2022-01-27T00:18:06.655Z,250.8089
2022-01-27T00:18:07.738Z,236.137
2022-01-27T00:18:08.833Z,231.0899
2022-01-27T00:18:09.913Z,238.2343
2022-01-27T00:18:11.089Z,234.6448
2022-01-27T00:18:12.088Z,237.2319
2022-01-27T00:18:13.175Z,237.8444
2022-01-27T00:18:14.264Z,234.1439
2022-01-27T00:18:15.357Z,235.613
2022-01-27T00:18:16.439Z,234.4279
2022-01-27T00:18:17.531Z,234.8288
2022-01-27T00:18:18.618Z,234.5131
2022-01-27T00:18:19.707Z,234.9338
2022-01-27T00:18:20.795Z,238.1369
2022-01-27T00:18:21.886Z,236.5026
2022-01-27T00:18:22.972Z,236.1695
2022-01-27T00:18:24.065Z,236.4769
2022-01-27T00:18:25.147Z,227.5546
2022-01-27T00:18:26.244Z,236.4415
2022-01-27T00:18:27.410Z,234.9625
2022-01-27T00:18:28.412Z,251.4079
2022-01-27T00:18:29.495Z,235.1165
2022-01-27T00:18:30.587Z,232.5744
2022-01-27T00:18:31.675Z,236.9434
2022-01-27T00:18:32.763Z,235.3757
2022-01-27T00:18:33.861Z,235.275
2022-01-27T00:18:34.936Z,236.7176
2022-01-27T00:18:36.024Z,244.8665
2022-01-27T00:18:37.113Z,234.3123
2022-01-27T00:18:38.199Z,229.949
2022-01-27T00:18:39.285Z,236.5175
2022-01-27T00:18:40.375Z,235.1806
2022-01-27T00:18:41.461Z,236.7985
2022-01-27T00:18:42.555Z,233.8193
2022-01-27T00:18:43.728Z,232.9628
2022-01-27T00:18:44.726Z,234.3819
2022-01-27T00:18:45.887Z,232.1724
2022-01-27T00:18:46.901Z,235.8587
2022-01-27T00:18:47.988Z,231.6472
2022-01-27T00:18:49.079Z,237.1997
2022-01-27T00:18:50.165Z,235.6851
2022-01-27T00:18:51.280Z,235.3881
2022-01-27T00:18:52.343Z,238.7393
2022-01-27T00:18:53.432Z,233.2728
2022-01-27T00:18:54.525Z,234.028
2022-01-27T00:18:55.603Z,236.7046
2022-01-27T00:18:56.691Z,235.0951
2022-01-27T00:18:57.790Z,232.9342
2022-01-27T00:18:58.868Z,234.3475
2022-01-27T00:19:00.040Z,236.9117
2022-01-27T00:19:01.044Z,247.7257
2022-01-27T00:19:02.136Z,254.1558
2022-01-27T00:19:03.300Z,246.6971
2022-01-27T00:19:04.310Z,253.2659
2022-01-27T00:19:05.393Z,230.3268
2022-01-27T00:19:06.484Z,258.9813
2022-01-27T00:19:07.570Z,233.3306
2022-01-27T00:19:08.658Z,234.4932
2022-01-27T00:19:09.745Z,233.1748
2022-01-27T00:19:10.834Z,231.7583
2022-01-27T00:19:11.924Z,237.5813
2022-01-27T00:19:13.007Z,232.0074
2022-01-27T00:19:14.097Z,234.0202
2022-01-27T00:19:15.186Z,229.4762
2022-01-27T00:19:16.363Z,235.2221
2022-01-27T00:19:17.361Z,232.2628
2022-01-27T00:19:18.455Z,235.2913
2022-01-27T00:19:19.535Z,235.6643
2022-01-27T00:19:20.631Z,238.779
2022-01-27T00:19:21.713Z,235.2301
2022-01-27T00:19:22.812Z,233.3544
2022-01-27T00:19:23.888Z,233.6713
2022-01-27T00:19:24.979Z,233.8594
2022-01-27T00:19:26.063Z,232.4763
2022-01-27T00:19:27.151Z,233.4028
2022-01-27T00:19:28.242Z,233.9613
2022-01-27T00:19:29.323Z,230.8517
2022-01-27T00:19:30.413Z,232.2892
2022-01-27T00:19:31.503Z,230.9645
2022-01-27T00:19:32.680Z,229.8314
2022-01-27T00:19:33.679Z,232.4172
2022-01-27T00:19:34.765Z,227.8784
2022-01-27T00:19:35.857Z,233.3591
2022-01-27T00:19:36.945Z,231.0272
2022-01-27T00:19:38.029Z,232.4431
2022-01-27T00:19:39.123Z,231.6602
2022-01-27T00:19:40.223Z,229.6451
2022-01-27T00:19:41.294Z,230.3716
2022-01-27T00:19:42.381Z,228.0262
2022-01-27T00:19:43.470Z,234.8494
2022-01-27T00:19:44.569Z,230.0928
2022-01-27T00:19:45.647Z,234.0313
2022-01-27T00:19:46.734Z,231.5312
2022-01-27T00:19:47.828Z,227.291
2022-01-27T00:19:49.015Z,233.9666
2022-01-27T00:19:50.014Z,252.7826
2022-01-27T00:19:51.084Z,227.2647
2022-01-27T00:19:52.298Z,233.7068
2022-01-27T00:19:53.259Z,237.2232
2022-01-27T00:19:54.347Z,231.8954
2022-01-27T00:19:55.438Z,231.8115
2022-01-27T00:19:56.526Z,231.7016
2022-01-27T00:19:57.615Z,231.9656
2022-01-27T00:19:58.699Z,233.9781
2022-01-27T00:19:59.790Z,231.3331
2022-01-27T00:20:00.880Z,252.2276
2022-01-27T00:20:01.963Z,247.6673
2022-01-27T00:20:03.065Z,251.8396
2022-01-27T00:20:04.140Z,250.2883
2022-01-27T00:20:05.315Z,252.0688
2022-01-27T00:20:06.318Z,251.1543
2022-01-27T00:20:07.425Z,232.6029
2022-01-27T00:20:08.491Z,230.7545
2022-01-27T00:20:09.579Z,230.1614
2022-01-27T00:20:10.665Z,232.3414
2022-01-27T00:20:11.755Z,232.8892
2022-01-27T00:20:12.853Z,233.3554
2022-01-27T00:20:13.927Z,232.9356
2022-01-27T00:20:15.052Z,231.8305
2022-01-27T00:20:16.108Z,231.1623
2022-01-27T00:20:17.194Z,232.8329
2022-01-27T00:20:18.280Z,229.7275
2022-01-27T00:20:19.363Z,231.1007
2022-01-27T00:20:20.454Z,229.7509
2022-01-27T00:20:21.634Z,231.4862
2022-01-27T00:20:22.631Z,226.9666
2022-01-27T00:20:23.720Z,231.7333
2022-01-27T00:20:24.807Z,228.4792
2022-01-27T00:20:25.909Z,232.4163
2022-01-27T00:20:26.988Z,228.5954
2022-01-27T00:20:28.070Z,240.656
2022-01-27T00:20:29.157Z,227.9792
2022-01-27T00:20:30.247Z,231.9691
2022-01-27T00:20:31.332Z,229.1992
2022-01-27T00:20:32.433Z,232.9193
2022-01-27T00:20:33.508Z,231.5058
2022-01-27T00:20:34.599Z,232.4392
2022-01-27T00:20:35.685Z,236.234
2022-01-27T00:20:36.772Z,230.8991
2022-01-27T00:20:37.949Z,230.9212
2022-01-27T00:20:38.953Z,227.6725
2022-01-27T00:20:40.036Z,233.944
2022-01-27T00:20:41.141Z,230.3549
2022-01-27T00:20:42.230Z,233.4596
2022-01-27T00:20:43.302Z,228.3729
2022-01-27T00:20:44.394Z,234.1393
2022-01-27T00:20:45.481Z,229.7784
2022-01-27T00:20:46.564Z,232.2461
2022-01-27T00:20:47.663Z,232.8788
2022-01-27T00:20:48.739Z,233.0141
2022-01-27T00:20:49.829Z,234.1262
2022-01-27T00:20:50.917Z,228.483
2022-01-27T00:20:52.003Z,232.4991
2022-01-27T00:20:53.096Z,226.6872
2022-01-27T00:20:54.271Z,230.3609
2022-01-27T00:20:55.266Z,229.6328
2022-01-27T00:20:56.354Z,231.3949
2022-01-27T00:20:57.444Z,228.6344
2022-01-27T00:20:58.531Z,225.8375
2022-01-27T00:20:59.623Z,230.8551
2022-01-27T00:21:00.707Z,242.5575
2022-01-27T00:21:01.795Z,249.1976
2022-01-27T00:21:02.885Z,248.1698
2022-01-27T00:21:03.971Z,251.0409
2022-01-27T00:21:05.061Z,251.3643
2022-01-27T00:21:06.147Z,249.5936
2022-01-27T00:21:07.236Z,233.1317
2022-01-27T00:21:08.320Z,229.9728
2022-01-27T00:21:09.411Z,256.3942
2022-01-27T00:21:10.582Z,252.4507
2022-01-27T00:21:11.596Z,245.2538
2022-01-27T00:21:12.673Z,231.7099
2022-01-27T00:21:13.760Z,230.5212
2022-01-27T00:21:14.853Z,231.8602
2022-01-27T00:21:15.937Z,230.1868
2022-01-27T00:21:17.025Z,234.4753
2022-01-27T00:21:18.111Z,227.0715
2022-01-27T00:21:19.198Z,230.9851
2022-01-27T00:21:20.291Z,232.2945
2022-01-27T00:21:21.377Z,233.8533
2022-01-27T00:21:22.472Z,228.7699
2022-01-27T00:21:23.552Z,248.188
2022-01-27T00:21:24.640Z,247.0176
2022-01-27T00:21:25.729Z,229.7595
2022-01-27T00:21:26.901Z,243.6362
2022-01-27T00:21:27.906Z,249.4155
2022-01-27T00:21:28.994Z,239.429
2022-01-27T00:21:30.083Z,231.5826
2022-01-27T00:21:31.169Z,235.5305
2022-01-27T00:21:32.255Z,227.5266
2022-01-27T00:21:33.345Z,231.6525
2022-01-27T00:21:34.431Z,227.4012
2022-01-27T00:21:35.519Z,230.6078
2022-01-27T00:21:36.607Z,228.8738
2022-01-27T00:21:37.696Z,233.9218
2022-01-27T00:21:38.781Z,230.9482
2022-01-27T00:21:39.871Z,250.9479
2022-01-27T00:21:40.956Z,228.0681
2022-01-27T00:21:42.047Z,234.2702
2022-01-27T00:21:43.223Z,228.2852
2022-01-27T00:21:44.229Z,230.1011
2022-01-27T00:21:45.310Z,231.0614
2022-01-27T00:21:46.396Z,230.8618
2022-01-27T00:21:47.484Z,229.6369
2022-01-27T00:21:48.571Z,233.7652
2022-01-27T00:21:49.661Z,230.4574
2022-01-27T00:21:50.784Z,231.5136
2022-01-27T00:21:51.838Z,233.8143
2022-01-27T00:21:52.924Z,226.8718
2022-01-27T00:21:54.012Z,232.6688
2022-01-27T00:21:55.113Z,232.7575
2022-01-27T00:21:56.188Z,229.9287
2022-01-27T00:21:57.276Z,228.2719
2022-01-27T00:21:58.362Z,228.9053
2022-01-27T00:21:59.557Z,232.3141
2022-01-27T00:22:00.537Z,242.2556
2022-01-27T00:22:01.626Z,251.0887
2022-01-27T00:22:02.716Z,248.7336
2022-01-27T00:22:03.804Z,248.7152
2022-01-27T00:22:04.897Z,250.5031
2022-01-27T00:22:05.983Z,246.1298
2022-01-27T00:22:07.067Z,250.084
2022-01-27T00:22:08.155Z,242.5369
2022-01-27T00:22:09.244Z,230.7018
2022-01-27T00:22:10.329Z,230.2604
2022-01-27T00:22:11.425Z,231.4288
2022-01-27T00:22:12.512Z,316.2619
2022-01-27T00:22:13.614Z,321.7691
2022-01-27T00:22:14.694Z,315.0398
2022-01-27T00:22:15.861Z,301.5172
2022-01-27T00:22:16.859Z,288.104
2022-01-27T00:22:17.945Z,293.545
2022-01-27T00:22:19.033Z,292.1255
2022-01-27T00:22:20.124Z,288.3946
2022-01-27T00:22:21.209Z,294.7241
2022-01-27T00:22:22.298Z,289.9298
2022-01-27T00:22:23.384Z,293.0746
2022-01-27T00:22:24.473Z,291.2195
2022-01-27T00:22:25.561Z,292.092
2022-01-27T00:22:26.650Z,289.9309
2022-01-27T00:22:27.745Z,295.2939
2022-01-27T00:22:28.824Z,289.2606
2022-01-27T00:22:29.913Z,293.3017
2022-01-27T00:22:31.001Z,288.525
2022-01-27T00:22:32.284Z,292.39
2022-01-27T00:22:33.177Z,317.9927
2022-01-27T00:22:34.264Z,318.2256
2022-01-27T00:22:35.351Z,304.0323
2022-01-27T00:22:36.440Z,302.1965
2022-01-27T00:22:37.531Z,316.8327
2022-01-27T00:22:38.629Z,299.3609
2022-01-27T00:22:39.703Z,304.1496
2022-01-27T00:22:40.790Z,301.9737
2022-01-27T00:22:41.876Z,305.8384
2022-01-27T00:22:42.965Z,312.1099
2022-01-27T00:22:44.054Z,286.6719
2022-01-27T00:22:45.146Z,301.3124
2022-01-27T00:22:46.233Z,290.8062
2022-01-27T00:22:47.316Z,316.4759
2022-01-27T00:22:48.491Z,288.5259
2022-01-27T00:22:49.492Z,296.6763
2022-01-27T00:22:50.584Z,292.0048
2022-01-27T00:22:51.683Z,302.8006
2022-01-27T00:22:52.765Z,295.1494
2022-01-27T00:22:53.846Z,305.185
2022-01-27T00:22:54.933Z,316.9342
2022-01-27T00:22:56.023Z,292.0266
2022-01-27T00:22:57.111Z,307.8952
2022-01-27T00:22:58.219Z,287.4155
2022-01-27T00:22:59.279Z,292.4862
2022-01-27T00:23:00.370Z,297.1471
2022-01-27T00:23:01.485Z,296.9823
2022-01-27T00:23:02.549Z,298.5826
2022-01-27T00:23:03.640Z,294.0007
2022-01-27T00:23:04.811Z,303.2304
2022-01-27T00:23:05.811Z,297.5435
2022-01-27T00:23:06.914Z,302.3484
2022-01-27T00:23:07.989Z,290.945
2022-01-27T00:23:09.077Z,296.9495
2022-01-27T00:23:10.166Z,273.6311
