2022-01-01T00:11:34.004Z,33.64474
2022-01-01T00:11:35.053Z,33.06085
2022-01-01T00:11:36.169Z,32.51171
2022-01-01T00:11:37.240Z,33.32874
2022-01-01T00:11:38.321Z,32.79521
2022-01-01T00:11:39.412Z,33.51028
2022-01-01T00:11:40.495Z,33.10988
2022-01-01T00:11:41.579Z,33.29559
2022-01-01T00:11:42.669Z,33.1902
2022-01-01T00:11:43.759Z,32.07116
2022-01-01T00:11:44.845Z,33.40127
2022-01-01T00:11:46.019Z,32.979
2022-01-01T00:11:47.025Z,33.0113
2022-01-01T00:11:48.115Z,33.08032
2022-01-01T00:11:49.229Z,33.30353
2022-01-01T00:11:50.294Z,33.25037
2022-01-01T00:11:51.374Z,32.55128
2022-01-01T00:11:52.474Z,33.10068
2022-01-01T00:11:53.553Z,32.87138
2022-01-01T00:11:54.638Z,33.24248
2022-01-01T00:11:55.726Z,32.60436
2022-01-01T00:11:56.811Z,33.43255
2022-01-01T00:11:57.906Z,33.14268
2022-01-01T00:11:59.002Z,32.9077
2022-01-01T00:12:00.077Z,33.37168
2022-01-01T00:12:01.164Z,32.76871
2022-01-01T00:12:02.342Z,33.35812
2022-01-01T00:12:03.344Z,33.29357
2022-01-01T00:12:04.428Z,32.99495
2022-01-01T00:12:05.534Z,33.18362
2022-01-01T00:12:06.599Z,33.16919
2022-01-01T00:12:07.694Z,32.7093
2022-01-01T00:12:08.777Z,32.57734
2022-01-01T00:12:09.878Z,32.8886
2022-01-01T00:12:10.957Z,33.43115
2022-01-01T00:12:12.047Z,32.76835
2022-01-01T00:12:13.129Z,33.28267
2022-01-01T00:12:14.234Z,33.13494
2022-01-01T00:12:15.300Z,33.51802
2022-01-01T00:12:16.392Z,32.68235
2022-01-01T00:12:17.483Z,33.18757
2022-01-01T00:12:18.685Z,32.95649
2022-01-01T00:12:19.770Z,33.21914
2022-01-01T00:12:20.771Z,33.23085
2022-01-01T00:12:21.888Z,32.03883
2022-01-01T00:12:22.916Z,33.30993
2022-01-01T00:12:24.042Z,33.01507
2022-01-01T00:12:25.112Z,33.35041
2022-01-01T00:12:26.209Z,32.72768
2022-01-01T00:12:27.284Z,32.73682
2022-01-01T00:12:28.372Z,33.35099
2022-01-01T00:12:29.445Z,33.03905
2022-01-01T00:12:30.529Z,32.84708
2022-01-01T00:12:31.617Z,32.90355
2022-01-01T00:12:32.719Z,33.16574
2022-01-01T00:12:33.794Z,33.12489
2022-01-01T00:12:35.009Z,32.78408
2022-01-01T00:12:35.973Z,33.26471
2022-01-01T00:12:37.065Z,32.25761
2022-01-01T00:12:38.146Z,33.15067
2022-01-01T00:12:39.232Z,32.79614
2022-01-01T00:12:40.357Z,33.01104
2022-01-01T00:12:41.413Z,33.19326
2022-01-01T00:12:42.498Z,32.55933
2022-01-01T00:12:43.588Z,33.37929
2022-01-01T00:12:44.717Z,32.45024
2022-01-01T00:12:45.763Z,33.20126
2022-01-01T00:12:46.861Z,33.16325
2022-01-01T00:12:47.948Z,32.73664
2022-01-01T00:12:49.072Z,32.82705
2022-01-01T00:12:50.115Z,33.01015
2022-01-01T00:12:51.289Z,33.34098
2022-01-01T00:12:52.303Z,32.71397
2022-01-01T00:12:53.392Z,33.19316
2022-01-01T00:12:54.494Z,33.33848
2022-01-01T00:12:55.550Z,32.68685
2022-01-01T00:12:56.641Z,32.87206
2022-01-01T00:12:57.733Z,32.59644
2022-01-01T00:12:58.823Z,33.39312
2022-01-01T00:12:59.912Z,32.74961
2022-01-01T00:13:00.994Z,32.37901
2022-01-01T00:13:02.077Z,33.07275
2022-01-01T00:13:03.181Z,33.01498
2022-01-01T00:13:04.252Z,33.00755
2022-01-01T00:13:05.339Z,32.97704
2022-01-01T00:13:06.431Z,32.68977
2022-01-01T00:13:07.719Z,33.29895
2022-01-01T00:13:08.612Z,33.1561
2022-01-01T00:13:09.698Z,33.83774
2022-01-01T00:13:10.781Z,33.05687
2022-01-01T00:13:11.870Z,33.36026
2022-01-01T00:13:12.958Z,32.72508
2022-01-01T00:13:14.052Z,33.3071
2022-01-01T00:13:15.195Z,32.8753
2022-01-01T00:13:16.226Z,32.32875
2022-01-01T00:13:17.314Z,33.89306
2022-01-01T00:13:18.420Z,32.79069
2022-01-01T00:13:19.493Z,33.41404
2022-01-01T00:13:20.577Z,32.75093
2022-01-01T00:13:21.662Z,33.11368
2022-01-01T00:13:22.783Z,32.96434
2022-01-01T00:13:23.924Z,32.66773
2022-01-01T00:13:24.924Z,33.08388
2022-01-01T00:13:26.011Z,33.04845
2022-01-01T00:13:27.100Z,33.06841
2022-01-01T00:13:28.199Z,32.62963
2022-01-01T00:13:29.287Z,33.13132
2022-01-01T00:13:30.366Z,33.13844
2022-01-01T00:13:31.448Z,32.20822
2022-01-01T00:13:32.560Z,33.09555
2022-01-01T00:13:33.636Z,32.80035
2022-01-01T00:13:34.714Z,33.25792
2022-01-01T00:13:35.801Z,32.6177
2022-01-01T00:13:36.899Z,32.08459
2022-01-01T00:13:37.976Z,33.28719
2022-01-01T00:13:39.062Z,32.71673
2022-01-01T00:13:40.252Z,33.34562
2022-01-01T00:13:41.240Z,32.6039
2022-01-01T00:13:42.327Z,33.26921
2022-01-01T00:13:43.435Z,33.39643
2022-01-01T00:13:44.502Z,33.2436
2022-01-01T00:13:45.596Z,32.85436
2022-01-01T00:13:46.677Z,32.98381
2022-01-01T00:13:47.769Z,33.6071
2022-01-01T00:13:48.856Z,32.85696
2022-01-01T00:13:49.980Z,33.26077
2022-01-01T00:13:51.029Z,32.88
2022-01-01T00:13:52.118Z,33.32578
2022-01-01T00:13:53.217Z,33.23286
2022-01-01T00:13:54.343Z,32.78231
2022-01-01T00:13:55.382Z,33.16166
2022-01-01T00:13:56.585Z,33.00555
2022-01-01T00:13:57.557Z,33.33752
2022-01-01T00:13:58.647Z,32.74523
2022-01-01T00:13:59.825Z,33.51884
2022-01-01T00:14:00.822Z,33.1395
2022-01-01T00:14:01.992Z,32.96598
2022-01-01T00:14:03.006Z,33.32175
2022-01-01T00:14:04.084Z,32.93736
2022-01-01T00:14:05.170Z,33.27353
2022-01-01T00:14:06.283Z,32.92576
2022-01-01T00:14:07.351Z,33.02572
2022-01-01T00:14:08.463Z,33.15434
2022-01-01T00:14:09.534Z,32.89712
2022-01-01T00:14:10.611Z,33.24889
2022-01-01T00:14:11.726Z,32.96096
2022-01-01T00:14:12.879Z,32.71847
2022-01-01T00:14:13.876Z,32.49571
2022-01-01T00:14:14.996Z,33.0855
2022-01-01T00:14:16.054Z,33.23903
2022-01-01T00:14:17.133Z,32.326
2022-01-01T00:14:18.230Z,33.31425
2022-01-01T00:14:19.315Z,33.06378
2022-01-01T00:14:20.399Z,33.29961
2022-01-01T00:14:21.505Z,33.20572
2022-01-01T00:14:22.638Z,33.34095
2022-01-01T00:14:23.690Z,32.94115
2022-01-01T00:14:24.809Z,32.89632
2022-01-01T00:14:25.886Z,33.10854
2022-01-01T00:14:26.928Z,32.39206
2022-01-01T00:14:28.014Z,33.4488
2022-01-01T00:14:29.284Z,33.18048
2022-01-01T00:14:30.189Z,32.33396
2022-01-01T00:14:31.323Z,32.96105
2022-01-01T00:14:32.394Z,33.09587
2022-01-01T00:14:33.478Z,32.70034
2022-01-01T00:14:34.544Z,33.16782
2022-01-01T00:14:35.652Z,33.78383
2022-01-01T00:14:36.730Z,33.00892
2022-01-01T00:14:37.805Z,32.79297
2022-01-01T00:14:38.901Z,33.03076
2022-01-01T00:14:40.001Z,32.47289
2022-01-01T00:14:41.080Z,33.2425
2022-01-01T00:14:42.157Z,31.79305
2022-01-01T00:14:43.243Z,33.28462
2022-01-01T00:14:44.333Z,32.97733
2022-01-01T00:14:45.557Z,33.11591
2022-01-01T00:14:46.505Z,33.02012
2022-01-01T00:14:47.597Z,32.46606
2022-01-01T00:14:48.744Z,33.04727
2022-01-01T00:14:49.779Z,33.1195
2022-01-01T00:14:50.862Z,32.5014
2022-01-01T00:14:51.952Z,33.25748
2022-01-01T00:14:53.033Z,32.99187
2022-01-01T00:14:54.126Z,32.91885
2022-01-01T00:14:55.209Z,32.74948
2022-01-01T00:14:56.301Z,33.28981
2022-01-01T00:14:57.388Z,33.01627
2022-01-01T00:14:58.487Z,33.12283
2022-01-01T00:14:59.561Z,33.04703
2022-01-01T00:15:00.670Z,32.58033
2022-01-01T00:15:01.834Z,32.87454
2022-01-01T00:15:02.835Z,32.31232
2022-01-01T00:15:03.915Z,33.52991
2022-01-01T00:15:05.021Z,33.07296
2022-01-01T00:15:06.087Z,32.93646
2022-01-01T00:15:07.183Z,33.72747
2022-01-01T00:15:08.264Z,33.23837
2022-01-01T00:15:09.362Z,33.30238
2022-01-01T00:15:10.441Z,33.32525
2022-01-01T00:15:11.525Z,32.97099
2022-01-01T00:15:12.620Z,33.25806
2022-01-01T00:15:13.704Z,33.24248
2022-01-01T00:15:14.805Z,33.43825
2022-01-01T00:15:15.906Z,32.94177
2022-01-01T00:15:16.964Z,32.81125
2022-01-01T00:15:18.146Z,32.64852
2022-01-01T00:15:19.146Z,33.21471
2022-01-01T00:15:20.230Z,33.04485
2022-01-01T00:15:21.334Z,32.93786
2022-01-01T00:15:22.426Z,32.47336
2022-01-01T00:15:23.552Z,32.54753
2022-01-01T00:15:24.587Z,33.39659
2022-01-01T00:15:25.666Z,32.78303
2022-01-01T00:15:26.759Z,33.60219
2022-01-01T00:15:27.888Z,33.27583
2022-01-01T00:15:29.002Z,32.91196
2022-01-01T00:15:30.025Z,33.1258
2022-01-01T00:15:31.138Z,32.95683
2022-01-01T00:15:32.197Z,33.02065
2022-01-01T00:15:33.282Z,32.96061
2022-01-01T00:15:34.566Z,33.73904
2022-01-01T00:15:35.462Z,33.70622
2022-01-01T00:15:36.545Z,32.95167
2022-01-01T00:15:37.642Z,33.88336
2022-01-01T00:15:38.730Z,32.89388
2022-01-01T00:15:39.855Z,33.3177
2022-01-01T00:15:40.922Z,33.10729
2022-01-01T00:15:41.986Z,33.27074
2022-01-01T00:15:43.077Z,33.04597
2022-01-01T00:15:44.159Z,33.35806
2022-01-01T00:15:45.251Z,33.56457
2022-01-01T00:15:46.345Z,32.53565
2022-01-01T00:15:47.432Z,33.20916
2022-01-01T00:15:48.512Z,33.08258
2022-01-01T00:15:49.600Z,32.63012
2022-01-01T00:15:50.819Z,33.31816
2022-01-01T00:15:51.795Z,32.30498
2022-01-01T00:15:52.868Z,33.02662
2022-01-01T00:15:53.963Z,32.94521
2022-01-01T00:15:55.048Z,33.55422
2022-01-01T00:15:56.136Z,33.65266
2022-01-01T00:15:57.212Z,33.23889
2022-01-01T00:15:58.305Z,33.53195
2022-01-01T00:15:59.392Z,32.93606
2022-01-01T00:16:00.477Z,32.82188
2022-01-01T00:16:01.567Z,32.90286
2022-01-01T00:16:02.656Z,32.83125
2022-01-01T00:16:03.741Z,33.20354
2022-01-01T00:16:04.852Z,33.16204
2022-01-01T00:16:05.918Z,33.12532
2022-01-01T00:16:07.149Z,32.83786
2022-01-01T00:16:08.096Z,32.73697
2022-01-01T00:16:09.180Z,32.2345
2022-01-01T00:16:10.270Z,33.09467
2022-01-01T00:16:11.378Z,32.38689
2022-01-01T00:16:12.473Z,33.22367
2022-01-01T00:16:13.533Z,34.07335
2022-01-01T00:16:14.619Z,33.26058
2022-01-01T00:16:15.709Z,33.43955
2022-01-01T00:16:16.794Z,33.48781
2022-01-01T00:16:17.884Z,32.97324
2022-01-01T00:16:18.975Z,33.27771
2022-01-01T00:16:20.062Z,32.94619
2022-01-01T00:16:21.147Z,33.5121
2022-01-01T00:16:22.258Z,31.7593
2022-01-01T00:16:23.435Z,33.85121
2022-01-01T00:16:24.410Z,33.2185
2022-01-01T00:16:25.507Z,32.0834
2022-01-01T00:16:26.589Z,33.18512
2022-01-01T00:16:27.674Z,32.56606
2022-01-01T00:16:28.780Z,32.08589
2022-01-01T00:16:29.852Z,32.7906
2022-01-01T00:16:30.949Z,33.43856
2022-01-01T00:16:32.031Z,32.74353
2022-01-01T00:16:33.128Z,32.94488
2022-01-01T00:16:34.202Z,33.36496
2022-01-01T00:16:35.291Z,32.49164
2022-01-01T00:16:36.377Z,33.13132
2022-01-01T00:16:37.485Z,32.92379
2022-01-01T00:16:38.554Z,33.00561
2022-01-01T00:16:39.763Z,33.61078
2022-01-01T00:16:40.781Z,32.9636
2022-01-01T00:16:41.849Z,32.32902
2022-01-01T00:16:42.917Z,32.99447
2022-01-01T00:16:44.028Z,33.76213
2022-01-01T00:16:45.124Z,32.69148
2022-01-01T00:16:46.169Z,32.68073
2022-01-01T00:16:47.276Z,33.27088
2022-01-01T00:16:48.358Z,32.97184
2022-01-01T00:16:49.430Z,33.16188
2022-01-01T00:16:50.517Z,32.74274
2022-01-01T00:16:51.643Z,33.59318
2022-01-01T00:16:52.696Z,33.20143
2022-01-01T00:16:53.785Z,33.0601
2022-01-01T00:16:54.867Z,32.82212
2022-01-01T00:16:56.066Z,32.89662
2022-01-01T00:16:57.043Z,32.88058
2022-01-01T00:16:58.129Z,31.90402
2022-01-01T00:16:59.221Z,33.16861
2022-01-01T00:17:00.312Z,32.81132
2022-01-01T00:17:01.406Z,33.14715
2022-01-01T00:17:02.487Z,33.47329
2022-01-01T00:17:03.571Z,32.56796
2022-01-01T00:17:04.659Z,33.34156
2022-01-01T00:17:05.747Z,32.79786
2022-01-01T00:17:06.870Z,32.36221
2022-01-01T00:17:07.922Z,33.47652
2022-01-01T00:17:09.012Z,33.29956
2022-01-01T00:17:10.099Z,33.60099
2022-01-01T00:17:11.191Z,33.51741
2022-01-01T00:17:12.382Z,33.71179
2022-01-01T00:17:13.358Z,33.31189
2022-01-01T00:17:14.449Z,33.11521
2022-01-01T00:17:15.546Z,33.87115
2022-01-01T00:17:16.627Z,32.24677
2022-01-01T00:17:17.726Z,33.41486
2022-01-01T00:17:18.799Z,32.87578
2022-01-01T00:17:19.889Z,32.60707
2022-01-01T00:17:20.978Z,33.12432
2022-01-01T00:17:22.062Z,33.51591
2022-01-01T00:17:23.153Z,32.70942
2022-01-01T00:17:24.267Z,32.52508
2022-01-01T00:17:25.328Z,33.22157
2022-01-01T00:17:26.417Z,32.85097
2022-01-01T00:17:27.503Z,33.52954
2022-01-01T00:17:28.691Z,32.81046
2022-01-01T00:17:29.680Z,33.07759
2022-01-01T00:17:30.810Z,33.4769
2022-01-01T00:17:31.856Z,33.30257
2022-01-01T00:17:32.940Z,33.06927
2022-01-01T00:17:34.071Z,32.48932
2022-01-01T00:17:35.162Z,33.6692
2022-01-01T00:17:36.262Z,32.62828
2022-01-01T00:17:37.296Z,33.20124
2022-01-01T00:17:38.406Z,33.28813
2022-01-01T00:17:39.495Z,32.63957
2022-01-01T00:17:40.562Z,33.65031
2022-01-01T00:17:41.646Z,33.09305
2022-01-01T00:17:42.731Z,33.4064
2022-01-01T00:17:43.856Z,32.85263
2022-01-01T00:17:45.000Z,33.24318
2022-01-01T00:17:45.999Z,33.49773
2022-01-01T00:17:47.086Z,32.82999
2022-01-01T00:17:48.171Z,33.19807
2022-01-01T00:17:49.258Z,33.20235
2022-01-01T00:17:50.378Z,33.31376
2022-01-01T00:17:51.443Z,32.77141
2022-01-01T00:17:52.536Z,33.27605
2022-01-01T00:17:53.665Z,33.39249
2022-01-01T00:17:54.721Z,33.37001
2022-01-01T00:17:55.790Z,33.23025
2022-01-01T00:17:56.874Z,32.4599
2022-01-01T00:17:57.974Z,33.76239
2022-01-01T00:17:59.050Z,32.65962
2022-01-01T00:18:00.146Z,33.16618
2022-01-01T00:18:01.399Z,33.85268
2022-01-01T00:18:02.355Z,32.85657
2022-01-01T00:18:03.398Z,32.14853
2022-01-01T00:18:04.528Z,32.96312
2022-01-01T00:18:05.575Z,33.65687
2022-01-01T00:18:06.663Z,33.11499
2022-01-01T00:18:07.752Z,32.66895
2022-01-01T00:18:08.844Z,33.41034
2022-01-01T00:18:09.927Z,32.78398
2022-01-01T00:18:11.016Z,33.12642
2022-01-01T00:18:12.102Z,33.07492
2022-01-01T00:18:13.189Z,33.3868
2022-01-01T00:18:14.278Z,33.14507
2022-01-01T00:18:15.366Z,32.44825
2022-01-01T00:18:16.454Z,33.01693
2022-01-01T00:18:17.641Z,32.96279
2022-01-01T00:18:18.630Z,32.9498
2022-01-01T00:18:19.727Z,32.88025
2022-01-01T00:18:20.810Z,33.56635
2022-01-01T00:18:21.891Z,33.03242
2022-01-01T00:18:22.981Z,32.85766
2022-01-01T00:18:24.104Z,33.083
2022-01-01T00:18:25.155Z,32.92531
2022-01-01T00:18:26.253Z,33.37247
2022-01-01T00:18:27.353Z,33.40773
2022-01-01T00:18:28.417Z,33.13259
2022-01-01T00:18:29.507Z,33.5815
2022-01-01T00:18:30.592Z,33.27096
2022-01-01T00:18:31.708Z,33.33484
2022-01-01T00:18:32.772Z,33.22531
2022-01-01T00:18:33.951Z,32.99417
2022-01-01T00:18:34.957Z,33.32042
2022-01-01T00:18:36.059Z,32.89688
2022-01-01T00:18:37.144Z,33.62947
2022-01-01T00:18:38.223Z,32.82016
2022-01-01T00:18:39.331Z,33.66439
2022-01-01T00:18:40.454Z,32.88018
2022-01-01T00:18:41.471Z,33.55985
2022-01-01T00:18:42.561Z,33.54195
2022-01-01T00:18:43.650Z,32.92914
2022-01-01T00:18:44.738Z,33.46333
2022-01-01T00:18:45.860Z,32.77379
2022-01-01T00:18:46.913Z,33.32808
2022-01-01T00:18:47.997Z,32.27669
2022-01-01T00:18:49.087Z,33.3756
2022-01-01T00:18:50.299Z,33.38585
2022-01-01T00:18:51.266Z,32.15394
2022-01-01T00:18:52.350Z,33.23011
2022-01-01T00:18:53.471Z,33.06007
2022-01-01T00:18:54.563Z,32.51871
2022-01-01T00:18:55.643Z,32.80797
2022-01-01T00:18:56.722Z,32.77804
2022-01-01T00:18:57.799Z,33.1864
2022-01-01T00:18:58.881Z,32.98402
2022-01-01T00:18:59.969Z,33.26671
2022-01-01T00:19:01.078Z,33.02538
2022-01-01T00:19:02.139Z,33.63805
2022-01-01T00:19:03.227Z,32.81416
2022-01-01T00:19:04.315Z,33.45631
2022-01-01T00:19:05.402Z,33.21938
2022-01-01T00:19:06.657Z,32.55066
2022-01-01T00:19:07.608Z,33.43221
2022-01-01T00:19:08.678Z,32.4334
2022-01-01T00:19:09.757Z,33.33218
2022-01-01T00:19:10.842Z,33.22559
2022-01-01T00:19:11.977Z,33.23948
2022-01-01T00:19:13.068Z,33.37707
2022-01-01T00:19:14.106Z,32.80021
2022-01-01T00:19:15.192Z,33.11393
2022-01-01T00:19:16.282Z,32.40247
2022-01-01T00:19:17.377Z,33.71672
2022-01-01T00:19:18.460Z,33.68811
2022-01-01T00:19:19.544Z,33.14505
2022-01-01T00:19:20.682Z,33.61784
2022-01-01T00:19:21.753Z,33.01022
2022-01-01T00:19:22.901Z,33.48313
2022-01-01T00:19:23.905Z,32.14249
2022-01-01T00:19:24.999Z,33.33824
2022-01-01T00:19:26.070Z,33.20821
2022-01-01T00:19:27.163Z,33.58254
2022-01-01T00:19:28.287Z,32.93942
2022-01-01T00:19:29.337Z,32.94555
2022-01-01T00:19:30.435Z,33.18803
2022-01-01T00:19:31.545Z,32.71069
2022-01-01T00:19:32.606Z,33.73216
2022-01-01T00:19:33.689Z,33.81541
2022-01-01T00:19:34.785Z,33.0428
2022-01-01T00:19:35.861Z,32.6763
2022-01-01T00:19:36.950Z,32.69289
2022-01-01T00:19:38.036Z,33.29576
2022-01-01T00:19:39.215Z,33.44031
2022-01-01T00:19:40.213Z,33.57616
2022-01-01T00:19:41.301Z,33.39725
2022-01-01T00:19:42.407Z,33.02108
2022-01-01T00:19:43.474Z,32.87917
2022-01-01T00:19:44.689Z,33.03024
2022-01-01T00:19:45.662Z,33.79567
2022-01-01T00:19:46.756Z,32.85288
2022-01-01T00:19:47.867Z,33.26031
2022-01-01T00:19:48.915Z,33.63276
2022-01-01T00:19:50.015Z,32.90252
2022-01-01T00:19:51.105Z,33.25581
2022-01-01T00:19:52.177Z,32.77992
2022-01-01T00:19:53.266Z,32.68775
2022-01-01T00:19:54.386Z,33.36881
2022-01-01T00:19:55.578Z,33.52977
2022-01-01T00:19:56.531Z,33.61228
2022-01-01T00:19:57.622Z,33.19748
2022-01-01T00:19:58.706Z,33.68098
2022-01-01T00:19:59.807Z,33.11741
2022-01-01T00:20:00.881Z,33.58786
2022-01-01T00:20:01.995Z,33.84494
2022-01-01T00:20:03.057Z,32.65813
2022-01-01T00:20:04.184Z,33.09126
2022-01-01T00:20:05.236Z,32.88461
2022-01-01T00:20:06.327Z,33.49224
2022-01-01T00:20:07.410Z,33.16002
2022-01-01T00:20:08.496Z,33.65673
2022-01-01T00:20:09.608Z,33.289
2022-01-01T00:20:10.712Z,32.96278
2022-01-01T00:20:11.863Z,32.69085
2022-01-01T00:20:12.850Z,33.19619
2022-01-01T00:20:14.031Z,33.34322
2022-01-01T00:20:15.028Z,33.19944
2022-01-01T00:20:16.114Z,33.37134
2022-01-01T00:20:17.212Z,32.90609
2022-01-01T00:20:18.290Z,32.99232
2022-01-01T00:20:19.387Z,33.15647
2022-01-01T00:20:20.473Z,33.40921
2022-01-01T00:20:21.557Z,33.48944
2022-01-01T00:20:22.658Z,33.53205
2022-01-01T00:20:23.732Z,33.36054
2022-01-01T00:20:24.875Z,33.18437
2022-01-01T00:20:25.913Z,32.47856
2022-01-01T00:20:26.991Z,33.23455
2022-01-01T00:20:29.708Z,33.07622
2022-01-01T00:20:29.709Z,32.82065
2022-01-01T00:20:30.260Z,33.25193
2022-01-01T00:20:31.345Z,33.36538
2022-01-01T00:20:32.421Z,42.88216
2022-01-01T00:20:33.488Z,38.82423
2022-01-01T00:20:34.553Z,35.45477
2022-01-01T00:20:35.639Z,36.76489
2022-01-01T00:20:36.789Z,35.96655
2022-01-01T00:20:37.823Z,34.42135
2022-01-01T00:20:39.035Z,33.95829
2022-01-01T00:20:39.990Z,33.267
2022-01-01T00:20:41.117Z,33.23676
2022-01-01T00:20:42.164Z,32.65978
2022-01-01T00:20:43.255Z,33.12875
2022-01-01T00:20:44.345Z,33.12447
2022-01-01T00:20:45.524Z,33.59001
2022-01-01T00:20:46.516Z,32.83941
2022-01-01T00:20:47.635Z,33.33851
2022-01-01T00:20:48.700Z,33.13844
2022-01-01T00:20:49.786Z,33.44381
2022-01-01T00:20:50.874Z,33.10957
2022-01-01T00:20:51.955Z,33.69833
2022-01-01T00:20:53.047Z,33.43639
2022-01-01T00:20:54.161Z,33.05086
2022-01-01T00:20:55.225Z,33.41114
2022-01-01T00:20:56.308Z,33.03524
2022-01-01T00:20:57.412Z,33.3924
2022-01-01T00:20:58.495Z,32.75891
2022-01-01T00:20:59.570Z,32.80042
2022-01-01T00:21:00.675Z,33.14719
2022-01-01T00:21:01.951Z,1352.831
2022-01-01T00:21:02.834Z,175.6847
2022-01-01T00:21:03.958Z,174.2312
2022-01-01T00:21:05.034Z,169.8736
2022-01-01T00:21:06.104Z,170.5707
2022-01-01T00:21:07.209Z,170.0788
2022-01-01T00:21:08.274Z,168.4536
2022-01-01T00:21:09.361Z,169.3116
2022-01-01T00:21:10.449Z,168.4137
2022-01-01T00:21:11.537Z,168.6274
2022-01-01T00:21:12.626Z,168.3074
2022-01-01T00:21:13.734Z,166.8376
2022-01-01T00:21:14.805Z,167.0886
2022-01-01T00:21:15.905Z,166.7384
2022-01-01T00:21:16.985Z,166.3144
2022-01-01T00:21:18.169Z,166.4636
2022-01-01T00:21:19.153Z,164.1435
2022-01-01T00:21:20.241Z,165.5234
2022-01-01T00:21:21.333Z,164.3383
2022-01-01T00:21:22.451Z,164.2267
2022-01-01T00:21:23.508Z,164.0429
2022-01-01T00:21:24.595Z,161.4138
2022-01-01T00:21:25.704Z,164.2907
2022-01-01T00:21:26.769Z,162.4162
2022-01-01T00:21:27.856Z,163.4629
2022-01-01T00:21:28.943Z,162.3692
2022-01-01T00:21:30.041Z,160.8029
2022-01-01T00:21:31.146Z,161.2505
2022-01-01T00:21:32.257Z,158.8569
2022-01-01T00:21:33.297Z,160.2316
2022-01-01T00:21:34.472Z,158.1548
2022-01-01T00:21:35.471Z,157.4092
2022-01-01T00:21:36.560Z,157.5732
2022-01-01T00:21:37.647Z,157.1237
2022-01-01T00:21:38.746Z,157.6897
2022-01-01T00:21:39.823Z,157.2817
2022-01-01T00:21:40.909Z,155.8316
2022-01-01T00:21:42.018Z,159.1606
2022-01-01T00:21:43.145Z,157.0439
2022-01-01T00:21:44.193Z,157.6915
2022-01-01T00:21:45.266Z,157.3615
2022-01-01T00:21:46.353Z,156.0231
2022-01-01T00:21:47.444Z,157.2344
2022-01-01T00:21:48.540Z,157.5235
2022-01-01T00:21:49.622Z,158.6553
2022-01-01T00:21:50.790Z,157.1591
2022-01-01T00:21:51.789Z,155.5522
2022-01-01T00:21:52.877Z,157.5071
2022-01-01T00:21:53.968Z,156.1296
2022-01-01T00:21:55.056Z,157.7745
2022-01-01T00:21:56.148Z,156.748
2022-01-01T00:21:57.230Z,155.4207
2022-01-01T00:21:58.322Z,157.989
2022-01-01T00:21:59.415Z,157.1908
2022-01-01T00:22:00.496Z,157.1073
2022-01-01T00:22:01.584Z,157.5161
2022-01-01T00:22:02.687Z,156.6491
2022-01-01T00:22:03.756Z,158.0091
2022-01-01T00:22:04.852Z,157.711
2022-01-01T00:22:05.938Z,156.2808
2022-01-01T00:22:07.113Z,157.6382
2022-01-01T00:22:08.108Z,156.6364
2022-01-01T00:22:09.260Z,157.986
2022-01-01T00:22:10.343Z,156.5756
2022-01-01T00:22:11.373Z,157.2394
2022-01-01T00:22:12.462Z,158.3485
2022-01-01T00:22:13.553Z,155.7523
2022-01-01T00:22:14.644Z,157.5562
2022-01-01T00:22:15.725Z,156.3355
2022-01-01T00:22:16.811Z,158.1444
2022-01-01T00:22:17.924Z,155.7951
2022-01-01T00:22:19.006Z,157.9354
2022-01-01T00:22:20.128Z,156.7742
2022-01-01T00:22:21.164Z,157.2055
2022-01-01T00:22:22.260Z,157.1311
2022-01-01T00:22:23.428Z,156.6127
2022-01-01T00:22:24.435Z,157.4741
2022-01-01T00:22:25.517Z,155.7032
2022-01-01T00:22:26.698Z,157.669
2022-01-01T00:22:27.712Z,156.2762
2022-01-01T00:22:28.811Z,157.4089
2022-01-01T00:22:29.865Z,155.7331
2022-01-01T00:22:30.958Z,157.7132
2022-01-01T00:22:32.041Z,155.6412
2022-01-01T00:22:33.151Z,156.7844
2022-01-01T00:22:34.226Z,156.8335
2022-01-01T00:22:35.305Z,155.2723
2022-01-01T00:22:36.416Z,157.7362
2022-01-01T00:22:37.483Z,156.7004
2022-01-01T00:22:38.589Z,157.4607
2022-01-01T00:22:39.756Z,157.4348
2022-01-01T00:22:40.747Z,155.4316
2022-01-01T00:22:41.860Z,157.2086
2022-01-01T00:22:42.930Z,156.5838
2022-01-01T00:22:44.022Z,155.6777
2022-01-01T00:22:45.134Z,157.1545
2022-01-01T00:22:46.188Z,156.3081
2022-01-01T00:22:47.273Z,156.7714
2022-01-01T00:22:48.366Z,157.1812
2022-01-01T00:22:49.483Z,156.901
2022-01-01T00:22:50.565Z,156.2194
2022-01-01T00:22:51.628Z,156.9334
2022-01-01T00:22:52.714Z,157.8266
2022-01-01T00:22:53.829Z,156.6828
2022-01-01T00:22:54.905Z,156.5972
2022-01-01T00:22:56.213Z,156.9754
2022-01-01T00:22:57.077Z,155.8681
2022-01-01T00:22:58.147Z,156.5863
2022-01-01T00:22:59.236Z,156.9906
2022-01-01T00:23:00.326Z,156.6668
2022-01-01T00:23:01.413Z,157.5924
2022-01-01T00:23:02.503Z,156.7972
2022-01-01T00:23:03.589Z,155.5186
2022-01-01T00:23:04.679Z,157.4086
