2022-01-26T10:21:18.376Z,254.162
2022-01-26T10:21:19.463Z,259.315
2022-01-26T10:21:20.551Z,252.2188
2022-01-26T10:21:21.641Z,255.1514
2022-01-26T10:21:22.732Z,248.9313
2022-01-26T10:21:23.909Z,253.3955
2022-01-26T10:21:24.905Z,256.5339
2022-01-26T10:21:25.992Z,253.3508
2022-01-26T10:21:27.076Z,256.8398
2022-01-26T10:21:28.167Z,252.3555
2022-01-26T10:21:29.257Z,254.3383
2022-01-26T10:21:30.345Z,257.6009
2022-01-26T10:21:31.431Z,253.8682
2022-01-26T10:21:32.524Z,255.8656
2022-01-26T10:21:33.608Z,257.0707
2022-01-26T10:21:34.695Z,255.2371
2022-01-26T10:21:35.834Z,253.5621
2022-01-26T10:21:36.870Z,257.1382
2022-01-26T10:21:37.958Z,256.0769
2022-01-26T10:21:39.048Z,257.7422
2022-01-26T10:21:40.221Z,253.8131
2022-01-26T10:21:41.222Z,257.9024
2022-01-26T10:21:42.308Z,253.5919
2022-01-26T10:21:43.396Z,257.7509
2022-01-26T10:21:44.486Z,253.9955
2022-01-26T10:21:45.571Z,257.3358
2022-01-26T10:21:46.659Z,254.5198
2022-01-26T10:21:47.748Z,255.408
2022-01-26T10:21:48.841Z,254.5134
2022-01-26T10:21:49.927Z,256.7075
2022-01-26T10:21:51.012Z,255.22
2022-01-26T10:21:52.098Z,256.4662
2022-01-26T10:21:53.187Z,259.1409
2022-01-26T10:21:54.276Z,235.3348
2022-01-26T10:21:55.361Z,235.5226
2022-01-26T10:21:56.539Z,258.8817
2022-01-26T10:21:57.537Z,237.6436
2022-01-26T10:21:58.625Z,288.1246
2022-01-26T10:21:59.720Z,269.2747
2022-01-26T10:22:00.800Z,234.7382
2022-01-26T10:22:01.893Z,275.4571
2022-01-26T10:22:02.977Z,285.29
2022-01-26T10:22:04.064Z,271.021
2022-01-26T10:22:05.154Z,267.744
2022-01-26T10:22:06.240Z,252.2169
2022-01-26T10:22:07.328Z,271.0638
2022-01-26T10:22:08.416Z,233.6552
2022-01-26T10:22:09.504Z,278.135
2022-01-26T10:22:10.594Z,234.249
2022-01-26T10:22:11.680Z,236.9495
2022-01-26T10:22:12.857Z,251.3832
2022-01-26T10:22:13.857Z,235.3988
2022-01-26T10:22:14.945Z,263.4098
2022-01-26T10:22:16.031Z,235.1277
2022-01-26T10:22:17.128Z,233.8581
2022-01-26T10:22:18.209Z,251.3305
2022-01-26T10:22:19.298Z,235.6228
2022-01-26T10:22:20.383Z,257.5271
2022-01-26T10:22:21.472Z,254.9071
2022-01-26T10:22:22.577Z,256.1706
2022-01-26T10:22:23.646Z,259.6193
2022-01-26T10:22:24.734Z,235.4576
2022-01-26T10:22:25.828Z,281.8699
2022-01-26T10:22:26.911Z,264.0971
2022-01-26T10:22:28.002Z,252.8952
2022-01-26T10:22:29.174Z,250.0818
2022-01-26T10:22:30.175Z,235.4795
2022-01-26T10:22:31.264Z,237.6195
2022-01-26T10:22:32.355Z,234.9931
2022-01-26T10:22:33.437Z,235.0937
2022-01-26T10:22:34.529Z,233.534
2022-01-26T10:22:35.613Z,234.7832
2022-01-26T10:22:36.703Z,230.9343
2022-01-26T10:22:37.790Z,233.4109
2022-01-26T10:22:38.879Z,237.6852
2022-01-26T10:22:39.966Z,234.3055
2022-01-26T10:22:41.057Z,229.0966
2022-01-26T10:22:42.140Z,235.0214
2022-01-26T10:22:43.231Z,266.8677
2022-01-26T10:22:44.316Z,260.0951
2022-01-26T10:22:45.494Z,260.6517
2022-01-26T10:22:46.492Z,233.521
2022-01-26T10:22:47.580Z,242.0264
2022-01-26T10:22:48.669Z,268.9811
2022-01-26T10:22:49.756Z,267.6735
2022-01-26T10:22:50.844Z,245.1063
2022-01-26T10:22:51.945Z,237.6522
2022-01-26T10:22:53.023Z,253.0889
2022-01-26T10:22:54.110Z,235.0378
2022-01-26T10:22:55.217Z,233.2241
2022-01-26T10:22:56.282Z,233.0194
2022-01-26T10:22:57.372Z,230.5023
2022-01-26T10:22:58.454Z,231.4112
2022-01-26T10:22:59.545Z,232.5296
2022-01-26T10:23:00.633Z,230.7515
2022-01-26T10:23:01.809Z,231.5474
2022-01-26T10:23:02.813Z,231.6581
2022-01-26T10:23:03.898Z,230.1558
2022-01-26T10:23:04.985Z,231.682
2022-01-26T10:23:06.073Z,253.4157
2022-01-26T10:23:07.157Z,273.395
2022-01-26T10:23:08.250Z,225.0496
2022-01-26T10:23:09.337Z,228.0374
2022-01-26T10:23:10.423Z,224.3003
2022-01-26T10:23:11.511Z,228.9971
2022-01-26T10:23:12.602Z,227.5466
2022-01-26T10:23:13.712Z,235.0165
2022-01-26T10:23:14.776Z,230.5549
2022-01-26T10:23:15.864Z,228.6215
2022-01-26T10:23:16.951Z,229.402
2022-01-26T10:23:18.131Z,227.0428
2022-01-26T10:23:19.128Z,228.0327
2022-01-26T10:23:20.215Z,225.0802
2022-01-26T10:23:21.310Z,229.339
2022-01-26T10:23:22.391Z,223.0368
2022-01-26T10:23:23.485Z,228.4657
2022-01-26T10:23:24.566Z,224.5049
2022-01-26T10:23:25.670Z,227.5578
2022-01-26T10:23:26.742Z,226.8556
2022-01-26T10:23:27.829Z,227.1279
2022-01-26T10:23:28.917Z,225.5083
2022-01-26T10:23:30.004Z,228.4488
2022-01-26T10:23:31.095Z,229.5246
2022-01-26T10:23:32.181Z,226.5692
2022-01-26T10:23:33.286Z,228.0837
2022-01-26T10:23:34.444Z,223.9415
2022-01-26T10:23:35.444Z,227.7362
2022-01-26T10:23:36.538Z,286.4211
2022-01-26T10:23:37.620Z,249.0067
2022-01-26T10:23:38.706Z,248.0326
2022-01-26T10:23:39.796Z,247.7885
2022-01-26T10:23:40.884Z,246.3503
2022-01-26T10:23:41.974Z,244.4211
2022-01-26T10:23:43.061Z,245.9341
2022-01-26T10:23:44.147Z,242.1425
2022-01-26T10:23:45.240Z,248.8727
2022-01-26T10:23:46.323Z,244.5481
2022-01-26T10:23:47.410Z,246.6281
2022-01-26T10:23:48.501Z,246.4582
2022-01-26T10:23:49.587Z,247.649
2022-01-26T10:23:50.764Z,246.4372
2022-01-26T10:23:51.765Z,245.1906
2022-01-26T10:23:52.851Z,248.1668
2022-01-26T10:23:53.939Z,241.7755
2022-01-26T10:23:55.026Z,246.5002
2022-01-26T10:23:56.117Z,243.0562
2022-01-26T10:23:57.202Z,247.8199
2022-01-26T10:23:58.290Z,245.6496
2022-01-26T10:23:59.381Z,246.6939
2022-01-26T10:24:00.468Z,246.9512
2022-01-26T10:24:01.553Z,270.111
2022-01-26T10:24:02.642Z,258.5574
2022-01-26T10:24:03.733Z,255.1004
2022-01-26T10:24:04.818Z,260.9207
2022-01-26T10:24:05.906Z,257.865
2022-01-26T10:24:07.160Z,264.3836
2022-01-26T10:24:08.088Z,252.5812
2022-01-26T10:24:09.173Z,250.1008
2022-01-26T10:24:10.257Z,245.5104
2022-01-26T10:24:11.346Z,247.7253
2022-01-26T10:24:12.433Z,245.5004
2022-01-26T10:24:13.527Z,263.3246
2022-01-26T10:24:14.611Z,248.1919
2022-01-26T10:24:15.701Z,248.3737
2022-01-26T10:24:16.784Z,248.1822
2022-01-26T10:24:17.872Z,247.1213
2022-01-26T10:24:18.960Z,248.7995
2022-01-26T10:24:20.050Z,244.2772
2022-01-26T10:24:21.136Z,246.768
2022-01-26T10:24:22.224Z,241.4255
2022-01-26T10:24:23.400Z,247.7698
2022-01-26T10:24:24.399Z,242.9391
2022-01-26T10:24:25.486Z,246.8598
2022-01-26T10:24:26.578Z,243.1454
2022-01-26T10:24:27.665Z,248.4095
2022-01-26T10:24:28.750Z,246.6082
2022-01-26T10:24:29.843Z,247.3185
2022-01-26T10:24:30.925Z,246.4585
2022-01-26T10:24:32.019Z,248.0899
2022-01-26T10:24:33.106Z,245.5215
2022-01-26T10:24:34.189Z,246.7341
2022-01-26T10:24:35.281Z,244.9292
2022-01-26T10:24:36.369Z,245.6305
2022-01-26T10:24:37.460Z,250.6362
2022-01-26T10:24:38.543Z,247.7093
2022-01-26T10:24:39.716Z,245.0396
2022-01-26T10:24:40.718Z,244.9546
2022-01-26T10:24:41.804Z,259.4712
2022-01-26T10:24:42.891Z,243.767
2022-01-26T10:24:43.984Z,248.4815
2022-01-26T10:24:45.070Z,243.037
2022-01-26T10:24:46.155Z,247.9528
2022-01-26T10:24:47.254Z,246.2273
2022-01-26T10:24:48.330Z,246.7899
2022-01-26T10:24:49.420Z,244.424
2022-01-26T10:24:50.506Z,247.2928
2022-01-26T10:24:51.594Z,249.4187
2022-01-26T10:24:52.681Z,246.8158
2022-01-26T10:24:53.772Z,246.0469
2022-01-26T10:24:54.867Z,246.9855
2022-01-26T10:24:56.033Z,247.5332
2022-01-26T10:24:57.033Z,244.6403
2022-01-26T10:24:58.124Z,246.3343
2022-01-26T10:24:59.208Z,244.1335
2022-01-26T10:25:00.297Z,248.1131
2022-01-26T10:25:01.440Z,257.3624
2022-01-26T10:25:02.471Z,256.7644
2022-01-26T10:25:03.559Z,257.1144
2022-01-26T10:25:04.648Z,256.8912
2022-01-26T10:25:05.737Z,254.4061
2022-01-26T10:25:06.824Z,256.4657
2022-01-26T10:25:07.910Z,255.0293
2022-01-26T10:25:08.999Z,246.7746
2022-01-26T10:25:10.088Z,245.1794
2022-01-26T10:25:11.174Z,247.6245
2022-01-26T10:25:12.351Z,242.9083
2022-01-26T10:25:13.351Z,247.4863
2022-01-26T10:25:14.438Z,244.7406
2022-01-26T10:25:15.525Z,247.6652
2022-01-26T10:25:16.613Z,246.3317
2022-01-26T10:25:17.701Z,246.3316
2022-01-26T10:25:20.161Z,246.9853
2022-01-26T10:25:20.162Z,244.4252
2022-01-26T10:25:20.964Z,246.7919
2022-01-26T10:25:22.062Z,247.0542
2022-01-26T10:25:23.140Z,245.5465
2022-01-26T10:25:24.228Z,247.6436
2022-01-26T10:25:25.318Z,244.665
2022-01-26T10:25:26.408Z,246.4036
2022-01-26T10:25:27.493Z,246.2854
2022-01-26T10:25:28.663Z,245.8028
2022-01-26T10:25:29.669Z,246.9577
2022-01-26T10:25:30.757Z,240.9417
2022-01-26T10:25:31.843Z,246.6957
2022-01-26T10:25:32.937Z,244.5662
2022-01-26T10:25:34.018Z,245.4595
2022-01-26T10:25:36.749Z,245.4234
2022-01-26T10:25:36.895Z,245.2422
2022-01-26T10:25:37.280Z,248.173
2022-01-26T10:25:38.368Z,243.5957
2022-01-26T10:25:39.439Z,241.196
2022-01-26T10:25:40.510Z,246.776
2022-01-26T10:25:41.579Z,249.3725
2022-01-26T10:25:42.666Z,246.3845
2022-01-26T10:25:43.757Z,247.5227
2022-01-26T10:25:44.940Z,246.3291
2022-01-26T10:25:45.931Z,248.5852
2022-01-26T10:25:47.017Z,244.7117
2022-01-26T10:25:48.106Z,247.0498
2022-01-26T10:25:49.195Z,245.6431
2022-01-26T10:25:50.282Z,246.2223
2022-01-26T10:25:51.370Z,246.9062
2022-01-26T10:25:52.457Z,244.266
2022-01-26T10:25:53.545Z,246.5873
2022-01-26T10:25:54.633Z,241.3692
2022-01-26T10:25:55.720Z,246.7419
2022-01-26T10:25:56.809Z,246.2715
2022-01-26T10:25:57.896Z,247.8345
2022-01-26T10:25:58.986Z,246.4906
2022-01-26T10:26:00.074Z,246.098
2022-01-26T10:26:01.251Z,258.5904
2022-01-26T10:26:02.256Z,256.2712
2022-01-26T10:26:03.336Z,259.8396
2022-01-26T10:26:04.438Z,255.7829
2022-01-26T10:26:05.512Z,255.8235
2022-01-26T10:26:06.599Z,256.3926
2022-01-26T10:26:07.690Z,257.1115
2022-01-26T10:26:08.802Z,246.0126
2022-01-26T10:26:09.864Z,246.3591
2022-01-26T10:26:10.951Z,246.2725
2022-01-26T10:26:12.047Z,245.788
2022-01-26T10:26:13.132Z,247.0219
2022-01-26T10:26:14.214Z,246.8401
2022-01-26T10:26:15.307Z,247.8149
2022-01-26T10:26:16.388Z,247.1574
2022-01-26T10:26:17.568Z,247.4028
2022-01-26T10:26:18.565Z,246.6403
2022-01-26T10:26:19.654Z,245.0149
2022-01-26T10:26:20.743Z,245.4606
2022-01-26T10:26:21.828Z,245.2858
2022-01-26T10:26:22.916Z,246.4833
2022-01-26T10:26:24.008Z,244.316
2022-01-26T10:26:25.105Z,246.3071
2022-01-26T10:26:26.181Z,242.1788
2022-01-26T10:26:27.270Z,247.0413
2022-01-26T10:26:28.354Z,249.6425
2022-01-26T10:26:29.442Z,246.9521
2022-01-26T10:26:30.530Z,246.0872
2022-01-26T10:26:31.692Z,246.5164
2022-01-26T10:26:32.707Z,247.4863
2022-01-26T10:26:33.881Z,246.6134
2022-01-26T10:26:34.882Z,248.5884
2022-01-26T10:26:35.979Z,245.5957
2022-01-26T10:26:37.066Z,246.8447
2022-01-26T10:26:38.145Z,244.0378
2022-01-26T10:26:39.234Z,247.3372
2022-01-26T10:26:40.322Z,243.5762
2022-01-26T10:26:41.474Z,247.0661
2022-01-26T10:26:42.504Z,242.7845
2022-01-26T10:26:43.586Z,246.6917
2022-01-26T10:26:44.677Z,246.84
2022-01-26T10:26:45.762Z,247.8874
2022-01-26T10:26:46.848Z,244.8399
2022-01-26T10:26:47.936Z,246.6692
2022-01-26T10:26:49.026Z,244.2176
2022-01-26T10:26:50.200Z,245.8795
2022-01-26T10:26:51.199Z,244.5573
2022-01-26T10:26:52.288Z,246.633
2022-01-26T10:26:53.375Z,246.342
2022-01-26T10:26:54.463Z,245.7653
2022-01-26T10:26:55.552Z,247.3426
2022-01-26T10:26:56.639Z,244.7242
2022-01-26T10:26:57.729Z,247.7346
2022-01-26T10:26:58.820Z,242.6202
2022-01-26T10:26:59.904Z,248.7325
2022-01-26T10:27:00.992Z,244.5354
2022-01-26T10:27:02.079Z,257.2043
2022-01-26T10:27:03.166Z,252.3884
2022-01-26T10:27:04.255Z,256.9068
2022-01-26T10:27:05.339Z,253.4503
2022-01-26T10:27:06.518Z,256.1729
2022-01-26T10:27:07.518Z,254.3825
2022-01-26T10:27:08.606Z,246.2307
2022-01-26T10:27:09.696Z,256.3538
2022-01-26T10:27:10.782Z,247.0546
2022-01-26T10:27:11.870Z,245.3446
2022-01-26T10:27:12.956Z,246.2913
2022-01-26T10:27:14.049Z,245.7545
2022-01-26T10:27:15.133Z,247.406
2022-01-26T10:27:16.220Z,247.5326
2022-01-26T10:27:17.316Z,246.4158
2022-01-26T10:27:18.395Z,245.8875
2022-01-26T10:27:19.484Z,245.5049
2022-01-26T10:27:20.571Z,247.8419
2022-01-26T10:27:21.659Z,248.623
2022-01-26T10:27:22.834Z,242.2369
2022-01-26T10:27:23.862Z,246.7093
2022-01-26T10:27:24.924Z,246.6203
2022-01-26T10:27:26.010Z,245.9106
2022-01-26T10:27:27.096Z,247.1425
2022-01-26T10:27:28.188Z,245.6316
2022-01-26T10:27:29.275Z,260.3177
2022-01-26T10:27:30.361Z,247.2857
2022-01-26T10:27:31.449Z,247.6504
2022-01-26T10:27:32.537Z,248.3375
2022-01-26T10:27:33.624Z,244.9012
2022-01-26T10:27:34.717Z,247.6411
2022-01-26T10:27:35.800Z,247.2169
2022-01-26T10:27:36.892Z,246.7443
2022-01-26T10:27:37.982Z,242.6807
2022-01-26T10:27:39.154Z,267.2303
2022-01-26T10:27:40.154Z,254.8975
2022-01-26T10:27:41.244Z,298.1495
2022-01-26T10:27:42.347Z,231.3434
2022-01-26T10:27:43.417Z,244.0898
2022-01-26T10:27:44.505Z,226.6523
2022-01-26T10:27:45.599Z,231.6861
2022-01-26T10:27:46.680Z,229.9121
2022-01-26T10:27:47.768Z,232.1559
2022-01-26T10:27:48.856Z,230.8892
2022-01-26T10:27:49.994Z,230.1846
2022-01-26T10:27:51.032Z,227.8456
2022-01-26T10:27:52.123Z,228.8534
2022-01-26T10:27:53.211Z,245.2731
2022-01-26T10:27:54.296Z,230.4857
2022-01-26T10:27:55.495Z,230.8376
2022-01-26T10:27:56.473Z,234.06
2022-01-26T10:27:57.559Z,231.283
2022-01-26T10:27:58.651Z,232.584
2022-01-26T10:27:59.736Z,283.8954
2022-01-26T10:28:00.824Z,287.2539
2022-01-26T10:28:01.913Z,279.4865
2022-01-26T10:28:03.688Z,267.8858
2022-01-26T10:28:04.090Z,273.4547
2022-01-26T10:28:05.178Z,254.6631
2022-01-26T10:28:06.263Z,268.2064
2022-01-26T10:28:07.350Z,264.2128
2022-01-26T10:28:08.441Z,262.364
2022-01-26T10:28:09.528Z,231.9238
2022-01-26T10:28:10.613Z,227.8978
2022-01-26T10:28:11.801Z,233.6746
2022-01-26T10:28:12.792Z,234.3482
2022-01-26T10:28:13.877Z,232.3794
2022-01-26T10:28:14.964Z,234.21
2022-01-26T10:28:16.056Z,230.2446
2022-01-26T10:28:17.147Z,230.5172
2022-01-26T10:28:18.229Z,228.9105
2022-01-26T10:28:19.318Z,268.2252
2022-01-26T10:28:20.405Z,263.0741
2022-01-26T10:28:21.491Z,269.3377
2022-01-26T10:28:22.580Z,231.6305
2022-01-26T10:28:23.666Z,281.2745
2022-01-26T10:28:24.757Z,227.775
2022-01-26T10:28:25.842Z,236.1068
2022-01-26T10:28:26.930Z,237.53
2022-01-26T10:28:28.107Z,231.1916
2022-01-26T10:28:29.110Z,228.2912
2022-01-26T10:28:30.193Z,230.4467
2022-01-26T10:28:31.281Z,228.559
2022-01-26T10:28:32.369Z,232.4969
2022-01-26T10:28:33.457Z,228.5316
2022-01-26T10:28:34.546Z,241.4842
2022-01-26T10:28:35.633Z,229.7253
2022-01-26T10:28:36.722Z,236.1988
2022-01-26T10:28:37.810Z,238.8667
2022-01-26T10:28:38.896Z,230.1633
2022-01-26T10:28:40.029Z,229.281
2022-01-26T10:28:41.071Z,228.6955
2022-01-26T10:28:42.162Z,230.5484
2022-01-26T10:28:43.250Z,229.9104
2022-01-26T10:28:44.424Z,230.009
2022-01-26T10:28:45.423Z,228.6807
2022-01-26T10:28:46.512Z,229.5837
2022-01-26T10:28:47.600Z,227.8668
2022-01-26T10:28:48.687Z,229.2195
2022-01-26T10:28:49.775Z,229.0231
2022-01-26T10:28:50.862Z,229.0663
2022-01-26T10:28:51.950Z,227.5996
2022-01-26T10:28:53.037Z,229.7355
2022-01-26T10:28:54.125Z,278.577
2022-01-26T10:28:55.218Z,237.0139
2022-01-26T10:28:56.302Z,228.3965
2022-01-26T10:28:57.392Z,230.6292
2022-01-26T10:28:58.502Z,239.1282
2022-01-26T10:28:59.566Z,234.8938
2022-01-26T10:29:00.740Z,240.2342
2022-01-26T10:29:01.742Z,254.8802
2022-01-26T10:29:02.829Z,260.6562
2022-01-26T10:29:03.916Z,256.559
2022-01-26T10:29:05.007Z,250.7616
2022-01-26T10:29:06.096Z,255.9433
2022-01-26T10:29:07.177Z,254.6556
2022-01-26T10:29:08.273Z,231.1975
2022-01-26T10:29:09.361Z,228.4876
2022-01-26T10:29:10.447Z,234.2741
2022-01-26T10:29:11.533Z,235.8154
2022-01-26T10:29:12.619Z,226.0154
2022-01-26T10:29:13.719Z,254.7516
2022-01-26T10:29:14.797Z,227.0715
2022-01-26T10:29:15.883Z,255.6026
2022-01-26T10:29:17.062Z,242.1241
2022-01-26T10:29:18.059Z,231.8023
2022-01-26T10:29:19.150Z,227.8462
2022-01-26T10:29:20.237Z,231.2079
2022-01-26T10:29:21.324Z,227.9642
2022-01-26T10:29:22.414Z,227.2939
2022-01-26T10:29:23.502Z,227.1512
2022-01-26T10:29:24.587Z,230.6435
2022-01-26T10:29:25.674Z,261.3605
2022-01-26T10:29:26.762Z,276.3817
2022-01-26T10:29:27.850Z,275.4879
2022-01-26T10:29:28.939Z,273.9503
2022-01-26T10:29:30.025Z,274.7409
2022-01-26T10:29:31.115Z,274.9551
2022-01-26T10:29:32.204Z,233.7486
2022-01-26T10:29:33.377Z,263.0037
2022-01-26T10:29:34.378Z,230.7455
2022-01-26T10:29:35.465Z,231.4464
2022-01-26T10:29:36.554Z,232.0439
2022-01-26T10:29:37.643Z,237.8268
2022-01-26T10:29:38.728Z,225.8356
2022-01-26T10:29:39.819Z,230.825
2022-01-26T10:29:40.910Z,229.0177
2022-01-26T10:29:41.995Z,230.0055
2022-01-26T10:29:43.088Z,231.3165
2022-01-26T10:29:44.173Z,230.1658
2022-01-26T10:29:45.258Z,227.1549
2022-01-26T10:29:46.345Z,230.042
2022-01-26T10:29:47.432Z,234.499
2022-01-26T10:29:48.526Z,247.3599
2022-01-26T10:29:49.698Z,250.2688
2022-01-26T10:29:50.699Z,256.4494
2022-01-26T10:29:51.784Z,240.2018
2022-01-26T10:29:52.871Z,242.4674
2022-01-26T10:29:53.961Z,242.0824
2022-01-26T10:29:55.051Z,255.8594
2022-01-26T10:29:56.134Z,231.281
2022-01-26T10:29:57.227Z,228.6142
2022-01-26T10:29:58.313Z,229.6836
2022-01-26T10:29:59.398Z,233.6236
2022-01-26T10:30:00.490Z,231.3238
2022-01-26T10:30:01.574Z,248.9965
2022-01-26T10:30:02.662Z,260.7736
2022-01-26T10:30:03.751Z,260.7659
2022-01-26T10:30:04.838Z,250.6429
2022-01-26T10:30:06.015Z,254.1033
2022-01-26T10:30:07.013Z,254.1568
2022-01-26T10:30:08.101Z,230.3732
2022-01-26T10:30:09.191Z,250.8949
2022-01-26T10:30:10.279Z,233.7166
2022-01-26T10:30:11.365Z,229.5264
2022-01-26T10:30:12.452Z,228.9442
2022-01-26T10:30:13.541Z,229.4511
2022-01-26T10:30:14.627Z,230.219
2022-01-26T10:30:15.720Z,233.2006
2022-01-26T10:30:16.807Z,229.0032
2022-01-26T10:30:17.892Z,247.632
2022-01-26T10:30:18.981Z,228.6677
2022-01-26T10:30:20.067Z,231.5265
2022-01-26T10:30:21.155Z,230.9296
2022-01-26T10:30:22.398Z,231.0553
2022-01-26T10:30:23.332Z,226.8836
2022-01-26T10:30:24.419Z,267.5385
2022-01-26T10:30:25.506Z,264.9995
2022-01-26T10:30:26.594Z,276.3877
2022-01-26T10:30:27.686Z,271.5651
2022-01-26T10:30:28.776Z,249.6226
2022-01-26T10:30:29.858Z,235.3031
2022-01-26T10:30:30.947Z,231.3748
2022-01-26T10:30:32.078Z,232.1998
2022-01-26T10:30:33.121Z,234.3682
2022-01-26T10:30:34.210Z,229.9934
2022-01-26T10:30:35.298Z,234.0343
2022-01-26T10:30:36.386Z,234.9063
2022-01-26T10:30:37.474Z,231.9034
2022-01-26T10:30:38.654Z,228.4789
2022-01-26T10:30:39.651Z,230.7819
2022-01-26T10:30:40.738Z,232.4879
2022-01-26T10:30:41.827Z,242.1351
2022-01-26T10:30:42.916Z,230.3259
2022-01-26T10:30:44.002Z,233.1744
2022-01-26T10:30:45.091Z,283.1333
2022-01-26T10:30:46.177Z,236.7441
2022-01-26T10:30:47.269Z,231.9099
2022-01-26T10:30:48.353Z,227.0023
2022-01-26T10:30:49.442Z,236.3352
2022-01-26T10:30:50.529Z,238.4698
2022-01-26T10:30:51.619Z,233.3714
2022-01-26T10:30:52.704Z,228.8223
2022-01-26T10:30:53.789Z,229.889
2022-01-26T10:30:55.526Z,228.3246
2022-01-26T10:30:55.969Z,234.7196
2022-01-26T10:30:57.056Z,229.6202
2022-01-26T10:30:58.146Z,229.4475
2022-01-26T10:30:59.232Z,234.4003
2022-01-26T10:31:00.321Z,230.3486
2022-01-26T10:31:01.407Z,252.6612
2022-01-26T10:31:02.498Z,257.9102
2022-01-26T10:31:03.587Z,254.0287
2022-01-26T10:31:05.964Z,255.1082
2022-01-26T10:31:05.965Z,252.588
2022-01-26T10:31:06.846Z,255.2659
2022-01-26T10:31:07.934Z,227.3069
2022-01-26T10:31:09.024Z,230.8258
2022-01-26T10:31:10.112Z,225.6436
2022-01-26T10:31:11.289Z,230.6218
2022-01-26T10:31:12.289Z,228.0986
2022-01-26T10:31:13.377Z,229.675
2022-01-26T10:31:14.466Z,228.2876
2022-01-26T10:31:15.553Z,229.5943
2022-01-26T10:31:16.639Z,230.2806
2022-01-26T10:31:17.743Z,227.6964
2022-01-26T10:31:18.814Z,229.2923
2022-01-26T10:31:19.902Z,228.0353
2022-01-26T10:31:20.990Z,232.5649
2022-01-26T10:31:22.087Z,246.8757
2022-01-26T10:31:23.167Z,229.2395
2022-01-26T10:31:24.260Z,224.679
2022-01-26T10:31:25.342Z,229.2992
2022-01-26T10:31:26.429Z,229.4852
2022-01-26T10:31:27.608Z,229.2261
2022-01-26T10:31:28.607Z,234.1382
2022-01-26T10:31:29.696Z,230.5914
2022-01-26T10:31:30.807Z,231.2255
2022-01-26T10:31:31.871Z,226.5889
2022-01-26T10:31:32.958Z,230.6974
2022-01-26T10:31:34.046Z,227.3887
2022-01-26T10:31:35.148Z,231.0507
2022-01-26T10:31:36.222Z,228.6676
2022-01-26T10:31:37.321Z,230.8081
2022-01-26T10:31:38.397Z,230.1858
2022-01-26T10:31:39.494Z,229.6454
2022-01-26T10:31:40.575Z,230.4735
2022-01-26T10:31:41.662Z,231.5009
2022-01-26T10:31:42.750Z,231.8395
2022-01-26T10:31:43.934Z,246.8854
2022-01-26T10:31:44.949Z,228.2562
2022-01-26T10:31:46.012Z,226.1113
2022-01-26T10:31:47.097Z,227.7637
2022-01-26T10:31:48.190Z,226.8135
2022-01-26T10:31:49.277Z,229.1722
2022-01-26T10:31:50.364Z,289.1529
2022-01-26T10:31:51.454Z,275.9944
2022-01-26T10:31:52.539Z,284.5685
2022-01-26T10:31:53.630Z,266.6176
2022-01-26T10:31:54.715Z,263.8316
2022-01-26T10:31:55.804Z,233.0824
2022-01-26T10:31:56.897Z,233.1992
2022-01-26T10:31:57.978Z,246.4409
2022-01-26T10:31:59.067Z,239.1696
2022-01-26T10:32:01.673Z,271.8959
2022-01-26T10:32:01.674Z,282.6877
2022-01-26T10:32:02.334Z,266.6959
2022-01-26T10:32:03.401Z,260.9583
2022-01-26T10:32:04.491Z,258.4279
2022-01-26T10:32:05.559Z,247.7477
2022-01-26T10:32:06.629Z,251.1048
2022-01-26T10:32:07.717Z,265.4124
2022-01-26T10:32:08.805Z,243.5603
2022-01-26T10:32:09.890Z,240.5355
2022-01-26T10:32:11.004Z,262.5136
2022-01-26T10:32:12.068Z,236.2291
2022-01-26T10:32:13.157Z,239.1698
2022-01-26T10:32:14.245Z,225.9686
2022-01-26T10:32:15.329Z,236.0789
2022-01-26T10:32:16.417Z,233.7001
2022-01-26T10:32:17.596Z,234.2616
2022-01-26T10:32:18.595Z,232.8486
2022-01-26T10:32:19.682Z,169.3102
2022-01-26T10:32:20.773Z,136.5762
2022-01-26T10:32:21.859Z,134.1782
2022-01-26T10:32:22.946Z,134.7497
2022-01-26T10:32:24.034Z,135.2586
2022-01-26T10:32:25.122Z,138.118
2022-01-26T10:32:26.209Z,136.8364
2022-01-26T10:32:27.300Z,144.4556
2022-01-26T10:32:28.386Z,138.0109
2022-01-26T10:32:29.471Z,156.3593
2022-01-26T10:32:30.559Z,139.9381
2022-01-26T10:32:31.650Z,149.5587
2022-01-26T10:32:32.738Z,136.1594
2022-01-26T10:32:33.914Z,146.45
2022-01-26T10:32:34.911Z,135.0355
2022-01-26T10:32:35.999Z,138.0489
2022-01-26T10:32:37.089Z,137.4774
2022-01-26T10:32:38.176Z,137.9194
2022-01-26T10:32:39.968Z,134.5431
2022-01-26T10:32:40.350Z,138.0078
2022-01-26T10:32:41.438Z,166.1431
2022-01-26T10:32:42.526Z,147.6059
2022-01-26T10:32:43.614Z,138.3048
2022-01-26T10:32:44.701Z,138.5971
2022-01-26T10:32:45.798Z,137.4745
2022-01-26T10:32:46.878Z,138.7406
2022-01-26T10:32:47.965Z,162.2182
2022-01-26T10:32:49.056Z,135.1559
2022-01-26T10:32:50.231Z,139.8367
2022-01-26T10:32:51.235Z,137.519
2022-01-26T10:32:52.318Z,170.3225
