2022-01-14T10:17:00.076Z,164.7907
2022-01-14T10:17:01.170Z,173.627
2022-01-14T10:17:02.252Z,175.2453
2022-01-14T10:17:03.339Z,174.9354
2022-01-14T10:17:04.426Z,173.2273
2022-01-14T10:17:05.516Z,175.0786
2022-01-14T10:17:06.690Z,173.8838
2022-01-14T10:17:07.691Z,175.508
2022-01-14T10:17:08.781Z,174.3166
2022-01-14T10:17:09.876Z,174.5048
2022-01-14T10:17:10.957Z,174.5978
2022-01-14T10:17:12.040Z,173.7057
2022-01-14T10:17:13.128Z,174.339
2022-01-14T10:17:14.220Z,173.6915
2022-01-14T10:17:15.309Z,174.3696
2022-01-14T10:17:16.395Z,173.9153
2022-01-14T10:17:17.480Z,174.4299
2022-01-14T10:17:18.568Z,174.1322
2022-01-14T10:17:19.654Z,174.1366
2022-01-14T10:17:20.746Z,174.0355
2022-01-14T10:17:21.833Z,175.3011
2022-01-14T10:17:23.005Z,172.9124
2022-01-14T10:17:24.007Z,175.2341
2022-01-14T10:17:25.096Z,174.5191
2022-01-14T10:17:26.187Z,174.8868
2022-01-14T10:17:27.271Z,169.0782
2022-01-14T10:17:28.359Z,167.8057
2022-01-14T10:17:29.447Z,169.8397
2022-01-14T10:17:30.536Z,168.5969
2022-01-14T10:17:31.627Z,168.6827
2022-01-14T10:17:32.717Z,168.6405
2022-01-14T10:17:33.799Z,167.5513
2022-01-14T10:17:34.891Z,168.9723
2022-01-14T10:17:35.973Z,168.2111
2022-01-14T10:17:37.069Z,166.5596
2022-01-14T10:17:38.152Z,168.7513
2022-01-14T10:17:39.324Z,167.764
2022-01-14T10:17:40.326Z,168.2854
2022-01-14T10:17:41.418Z,168.6494
2022-01-14T10:17:42.506Z,166.7516
2022-01-14T10:17:43.589Z,168.95
2022-01-14T10:17:44.680Z,166.7947
2022-01-14T10:17:45.765Z,168.1687
2022-01-14T10:17:46.853Z,167.8725
2022-01-14T10:17:47.943Z,167.4093
2022-01-14T10:17:49.028Z,168.7283
2022-01-14T10:17:50.116Z,166.5184
2022-01-14T10:17:51.206Z,169.0895
2022-01-14T10:17:52.298Z,166.9137
2022-01-14T10:17:53.380Z,169.1076
2022-01-14T10:17:54.468Z,168.256
2022-01-14T10:17:55.646Z,168.6132
2022-01-14T10:17:56.644Z,168.3649
2022-01-14T10:17:57.732Z,167.4778
2022-01-14T10:17:58.824Z,168.9119
2022-01-14T10:17:59.907Z,167.7437
2022-01-14T10:18:01.003Z,169.7894
2022-01-14T10:18:02.088Z,168.2316
2022-01-14T10:18:03.170Z,169.4113
2022-01-14T10:18:04.258Z,168.3362
2022-01-14T10:18:05.351Z,168.8159
2022-01-14T10:18:06.434Z,168.7534
2022-01-14T10:18:07.523Z,168.0008
2022-01-14T10:18:08.610Z,169.2406
2022-01-14T10:18:09.696Z,167.9082
2022-01-14T10:18:10.786Z,168.638
2022-01-14T10:18:11.971Z,166.2719
2022-01-14T10:18:12.966Z,169.0014
2022-01-14T10:18:14.049Z,167.4807
2022-01-14T10:18:15.139Z,169.3586
2022-01-14T10:18:16.226Z,167.4692
2022-01-14T10:18:17.312Z,168.8603
2022-01-14T10:18:18.401Z,167.6311
2022-01-14T10:18:19.504Z,168.8551
2022-01-14T10:18:20.575Z,167.366
2022-01-14T10:18:21.662Z,168.6071
2022-01-14T10:18:22.751Z,167.8366
2022-01-14T10:18:23.840Z,168.2707
2022-01-14T10:18:24.930Z,168.1381
2022-01-14T10:18:26.019Z,168.0044
2022-01-14T10:18:27.108Z,169.0696
2022-01-14T10:18:28.281Z,167.1194
2022-01-14T10:18:29.280Z,169.6223
2022-01-14T10:18:30.380Z,167.4041
2022-01-14T10:18:31.453Z,168.9151
2022-01-14T10:18:32.542Z,167.1435
2022-01-14T10:18:33.631Z,168.9196
2022-01-14T10:18:34.717Z,167.8131
2022-01-14T10:18:35.806Z,168.7054
2022-01-14T10:18:36.894Z,167.5211
2022-01-14T10:18:37.983Z,168.9759
2022-01-14T10:18:39.071Z,167.8778
2022-01-14T10:18:40.159Z,167.0368
2022-01-14T10:18:41.246Z,168.2729
2022-01-14T10:18:42.331Z,167.1017
2022-01-14T10:18:43.418Z,168.7773
2022-01-14T10:18:44.593Z,169.3211
2022-01-14T10:18:45.597Z,167.8509
2022-01-14T10:18:46.685Z,169.2413
2022-01-14T10:18:47.774Z,168.0972
2022-01-14T10:18:48.871Z,168.8268
2022-01-14T10:18:49.949Z,168.7026
2022-01-14T10:18:51.033Z,166.3883
2022-01-14T10:18:52.122Z,169.3475
2022-01-14T10:18:53.212Z,168.182
2022-01-14T10:18:54.304Z,168.0951
2022-01-14T10:18:55.388Z,168.6925
2022-01-14T10:18:56.472Z,167.2741
2022-01-14T10:18:57.558Z,168.8213
2022-01-14T10:18:58.652Z,168.782
2022-01-14T10:18:59.738Z,166.3919
2022-01-14T10:19:00.906Z,169.1018
2022-01-14T10:19:01.913Z,167.1166
2022-01-14T10:19:02.999Z,168.1133
2022-01-14T10:19:04.088Z,168.1689
2022-01-14T10:19:05.175Z,166.0152
2022-01-14T10:19:06.261Z,168.3945
2022-01-14T10:19:07.350Z,167.2844
2022-01-14T10:19:08.437Z,168.0634
2022-01-14T10:19:09.534Z,168.4072
2022-01-14T10:19:10.613Z,165.8714
2022-01-14T10:19:11.701Z,168.1768
2022-01-14T10:19:12.788Z,167.6556
2022-01-14T10:19:13.879Z,168.3337
2022-01-14T10:19:14.968Z,167.9046
2022-01-14T10:19:16.055Z,166.5198
2022-01-14T10:19:17.230Z,168.6048
2022-01-14T10:19:18.229Z,167.633
2022-01-14T10:19:19.317Z,168.3041
2022-01-14T10:19:20.407Z,168.2587
2022-01-14T10:19:21.495Z,166.6223
2022-01-14T10:19:22.581Z,168.8241
2022-01-14T10:19:23.669Z,168.0413
2022-01-14T10:19:24.758Z,168.4024
2022-01-14T10:19:25.844Z,167.7177
2022-01-14T10:19:26.932Z,167.8396
2022-01-14T10:19:28.023Z,169.2406
2022-01-14T10:19:29.108Z,166.7169
2022-01-14T10:19:30.195Z,168.486
2022-01-14T10:19:31.285Z,166.7508
2022-01-14T10:19:32.371Z,168.0924
2022-01-14T10:19:33.546Z,168.0817
2022-01-14T10:19:34.549Z,167.5685
2022-01-14T10:19:35.636Z,168.5147
2022-01-14T10:19:36.724Z,165.6528
2022-01-14T10:19:37.812Z,168.3427
2022-01-14T10:19:38.898Z,166.7815
2022-01-14T10:19:39.989Z,167.9478
2022-01-14T10:19:41.073Z,166.6867
2022-01-14T10:19:42.161Z,168.3413
2022-01-14T10:19:43.250Z,167.467
2022-01-14T10:19:44.341Z,168.6763
2022-01-14T10:19:45.428Z,166.9928
2022-01-14T10:19:46.512Z,168.0466
2022-01-14T10:19:47.600Z,167.5485
2022-01-14T10:19:48.692Z,167.7858
2022-01-14T10:19:49.864Z,167.5752
2022-01-14T10:19:50.865Z,167.0282
2022-01-14T10:19:51.954Z,168.0899
2022-01-14T10:19:53.042Z,166.4492
2022-01-14T10:19:54.129Z,168.1197
2022-01-14T10:19:55.215Z,165.9381
2022-01-14T10:19:56.306Z,169.0149
2022-01-14T10:19:57.396Z,166.2364
2022-01-14T10:19:58.479Z,167.9816
2022-01-14T10:19:59.580Z,165.7967
2022-01-14T10:20:00.654Z,167.4492
2022-01-14T10:20:01.743Z,165.1997
2022-01-14T10:20:02.827Z,167.7513
2022-01-14T10:20:03.920Z,166.006
2022-01-14T10:20:05.007Z,168.1846
2022-01-14T10:20:06.183Z,166.9029
2022-01-14T10:20:07.182Z,167.9458
2022-01-14T10:20:08.270Z,167.0685
2022-01-14T10:20:09.479Z,167.8427
2022-01-14T10:20:10.447Z,168.6008
2022-01-14T10:20:11.533Z,165.8306
2022-01-14T10:20:12.621Z,167.9842
2022-01-14T10:20:13.735Z,166.8493
2022-01-14T10:20:14.798Z,168.1218
2022-01-14T10:20:15.888Z,167.2041
2022-01-14T10:20:16.973Z,167.1208
2022-01-14T10:20:18.062Z,167.7666
2022-01-14T10:20:19.151Z,165.4945
2022-01-14T10:20:20.235Z,168.593
2022-01-14T10:20:21.325Z,167.0634
2022-01-14T10:20:22.498Z,167.7857
2022-01-14T10:20:23.499Z,167.608
2022-01-14T10:20:24.591Z,165.4711
2022-01-14T10:20:25.731Z,168.5268
2022-01-14T10:20:26.765Z,166.9376
2022-01-14T10:20:27.850Z,169.3173
2022-01-14T10:20:28.938Z,167.456
2022-01-14T10:20:30.029Z,167.6213
2022-01-14T10:20:31.117Z,168.1281
2022-01-14T10:20:32.201Z,166.222
2022-01-14T10:20:33.291Z,168.2626
2022-01-14T10:20:34.376Z,166.7543
2022-01-14T10:20:35.465Z,168.7568
2022-01-14T10:20:36.554Z,166.9498
2022-01-14T10:20:37.638Z,168.0819
2022-01-14T10:20:38.816Z,168.2812
2022-01-14T10:20:39.821Z,167.0271
2022-01-14T10:20:40.911Z,168.4495
2022-01-14T10:20:41.995Z,166.852
2022-01-14T10:20:43.083Z,168.4732
2022-01-14T10:20:44.177Z,166.9685
2022-01-14T10:20:45.256Z,168.1264
2022-01-14T10:20:46.348Z,167.8254
2022-01-14T10:20:47.436Z,166.1288
2022-01-14T10:20:48.525Z,168.2121
2022-01-14T10:20:49.608Z,166.3667
2022-01-14T10:20:50.697Z,168.4337
2022-01-14T10:20:51.784Z,167.1218
2022-01-14T10:20:52.873Z,168.5073
2022-01-14T10:20:53.960Z,166.8196
2022-01-14T10:20:55.140Z,168.1728
2022-01-14T10:20:56.135Z,167.9579
2022-01-14T10:20:57.266Z,167.6052
2022-01-14T10:20:58.315Z,167.5684
2022-01-14T10:20:59.401Z,167.3163
2022-01-14T10:21:00.499Z,167.9969
2022-01-14T10:21:01.577Z,165.5442
2022-01-14T10:21:02.662Z,168.1451
2022-01-14T10:21:03.753Z,166.7607
2022-01-14T10:21:04.838Z,168.1245
2022-01-14T10:21:05.927Z,167.6056
2022-01-14T10:21:07.014Z,166.3606
2022-01-14T10:21:08.102Z,168.3235
2022-01-14T10:21:09.191Z,166.2322
2022-01-14T10:21:10.278Z,167.4164
2022-01-14T10:21:11.481Z,166.8496
2022-01-14T10:21:12.458Z,167.299
2022-01-14T10:21:13.542Z,167.608
2022-01-14T10:21:14.631Z,165.9818
2022-01-14T10:21:15.718Z,168.1359
2022-01-14T10:21:16.805Z,166.3595
2022-01-14T10:21:17.894Z,167.6606
2022-01-14T10:21:18.980Z,166.5874
2022-01-14T10:21:20.070Z,165.8635
2022-01-14T10:21:21.157Z,166.7475
2022-01-14T10:21:22.244Z,165.2809
2022-01-14T10:21:23.333Z,167.3344
2022-01-14T10:21:24.422Z,166.408
2022-01-14T10:21:25.509Z,167.5898
2022-01-14T10:21:26.597Z,166.3067
2022-01-14T10:21:27.775Z,167.2034
2022-01-14T10:21:28.772Z,168.2638
2022-01-14T10:21:29.866Z,164.5608
2022-01-14T10:21:30.945Z,168.0067
2022-01-14T10:21:32.036Z,166.6638
2022-01-14T10:21:33.126Z,167.8842
2022-01-14T10:21:34.213Z,167.1004
2022-01-14T10:21:35.301Z,165.5803
2022-01-14T10:21:36.393Z,168.2605
2022-01-14T10:21:37.476Z,165.8109
2022-01-14T10:21:38.569Z,168.5174
2022-01-14T10:21:39.656Z,167.0257
2022-01-14T10:21:40.739Z,167.3824
2022-01-14T10:21:41.828Z,166.8905
2022-01-14T10:21:42.916Z,166.3489
2022-01-14T10:21:44.088Z,167.8386
2022-01-14T10:21:45.091Z,164.9706
2022-01-14T10:21:46.181Z,168.0512
2022-01-14T10:21:47.269Z,165.5053
2022-01-14T10:21:48.354Z,167.7791
2022-01-14T10:21:49.444Z,166.1144
2022-01-14T10:21:50.530Z,168.4242
2022-01-14T10:21:51.617Z,166.3074
2022-01-14T10:21:52.708Z,168.1388
2022-01-14T10:21:53.794Z,166.4856
2022-01-14T10:21:54.885Z,168.0024
2022-01-14T10:21:55.973Z,166.3391
2022-01-14T10:21:57.057Z,168.2978
2022-01-14T10:21:58.145Z,166.1221
2022-01-14T10:21:59.232Z,167.6849
2022-01-14T10:22:00.408Z,166.8285
2022-01-14T10:22:01.413Z,167.6349
2022-01-14T10:22:02.498Z,166.7923
2022-01-14T10:22:03.584Z,167.6591
2022-01-14T10:22:04.677Z,166.3804
2022-01-14T10:22:05.760Z,167.8265
2022-01-14T10:22:06.849Z,166.723
2022-01-14T10:22:07.936Z,168.287
2022-01-14T10:22:09.024Z,166.8467
2022-01-14T10:22:10.126Z,167.7144
2022-01-14T10:22:11.199Z,166.148
2022-01-14T10:22:12.288Z,167.4636
2022-01-14T10:22:13.374Z,165.6863
2022-01-14T10:22:14.463Z,167.2908
2022-01-14T10:22:15.555Z,166.8087
2022-01-14T10:22:16.752Z,166.0209
2022-01-14T10:22:17.728Z,166.7084
2022-01-14T10:22:18.814Z,165.8029
2022-01-14T10:22:19.901Z,167.5261
2022-01-14T10:22:21.010Z,164.7703
2022-01-14T10:22:22.199Z,167.0624
2022-01-14T10:22:23.164Z,165.6198
2022-01-14T10:22:24.252Z,167.3398
2022-01-14T10:22:25.340Z,166.2755
2022-01-14T10:22:26.431Z,166.7072
2022-01-14T10:22:27.516Z,166.3546
2022-01-14T10:22:28.603Z,166.6284
2022-01-14T10:22:29.695Z,166.5923
2022-01-14T10:22:30.781Z,165.3615
2022-01-14T10:22:31.868Z,166.2228
2022-01-14T10:22:33.043Z,163.9656
2022-01-14T10:22:34.044Z,166.9167
2022-01-14T10:22:35.134Z,165.8484
2022-01-14T10:22:36.219Z,167.4165
2022-01-14T10:22:37.310Z,165.5266
2022-01-14T10:22:38.399Z,167.6944
2022-01-14T10:22:39.481Z,166.5761
2022-01-14T10:22:40.570Z,167.8614
2022-01-14T10:22:41.657Z,165.8115
2022-01-14T10:22:42.756Z,167.9119
2022-01-14T10:22:43.833Z,164.9288
2022-01-14T10:22:44.921Z,167.3435
2022-01-14T10:22:46.009Z,166.304
2022-01-14T10:22:47.096Z,167.1036
2022-01-14T10:22:48.185Z,167.3331
2022-01-14T10:22:49.362Z,166.6476
2022-01-14T10:22:50.361Z,167.4257
2022-01-14T10:22:51.450Z,166.56
2022-01-14T10:22:52.537Z,167.4786
2022-01-14T10:22:53.630Z,166.336
2022-01-14T10:22:54.740Z,167.4464
2022-01-14T10:22:55.800Z,165.8996
2022-01-14T10:22:56.890Z,167.5085
2022-01-14T10:22:57.976Z,165.762
2022-01-14T10:22:59.063Z,167.4324
2022-01-14T10:23:00.153Z,166.0303
2022-01-14T10:23:01.241Z,167.6078
2022-01-14T10:23:02.328Z,166.0408
2022-01-14T10:23:03.416Z,166.7263
2022-01-14T10:23:04.503Z,166.8664
2022-01-14T10:23:05.680Z,165.3984
2022-01-14T10:23:06.680Z,167.9013
2022-01-14T10:23:07.769Z,165.4342
2022-01-14T10:23:08.858Z,167.6069
2022-01-14T10:23:09.942Z,165.9641
2022-01-14T10:23:11.032Z,167.6952
2022-01-14T10:23:12.119Z,167.6648
2022-01-14T10:23:13.213Z,165.1902
2022-01-14T10:23:14.294Z,167.1822
2022-01-14T10:23:15.385Z,166.437
2022-01-14T10:23:16.473Z,166.5635
2022-01-14T10:23:17.559Z,167.2189
2022-01-14T10:23:18.647Z,164.4938
2022-01-14T10:23:19.735Z,167.2527
2022-01-14T10:23:20.822Z,166.1153
2022-01-14T10:23:21.996Z,166.6699
2022-01-14T10:23:22.997Z,166.9283
2022-01-14T10:23:24.089Z,165.289
2022-01-14T10:23:25.175Z,167.0561
2022-01-14T10:23:26.261Z,166.1809
2022-01-14T10:23:27.353Z,167.8578
2022-01-14T10:23:28.439Z,166.5317
2022-01-14T10:23:29.525Z,167.2645
2022-01-14T10:23:30.681Z,166.0556
2022-01-14T10:23:31.704Z,165.981
2022-01-14T10:23:32.785Z,167.0137
2022-01-14T10:23:33.881Z,164.5061
2022-01-14T10:23:34.968Z,167.0764
2022-01-14T10:23:36.051Z,165.0532
2022-01-14T10:23:37.142Z,167.5062
2022-01-14T10:23:38.314Z,165.559
2022-01-14T10:23:39.315Z,167.3408
2022-01-14T10:23:40.402Z,165.1073
2022-01-14T10:23:41.492Z,167.0997
2022-01-14T10:23:42.579Z,166.3258
2022-01-14T10:23:43.676Z,166.3577
2022-01-14T10:23:44.757Z,165.978
2022-01-14T10:23:45.846Z,166.04
2022-01-14T10:23:46.934Z,167.8516
2022-01-14T10:23:48.020Z,164.7846
2022-01-14T10:23:49.106Z,167.258
2022-01-14T10:23:50.194Z,165.5242
2022-01-14T10:23:51.281Z,167.4488
2022-01-14T10:23:52.369Z,165.9147
2022-01-14T10:23:53.462Z,167.069
2022-01-14T10:23:54.630Z,167.1664
2022-01-14T10:23:55.635Z,165.7249
2022-01-14T10:23:56.720Z,166.9951
2022-01-14T10:23:57.810Z,165.1611
2022-01-14T10:23:58.898Z,167.649
2022-01-14T10:23:59.986Z,165.6412
2022-01-14T10:24:01.072Z,167.5564
2022-01-14T10:24:02.163Z,166.4789
2022-01-14T10:24:03.253Z,167.9387
2022-01-14T10:24:04.336Z,166.0704
2022-01-14T10:24:05.424Z,167.7087
2022-01-14T10:24:06.513Z,165.4519
2022-01-14T10:24:07.602Z,168.1243
2022-01-14T10:24:08.718Z,164.8092
2022-01-14T10:24:09.777Z,166.5124
2022-01-14T10:24:10.948Z,165.763
2022-01-14T10:24:11.963Z,166.2569
2022-01-14T10:24:13.038Z,166.7247
2022-01-14T10:24:14.126Z,165.7753
2022-01-14T10:24:15.214Z,166.9104
2022-01-14T10:24:16.305Z,166.2051
2022-01-14T10:24:17.391Z,167.0349
2022-01-14T10:24:18.480Z,165.0533
2022-01-14T10:24:19.569Z,167.1166
2022-01-14T10:24:20.655Z,165.1321
2022-01-14T10:24:21.741Z,166.6821
2022-01-14T10:24:22.827Z,167.0336
2022-01-14T10:24:23.921Z,166.1048
2022-01-14T10:24:25.009Z,167.8951
2022-01-14T10:24:26.091Z,165.8916
2022-01-14T10:24:27.274Z,167.5852
2022-01-14T10:24:28.273Z,165.5058
2022-01-14T10:24:29.383Z,167.9254
2022-01-14T10:24:30.469Z,165.3295
2022-01-14T10:24:31.531Z,167.3598
2022-01-14T10:24:32.618Z,165.855
2022-01-14T10:24:33.713Z,166.5149
2022-01-14T10:24:34.794Z,165.9086
2022-01-14T10:24:35.882Z,166.9434
2022-01-14T10:24:36.976Z,166.6489
2022-01-14T10:24:38.061Z,166.7113
2022-01-14T10:24:39.150Z,166.1509
2022-01-14T10:24:40.234Z,166.2135
2022-01-14T10:24:41.324Z,166.125
2022-01-14T10:24:42.411Z,166.4969
2022-01-14T10:24:43.583Z,165.2254
2022-01-14T10:24:44.585Z,167.1445
2022-01-14T10:24:45.679Z,165.9447
2022-01-14T10:24:46.760Z,167.0052
2022-01-14T10:24:47.852Z,166.4235
2022-01-14T10:24:48.937Z,167.1698
2022-01-14T10:24:50.026Z,167.2837
2022-01-14T10:24:51.113Z,165.0005
2022-01-14T10:24:52.207Z,167.1422
2022-01-14T10:24:53.294Z,166.4932
2022-01-14T10:24:54.376Z,166.8395
2022-01-14T10:24:55.467Z,166.89
2022-01-14T10:24:56.556Z,165.4871
2022-01-14T10:24:57.638Z,167.239
2022-01-14T10:24:58.729Z,166.348
2022-01-14T10:24:59.902Z,166.2578
2022-01-14T10:25:00.905Z,166.5822
2022-01-14T10:25:01.994Z,165.3354
2022-01-14T10:25:03.088Z,167.5206
2022-01-14T10:25:04.169Z,165.6216
2022-01-14T10:25:05.258Z,167.3089
2022-01-14T10:25:06.344Z,166.03
2022-01-14T10:25:07.435Z,166.6658
2022-01-14T10:25:08.522Z,166.6158
2022-01-14T10:25:09.607Z,165.8815
2022-01-14T10:25:10.695Z,167.1728
2022-01-14T10:25:11.784Z,165.8577
2022-01-14T10:25:12.871Z,167.3126
2022-01-14T10:25:13.964Z,165.9783
2022-01-14T10:25:15.047Z,166.5789
2022-01-14T10:25:16.221Z,167.0251
2022-01-14T10:25:17.222Z,164.5716
2022-01-14T10:25:18.311Z,166.7196
2022-01-14T10:25:19.401Z,165.919
2022-01-14T10:25:20.494Z,166.5854
2022-01-14T10:25:21.576Z,166.7986
2022-01-14T10:25:22.659Z,166.5133
2022-01-14T10:25:23.752Z,167.1439
2022-01-14T10:25:24.838Z,164.7802
2022-01-14T10:25:25.923Z,166.8255
2022-01-14T10:25:27.020Z,165.1071
2022-01-14T10:25:28.103Z,167.6832
2022-01-14T10:25:29.189Z,166.5067
2022-01-14T10:25:30.277Z,167.276
2022-01-14T10:25:31.364Z,165.9824
2022-01-14T10:25:32.539Z,166.0116
2022-01-14T10:25:33.544Z,167.356
2022-01-14T10:25:34.630Z,164.4874
2022-01-14T10:25:35.720Z,167.0246
2022-01-14T10:25:36.804Z,166.1832
2022-01-14T10:25:37.893Z,166.7259
2022-01-14T10:25:38.982Z,166.381
2022-01-14T10:25:40.068Z,166.3198
2022-01-14T10:25:41.159Z,166.913
2022-01-14T10:25:42.245Z,165.606
2022-01-14T10:25:43.332Z,167.2821
2022-01-14T10:25:44.423Z,165.4569
2022-01-14T10:25:45.511Z,166.6466
2022-01-14T10:25:46.597Z,166.0504
2022-01-14T10:25:47.685Z,165.0771
2022-01-14T10:25:48.858Z,167.0833
2022-01-14T10:25:49.859Z,165.3002
2022-01-14T10:25:50.964Z,167.4675
2022-01-14T10:25:52.035Z,165.573
2022-01-14T10:25:53.126Z,167.4852
2022-01-14T10:25:54.212Z,165.862
2022-01-14T10:25:55.299Z,167.469
2022-01-14T10:25:56.388Z,166.4395
2022-01-14T10:25:57.472Z,166.7962
2022-01-14T10:25:58.564Z,166.7734
2022-01-14T10:25:59.650Z,167.2384
2022-01-14T10:26:00.741Z,165.791
2022-01-14T10:26:01.857Z,167.1276
2022-01-14T10:26:02.916Z,166.5261
2022-01-14T10:26:04.001Z,167.205
2022-01-14T10:26:05.177Z,164.7639
2022-01-14T10:26:06.178Z,167.8757
2022-01-14T10:26:07.266Z,166.0452
2022-01-14T10:26:08.354Z,167.1742
2022-01-14T10:26:09.445Z,167.3862
2022-01-14T10:26:10.537Z,166.1815
2022-01-14T10:26:11.618Z,167.2991
2022-01-14T10:26:12.711Z,164.8376
2022-01-14T10:26:13.818Z,166.8759
2022-01-14T10:26:14.882Z,164.2002
2022-01-14T10:26:15.970Z,166.7858
2022-01-14T10:26:17.062Z,164.4985
2022-01-14T10:26:18.146Z,166.7607
2022-01-14T10:26:19.306Z,164.7823
2022-01-14T10:26:20.330Z,166.7294
2022-01-14T10:26:21.493Z,164.2972
2022-01-14T10:26:22.496Z,166.5513
2022-01-14T10:26:23.588Z,164.7222
2022-01-14T10:26:24.671Z,166.5962
2022-01-14T10:26:25.758Z,165.197
2022-01-14T10:26:26.849Z,167.1178
2022-01-14T10:26:27.934Z,165.1751
2022-01-14T10:26:29.022Z,168.0505
2022-01-14T10:26:30.110Z,165.7441
2022-01-14T10:26:31.210Z,167.4307
2022-01-14T10:26:32.288Z,164.7469
2022-01-14T10:26:33.375Z,166.6454
2022-01-14T10:26:34.461Z,165.4501
2022-01-14T10:26:35.552Z,166.5043
2022-01-14T10:26:36.638Z,165.1492
2022-01-14T10:26:37.810Z,166.1465
2022-01-14T10:26:38.814Z,164.5995
2022-01-14T10:26:39.901Z,166.3074
2022-01-14T10:26:40.995Z,165.9422
2022-01-14T10:26:42.080Z,166.5491
2022-01-14T10:26:43.165Z,165.0845
2022-01-14T10:26:44.256Z,166.6195
2022-01-14T10:26:45.340Z,166.0359
2022-01-14T10:26:46.429Z,166.8146
2022-01-14T10:26:47.516Z,166.6505
2022-01-14T10:26:48.604Z,165.2527
2022-01-14T10:26:49.697Z,167.335
2022-01-14T10:26:50.779Z,164.3549
2022-01-14T10:26:51.868Z,167.5521
2022-01-14T10:26:52.960Z,165.8754
2022-01-14T10:26:54.134Z,166.044
2022-01-14T10:26:55.132Z,166.6634
2022-01-14T10:26:56.255Z,165.3657
2022-01-14T10:26:57.309Z,167.0584
2022-01-14T10:26:58.402Z,165.7934
2022-01-14T10:26:59.483Z,164.9167
2022-01-14T10:27:00.575Z,166.5612
2022-01-14T10:27:01.679Z,165.7097
2022-01-14T10:27:02.748Z,166.5379
2022-01-14T10:27:03.837Z,166.2445
2022-01-14T10:27:04.923Z,164.2414
2022-01-14T10:27:06.014Z,166.6009
2022-01-14T10:27:07.106Z,164.8084
2022-01-14T10:27:08.186Z,166.9252
2022-01-14T10:27:09.273Z,166.3059
2022-01-14T10:27:10.456Z,165.8216
2022-01-14T10:27:11.460Z,166.1145
2022-01-14T10:27:12.541Z,165.5859
2022-01-14T10:27:13.625Z,166.9141
2022-01-14T10:27:14.712Z,164.7171
2022-01-14T10:27:15.801Z,166.0254
2022-01-14T10:27:16.889Z,164.5887
2022-01-14T10:27:17.977Z,167.045
2022-01-14T10:27:19.071Z,165.9957
2022-01-14T10:27:20.153Z,166.7217
2022-01-14T10:27:21.240Z,165.4715
2022-01-14T10:27:22.328Z,167.0258
2022-01-14T10:27:23.416Z,165.1308
2022-01-14T10:27:24.505Z,166.705
2022-01-14T10:27:25.592Z,164.3183
2022-01-14T10:27:26.768Z,166.3452
2022-01-14T10:27:27.769Z,164.8649
2022-01-14T10:27:28.856Z,167.419
2022-01-14T10:27:29.944Z,164.8331
2022-01-14T10:27:31.035Z,166.7991
2022-01-14T10:27:32.119Z,164.8086
2022-01-14T10:27:33.207Z,167.0029
2022-01-14T10:27:34.296Z,166.1947
2022-01-14T10:27:35.384Z,166.9537
2022-01-14T10:27:36.471Z,166.6525
2022-01-14T10:27:37.595Z,165.7448
2022-01-14T10:27:38.647Z,166.7476
2022-01-14T10:27:39.756Z,165.4131
2022-01-14T10:27:40.826Z,166.2236
2022-01-14T10:27:41.910Z,165.7273
2022-01-14T10:27:43.087Z,166.6767
2022-01-14T10:27:44.090Z,165.3371
2022-01-14T10:27:45.176Z,166.606
2022-01-14T10:27:46.264Z,165.6022
2022-01-14T10:27:47.351Z,165.2325
2022-01-14T10:27:48.443Z,166.2591
2022-01-14T10:27:49.526Z,163.7646
2022-01-14T10:27:50.613Z,165.8555
2022-01-14T10:27:51.705Z,164.5893
2022-01-14T10:27:52.786Z,165.5104
2022-01-14T10:27:53.877Z,166.2733
2022-01-14T10:27:54.966Z,164.3039
2022-01-14T10:27:56.054Z,166.9839
2022-01-14T10:27:57.144Z,164.3754
2022-01-14T10:27:58.231Z,166.5032
2022-01-14T10:27:59.402Z,165.6481
2022-01-14T10:28:00.410Z,165.1737
2022-01-14T10:28:01.495Z,166.1015
2022-01-14T10:28:02.607Z,164.1058
2022-01-14T10:28:03.674Z,166.8416
2022-01-14T10:28:04.756Z,164.1513
2022-01-14T10:28:05.846Z,166.7026
2022-01-14T10:28:06.933Z,165.1827
2022-01-14T10:28:08.022Z,166.2927
2022-01-14T10:28:09.111Z,165.2626
2022-01-14T10:28:10.196Z,166.4799
2022-01-14T10:28:11.283Z,165.2345
2022-01-14T10:28:12.374Z,164.325
2022-01-14T10:28:13.464Z,165.4531
2022-01-14T10:28:14.547Z,164.8194
2022-01-14T10:28:15.722Z,166.168
2022-01-14T10:28:16.723Z,165.8714
2022-01-14T10:28:17.815Z,165.5325
2022-01-14T10:28:18.900Z,166.8354
2022-01-14T10:28:19.997Z,164.1797
2022-01-14T10:28:21.079Z,166.2219
2022-01-14T10:28:22.162Z,165.8575
2022-01-14T10:28:23.252Z,164.553
2022-01-14T10:28:24.340Z,166.2951
2022-01-14T10:28:25.431Z,165.0213
2022-01-14T10:28:26.515Z,164.3597
2022-01-14T10:28:27.598Z,165.3925
2022-01-14T10:28:28.689Z,165.3411
2022-01-14T10:28:29.778Z,165.8817
2022-01-14T10:28:30.866Z,167.0398
2022-01-14T10:28:32.039Z,165.5807
2022-01-14T10:28:33.041Z,166.6179
2022-01-14T10:28:34.129Z,166.2062
