2021-11-18T00:11:38.107Z,239.0479
2021-11-18T00:11:39.084Z,238.2824
2021-11-18T00:11:40.297Z,238.7549
2021-11-18T00:11:41.264Z,242.6567
2021-11-18T00:11:42.346Z,248.4731
2021-11-18T00:11:43.438Z,252.7676
2021-11-18T00:11:44.525Z,246.1471
2021-11-18T00:11:45.612Z,243628
2021-11-18T00:11:46.701Z,236.2679
2021-11-18T00:11:47.790Z,239.9396
2021-11-18T00:11:48.875Z,235409
2021-11-18T00:11:49.959Z,242.4959
2021-11-18T00:11:51.049Z,245.6002
2021-11-18T00:11:52.139Z,251.9875
2021-11-18T00:11:53.225Z,251.5459
2021-11-18T00:11:54.416Z,245.8793
2021-11-18T00:11:55.402Z,242.3328
2021-11-18T00:11:56.491Z,236543
2021-11-18T00:11:57.576Z,240.1516
2021-11-18T00:11:58.675Z,238.7967
2021-11-18T00:11:59.751Z,247.3776
2021-11-18T00:12:00.838Z,248.2068
2021-11-18T00:12:01.936Z,253.5487
2021-11-18T00:12:03.018Z,246.3333
2021-11-18T00:12:04.111Z,242236
2021-11-18T00:12:05.200Z,239.2735
2021-11-18T00:12:06.279Z,237.7099
2021-11-18T00:12:07.386Z,238.4174
2021-11-18T00:12:08.456Z,241.1178
2021-11-18T00:12:09.543Z,246.5981
2021-11-18T00:12:10.737Z,248.5381
2021-11-18T00:12:11.720Z,246.9393
2021-11-18T00:12:12.814Z,239.8067
2021-11-18T00:12:13.895Z,238.1327
2021-11-18T00:12:14.986Z,237.4708
2021-11-18T00:12:16.071Z,237.6655
2021-11-18T00:12:17.157Z,242.8501
2021-11-18T00:12:18.244Z,245.1185
2021-11-18T00:12:19.336Z,252831
2021-11-18T00:12:20.418Z,247.8081
2021-11-18T00:12:21.512Z,246.18
2021-11-18T00:12:22.596Z,239.3782
2021-11-18T00:12:23.690Z,237.9812
2021-11-18T00:12:24.774Z,237.7217
2021-11-18T00:12:25.858Z,241588
2021-11-18T00:12:27.050Z,246.1293
2021-11-18T00:12:28.032Z,249.9855
2021-11-18T00:12:29.121Z,251.7668
2021-11-18T00:12:30.214Z,243969
2021-11-18T00:12:31.299Z,241.7671
2021-11-18T00:12:32.387Z,236.7149
2021-11-18T00:12:33.471Z,238.4523
2021-11-18T00:12:34.558Z,235.8913
2021-11-18T00:12:35.644Z,243.3507
2021-11-18T00:12:36.735Z,248.6989
2021-11-18T00:12:37.832Z,253.8828
2021-11-18T00:12:38.910Z,242.6499
2021-11-18T00:12:39.996Z,241.8387
2021-11-18T00:12:41.092Z,236.6378
2021-11-18T00:12:42.176Z,238.1621
2021-11-18T00:12:43.364Z,234.9051
2021-11-18T00:12:44.348Z,242.8105
2021-11-18T00:12:45.444Z,241.6508
2021-11-18T00:12:46.525Z,251.8628
2021-11-18T00:12:47.623Z,247.4919
2021-11-18T00:12:48.709Z,245.9568
2021-11-18T00:12:49.788Z,236.3059
2021-11-18T00:12:50.877Z,238.5058
2021-11-18T00:12:51.962Z,235.4288
2021-11-18T00:12:53.081Z,244.5837
2021-11-18T00:12:54.137Z,242224
2021-11-18T00:12:55.225Z,252.6479
2021-11-18T00:12:56.315Z,248.0301
2021-11-18T00:12:57.402Z,246.0036
2021-11-18T00:12:58.507Z,238.4497
2021-11-18T00:12:59.683Z,238.2244
2021-11-18T00:13:00.668Z,236.8128
2021-11-18T00:13:01.755Z,238.6284
2021-11-18T00:13:02.841Z,245.5
2021-11-18T00:13:03.930Z,251.7023
2021-11-18T00:13:05.019Z,250.0078
2021-11-18T00:13:06.108Z,245839
2021-11-18T00:13:07.191Z,241.1445
2021-11-18T00:13:08.283Z,238.6247
2021-11-18T00:13:09.368Z,235.5605
2021-11-18T00:13:10.459Z,239.4627
2021-11-18T00:13:11.544Z,238.9197
2021-11-18T00:13:12.632Z,245.7285
2021-11-18T00:13:13.719Z,247.8594
2021-11-18T00:13:14.808Z,251.8263
2021-11-18T00:13:15.996Z,238.2293
2021-11-18T00:13:16.991Z,239337
2021-11-18T00:13:18.073Z,235.2188
2021-11-18T00:13:19.250Z,239.3141
2021-11-18T00:13:20.247Z,237.5276
2021-11-18T00:13:21.336Z,245.7801
2021-11-18T00:13:22.423Z,249.9412
2021-11-18T00:13:23.511Z,252.7338
2021-11-18T00:13:24.600Z,245.2437
2021-11-18T00:13:25.692Z,242104
2021-11-18T00:13:26.772Z,237.0256
2021-11-18T00:13:27.866Z,238.0342
2021-11-18T00:13:28.946Z,240.8417
2021-11-18T00:13:30.037Z,245.6795
2021-11-18T00:13:31.124Z,250.2851
2021-11-18T00:13:32.320Z,251.4056
2021-11-18T00:13:33.303Z,245.0878
2021-11-18T00:13:34.389Z,240.9489
2021-11-18T00:13:35.479Z,240.6477
2021-11-18T00:13:36.563Z,242.0631
2021-11-18T00:13:37.654Z,243.6319
2021-11-18T00:13:38.750Z,242.3159
2021-11-18T00:13:39.827Z,244.7971
2021-11-18T00:13:40.922Z,241.1701
2021-11-18T00:13:42.002Z,242.3883
2021-11-18T00:13:43.089Z,239.6328
2021-11-18T00:13:44.184Z,242.3649
2021-11-18T00:13:45.267Z,240.7748
2021-11-18T00:13:46.353Z,241.8318
2021-11-18T00:13:47.443Z,237.9457
2021-11-18T00:13:48.747Z,237.4782
2021-11-18T00:13:49.625Z,239.5649
2021-11-18T00:13:50.705Z,235.8607
2021-11-18T00:13:51.793Z,240.9385
2021-11-18T00:13:52.881Z,240.8233
2021-11-18T00:13:53.972Z,238.5825
2021-11-18T00:13:55.059Z,240.8985
2021-11-18T00:13:56.146Z,235.4634
2021-11-18T00:13:57.233Z,241.2327
2021-11-18T00:13:58.324Z,237.3635
2021-11-18T00:13:59.410Z,239105
2021-11-18T00:14:00.495Z,238.8748
2021-11-18T00:14:01.588Z,238689
2021-11-18T00:14:02.674Z,239.2135
2021-11-18T00:14:03.766Z,235.5523
2021-11-18T00:14:04.952Z,238.5142
2021-11-18T00:14:05.936Z,239754
2021-11-18T00:14:07.022Z,245.8601
2021-11-18T00:14:08.114Z,246.0899
2021-11-18T00:14:09.203Z,242.0411
2021-11-18T00:14:10.288Z,240.4313
2021-11-18T00:14:11.376Z,236.4718
2021-11-18T00:14:12.460Z,237849
2021-11-18T00:14:13.548Z,235.9709
2021-11-18T00:14:14.642Z,242.4562
2021-11-18T00:14:15.726Z,243.4345
2021-11-18T00:14:16.829Z,250.68
2021-11-18T00:14:17.907Z,241508
2021-11-18T00:14:18.992Z,241.8779
2021-11-18T00:14:20.080Z,234.7033
2021-11-18T00:14:21.268Z,237.7979
2021-11-18T00:14:22.267Z,233.2478
2021-11-18T00:14:23.345Z,244.3387
2021-11-18T00:14:24.431Z,241.5028
2021-11-18T00:14:25.517Z,250.7327
2021-11-18T00:14:26.603Z,242.9202
2021-11-18T00:14:27.693Z,240.7975
2021-11-18T00:14:28.781Z,236.5866
2021-11-18T00:14:29.867Z,239.7359
2021-11-18T00:14:30.954Z,238.5752
2021-11-18T00:14:32.062Z,238056
2021-11-18T00:14:33.133Z,241.7233
2021-11-18T00:14:34.223Z,247.3784
2021-11-18T00:14:35.308Z,240805
2021-11-18T00:14:36.404Z,237.8293
2021-11-18T00:14:37.589Z,239.2345
2021-11-18T00:14:38.569Z,241.5585
2021-11-18T00:14:39.660Z,245.3936
2021-11-18T00:14:40.744Z,241.2767
2021-11-18T00:14:41.833Z,237.6573
2021-11-18T00:14:42.920Z,237.9877
2021-11-18T00:14:44.010Z,237862
2021-11-18T00:14:45.105Z,244.1078
2021-11-18T00:14:46.202Z,251.7793
2021-11-18T00:14:47.272Z,245.2065
2021-11-18T00:14:48.360Z,241.7069
2021-11-18T00:14:49.454Z,239.9291
2021-11-18T00:14:50.537Z,239.5652
2021-11-18T00:14:51.622Z,236.5999
2021-11-18T00:14:52.712Z,237.5347
2021-11-18T00:14:53.909Z,236.7331
2021-11-18T00:14:54.897Z,237.7772
2021-11-18T00:14:55.978Z,238.8121
2021-11-18T00:14:57.062Z,245.3473
2021-11-18T00:14:58.153Z,243.4796
2021-11-18T00:14:59.240Z,242.1199
2021-11-18T00:15:00.329Z,233.9743
2021-11-18T00:15:01.549Z,239.7912
2021-11-18T00:15:02.840Z,236.4719
2021-11-18T00:15:03.588Z,238.8251
2021-11-18T00:15:04.684Z,236.6399
2021-11-18T00:15:05.772Z,238.03
2021-11-18T00:15:06.853Z,236.5169
2021-11-18T00:15:07.940Z,241.9124
2021-11-18T00:15:09.039Z,244.1811
2021-11-18T00:15:10.378Z,241.0891
2021-11-18T00:15:11.406Z,237.1523
2021-11-18T00:15:12.377Z,238.0628
2021-11-18T00:15:13.455Z,241.7217
2021-11-18T00:15:14.658Z,237.2401
2021-11-18T00:15:15.606Z,237.8538
2021-11-18T00:15:16.755Z,237.5687
2021-11-18T00:15:17.731Z,245.2559
2021-11-18T00:15:18.820Z,240.6682
2021-11-18T00:15:19.909Z,237.9972
2021-11-18T00:15:20.999Z,240.9918
2021-11-18T00:15:22.095Z,235.9644
2021-11-18T00:15:23.171Z,238.5311
2021-11-18T00:15:24.270Z,243.6519
2021-11-18T00:15:25.347Z,249.3407
2021-11-18T00:15:26.534Z,244.5054
2021-11-18T00:15:27.521Z,236.6454
2021-11-18T00:15:28.613Z,237.0522
2021-11-18T00:15:29.715Z,237.9575
2021-11-18T00:15:30.796Z,238.1461
2021-11-18T00:15:31.944Z,239.0712
2021-11-18T00:15:33.091Z,234.8848
2021-11-18T00:15:34.119Z,242.2916
2021-11-18T00:15:35.156Z,244247
2021-11-18T00:15:36.294Z,248.9342
2021-11-18T00:15:37.451Z,241.2315
2021-11-18T00:15:38.460Z,236.7445
2021-11-18T00:15:39.508Z,239.0507
2021-11-18T00:15:40.586Z,234.0827
2021-11-18T00:15:41.711Z,242.0878
2021-11-18T00:15:42.884Z,247.0817
2021-11-18T00:15:43.843Z,252.7897
2021-11-18T00:15:44.930Z,247.4561
2021-11-18T00:15:46.015Z,243.2066
2021-11-18T00:15:47.109Z,239.3448
2021-11-18T00:15:48.193Z,239148
2021-11-18T00:15:49.296Z,238.1362
2021-11-18T00:15:50.365Z,242.7464
2021-11-18T00:15:51.450Z,246.9988
2021-11-18T00:15:52.543Z,253.2693
2021-11-18T00:15:53.630Z,243.8943
2021-11-18T00:15:54.718Z,242.5907
2021-11-18T00:15:55.799Z,235.0677
2021-11-18T00:15:56.897Z,240.1427
2021-11-18T00:15:57.984Z,241119
2021-11-18T00:15:59.173Z,246.4559
2021-11-18T00:16:00.162Z,248.5741
2021-11-18T00:16:01.249Z,247.4532
2021-11-18T00:16:02.342Z,241.8406
2021-11-18T00:16:03.422Z,240.0263
2021-11-18T00:16:04.502Z,239.2993
2021-11-18T00:16:05.590Z,239.0669
2021-11-18T00:16:06.679Z,242.1216
2021-11-18T00:16:07.764Z,247922
2021-11-18T00:16:08.851Z,246292
2021-11-18T00:16:09.940Z,242.6557
2021-11-18T00:16:11.027Z,236879
2021-11-18T00:16:12.142Z,239.1733
2021-11-18T00:16:13.226Z,235612
2021-11-18T00:16:14.293Z,244.0996
2021-11-18T00:16:15.573Z,242.4255
2021-11-18T00:16:16.471Z,252.1015
2021-11-18T00:16:17.555Z,241.6864
2021-11-18T00:16:18.647Z,242.9279
2021-11-18T00:16:19.725Z,234.3742
2021-11-18T00:16:20.826Z,239.9392
2021-11-18T00:16:21.914Z,240.8491
2021-11-18T00:16:22.994Z,245.8253
2021-11-18T00:16:24.083Z,250.8001
2021-11-18T00:16:25.168Z,246.2551
2021-11-18T00:16:26.254Z,242.0653
2021-11-18T00:16:27.342Z,238.0901
2021-11-18T00:16:28.429Z,238.6506
2021-11-18T00:16:29.517Z,239.5212
2021-11-18T00:16:30.612Z,241.7153
2021-11-18T00:16:31.808Z,242.4159
2021-11-18T00:16:32.789Z,252.2294
2021-11-18T00:16:33.882Z,242.5959
2021-11-18T00:16:34.974Z,238206
2021-11-18T00:16:36.049Z,237.0401
2021-11-18T00:16:37.145Z,237.9796
2021-11-18T00:16:38.220Z,243.1216
2021-11-18T00:16:39.307Z,245.2388
2021-11-18T00:16:40.403Z,252.5372
2021-11-18T00:16:41.489Z,249.1188
2021-11-18T00:16:42.592Z,246.2822
2021-11-18T00:16:43.663Z,239.9188
2021-11-18T00:16:44.749Z,240209
2021-11-18T00:16:45.847Z,238.7674
2021-11-18T00:16:46.921Z,239.9595
2021-11-18T00:16:48.119Z,238.4246
2021-11-18T00:16:49.111Z,242.4654
2021-11-18T00:16:50.194Z,248.1999
2021-11-18T00:16:51.276Z,252.1756
2021-11-18T00:16:52.362Z,247.6642
2021-11-18T00:16:53.453Z,243.0966
2021-11-18T00:16:54.540Z,238193
2021-11-18T00:16:55.621Z,238.1692
2021-11-18T00:16:56.714Z,237.8213
2021-11-18T00:16:57.801Z,244.3431
2021-11-18T00:16:58.893Z,244.1507
2021-11-18T00:16:59.979Z,249.9416
2021-11-18T00:17:01.059Z,240.5182
2021-11-18T00:17:02.153Z,240.3218
2021-11-18T00:17:03.243Z,237681
2021-11-18T00:17:04.513Z,238.5419
2021-11-18T00:17:05.421Z,240.9558
2021-11-18T00:17:06.497Z,245.1965
2021-11-18T00:17:07.582Z,251.65
2021-11-18T00:17:08.675Z,244.9276
2021-11-18T00:17:09.763Z,243.7028
2021-11-18T00:17:10.861Z,236.0323
2021-11-18T00:17:11.937Z,240.5009
2021-11-18T00:17:13.025Z,239.8526
2021-11-18T00:17:14.119Z,247.4426
2021-11-18T00:17:15.205Z,248.4565
2021-11-18T00:17:16.284Z,248155
2021-11-18T00:17:17.388Z,237.3011
2021-11-18T00:17:18.466Z,238.7915
2021-11-18T00:17:19.558Z,235.7424
2021-11-18T00:17:20.784Z,238.5983
2021-11-18T00:17:21.753Z,242841
2021-11-18T00:17:22.822Z,246.8528
2021-11-18T00:17:23.908Z,252.4176
2021-11-18T00:17:24.988Z,251421
2021-11-18T00:17:26.085Z,243.7776
2021-11-18T00:17:27.178Z,235.3622
2021-11-18T00:17:28.260Z,238.4695
2021-11-18T00:17:29.359Z,237599
2021-11-18T00:17:30.436Z,237.8615
2021-11-18T00:17:31.516Z,242.2535
2021-11-18T00:17:32.604Z,242.8956
2021-11-18T00:17:33.692Z,252.5078
2021-11-18T00:17:34.778Z,250.1606
2021-11-18T00:17:35.861Z,246.0138
2021-11-18T00:17:37.093Z,243.1894
2021-11-18T00:17:38.047Z,234.8598
2021-11-18T00:17:39.131Z,239.1364
2021-11-18T00:17:40.218Z,237.7182
2021-11-18T00:17:41.305Z,242.0423
2021-11-18T00:17:42.394Z,246.7061
2021-11-18T00:17:43.477Z,248.1528
2021-11-18T00:17:44.566Z,246.2272
2021-11-18T00:17:45.655Z,240.8456
2021-11-18T00:17:46.740Z,238462
2021-11-18T00:17:47.832Z,238.0548
2021-11-18T00:17:48.932Z,237.5368
2021-11-18T00:17:50.006Z,237.1879
2021-11-18T00:17:51.090Z,239.9626
2021-11-18T00:17:52.190Z,246.4061
2021-11-18T00:17:53.379Z,252.2179
2021-11-18T00:17:54.359Z,241312
2021-11-18T00:17:55.444Z,241284
2021-11-18T00:17:56.540Z,237.5542
2021-11-18T00:17:57.625Z,237.3509
2021-11-18T00:17:58.713Z,238.5164
2021-11-18T00:17:59.797Z,234.5904
2021-11-18T00:18:00.883Z,240.9712
2021-11-18T00:18:01.962Z,245542
2021-11-18T00:18:03.065Z,247.2546
2021-11-18T00:18:04.152Z,245.4132
2021-11-18T00:18:05.249Z,239834
2021-11-18T00:18:06.321Z,239.1272
2021-11-18T00:18:07.409Z,238.6035
2021-11-18T00:18:08.506Z,238.7613
2021-11-18T00:18:09.795Z,246.5392
2021-11-18T00:18:10.672Z,250.4774
2021-11-18T00:18:11.758Z,250.5601
2021-11-18T00:18:12.865Z,245.7338
2021-11-18T00:18:13.933Z,238.5464
2021-11-18T00:18:15.023Z,239.2545
2021-11-18T00:18:16.112Z,234.1345
2021-11-18T00:18:17.197Z,237.9532
2021-11-18T00:18:19.425Z,238.3443
2021-11-18T00:18:19.426Z,245637
2021-11-18T00:18:20.460Z,251.3082
2021-11-18T00:18:21.566Z,243.9771
2021-11-18T00:18:22.647Z,242.8438
2021-11-18T00:18:23.725Z,238.3999
2021-11-18T00:18:24.811Z,238.0502
2021-11-18T00:18:26.039Z,236.5235
2021-11-18T00:18:26.991Z,243.7684
2021-11-18T00:18:28.082Z,243.6829
2021-11-18T00:18:29.171Z,252.8923
2021-11-18T00:18:30.259Z,243.8073
2021-11-18T00:18:31.356Z,243003
2021-11-18T00:18:32.426Z,237.5296
2021-11-18T00:18:33.518Z,238.7986
2021-11-18T00:18:34.610Z,241.7485
2021-11-18T00:18:35.696Z,246307
2021-11-18T00:18:36.777Z,252.7466
2021-11-18T00:18:37.906Z,250.2565
2021-11-18T00:18:38.956Z,246.7853
2021-11-18T00:18:40.043Z,240.1775
2021-11-18T00:18:41.137Z,237.9926
2021-11-18T00:18:42.344Z,237.9765
2021-11-18T00:18:43.317Z,238.8598
2021-11-18T00:18:44.392Z,241849
2021-11-18T00:18:45.491Z,243.1761
2021-11-18T00:18:46.604Z,252.3356
2021-11-18T00:18:47.651Z,252.9724
2021-11-18T00:18:48.745Z,242001
2021-11-18T00:18:49.826Z,244.6113
2021-11-18T00:18:50.923Z,238.2875
2021-11-18T00:18:52.012Z,237.9778
2021-11-18T00:18:53.095Z,239.5318
2021-11-18T00:18:54.201Z,235.5303
2021-11-18T00:18:55.268Z,242.9332
2021-11-18T00:18:56.354Z,245.3659
2021-11-18T00:18:57.441Z,252.0051
2021-11-18T00:18:58.822Z,247.7017
2021-11-18T00:18:59.626Z,241.7198
2021-11-18T00:19:00.714Z,239.2838
2021-11-18T00:19:01.798Z,234.4169
2021-11-18T00:19:02.892Z,238789
2021-11-18T00:19:03.984Z,236.8387
2021-11-18T00:19:05.060Z,242951
2021-11-18T00:19:06.148Z,246.1661
2021-11-18T00:19:07.243Z,250.17
2021-11-18T00:19:08.353Z,251.6001
2021-11-18T00:19:09.411Z,242.1969
2021-11-18T00:19:10.493Z,241369
2021-11-18T00:19:11.582Z,236163
2021-11-18T00:19:12.684Z,239.0145
2021-11-18T00:19:13.756Z,238.2027
2021-11-18T00:19:14.964Z,239.7233
2021-11-18T00:19:15.932Z,246721
2021-11-18T00:19:17.023Z,247.0193
2021-11-18T00:19:18.109Z,250804
2021-11-18T00:19:19.203Z,243.4465
2021-11-18T00:19:20.288Z,241.3755
2021-11-18T00:19:21.389Z,239.2467
2021-11-18T00:19:22.462Z,232.2531
2021-11-18T00:19:23.562Z,236.3239
2021-11-18T00:19:24.643Z,242.2702
2021-11-18T00:19:25.718Z,241.1862
2021-11-18T00:19:26.809Z,249688
2021-11-18T00:19:27.894Z,248.1908
2021-11-18T00:19:28.984Z,245.5576
2021-11-18T00:19:30.070Z,240.1459
2021-11-18T00:19:31.270Z,234.3677
2021-11-18T00:19:32.247Z,236.3388
2021-11-18T00:19:33.336Z,235.9531
2021-11-18T00:19:34.424Z,232.2174
2021-11-18T00:19:35.510Z,239.3851
2021-11-18T00:19:36.616Z,247.5116
2021-11-18T00:19:37.683Z,247565
2021-11-18T00:19:38.774Z,243.8722
2021-11-18T00:19:39.862Z,236.8512
2021-11-18T00:19:40.963Z,236.6782
2021-11-18T00:19:42.034Z,233.5339
2021-11-18T00:19:43.136Z,236126
2021-11-18T00:19:44.218Z,235.0838
2021-11-18T00:19:45.297Z,239.1456
2021-11-18T00:19:46.387Z,242.8641
2021-11-18T00:19:47.675Z,245.8281
2021-11-18T00:19:48.565Z,253.7176
2021-11-18T00:19:49.652Z,239.5087
2021-11-18T00:19:50.741Z,235.9834
2021-11-18T00:19:51.838Z,234.8922
2021-11-18T00:19:52.915Z,237.3603
2021-11-18T00:19:54.000Z,236614
2021-11-18T00:19:55.094Z,236.3306
2021-11-18T00:19:56.183Z,243.9451
2021-11-18T00:19:57.266Z,250.2383
2021-11-18T00:19:58.360Z,248.2816
2021-11-18T00:19:59.443Z,240.9485
2021-11-18T00:20:00.540Z,242.1126
2021-11-18T00:20:01.619Z,235.5675
2021-11-18T00:20:02.702Z,232.2645
2021-11-18T00:20:03.900Z,235.7997
2021-11-18T00:20:04.879Z,240.5724
2021-11-18T00:20:05.970Z,240.6957
2021-11-18T00:20:07.056Z,248.24
2021-11-18T00:20:08.178Z,249.4974
2021-11-18T00:20:09.231Z,242.0001
2021-11-18T00:20:10.331Z,238.9713
2021-11-18T00:20:11.403Z,236.3854
2021-11-18T00:20:12.508Z,234.5949
2021-11-18T00:20:13.582Z,235.9957
2021-11-18T00:20:14.667Z,234.8893
2021-11-18T00:20:15.757Z,238.8395
2021-11-18T00:20:16.850Z,250.1352
2021-11-18T00:20:17.932Z,240.2418
2021-11-18T00:20:19.026Z,238.8615
2021-11-18T00:20:20.210Z,232.4899
2021-11-18T00:20:21.210Z,235344
2021-11-18T00:20:22.304Z,232.5144
2021-11-18T00:20:23.371Z,238.8755
2021-11-18T00:20:24.460Z,242.7848
2021-11-18T00:20:25.545Z,247.3591
2021-11-18T00:20:26.632Z,247.6187
2021-11-18T00:20:27.728Z,241.5375
2021-11-18T00:20:28.817Z,238146
2021-11-18T00:20:29.897Z,232.7874
2021-11-18T00:20:30.995Z,235.4318
2021-11-18T00:20:32.089Z,232.2993
2021-11-18T00:20:33.165Z,238.7752
2021-11-18T00:20:34.247Z,241.4971
2021-11-18T00:20:35.337Z,246.78
2021-11-18T00:20:36.570Z,248.2418
2021-11-18T00:20:37.521Z,240.7747
2021-11-18T00:20:38.615Z,241.2264
2021-11-18T00:20:39.696Z,234.7993
2021-11-18T00:20:40.780Z,236.6084
2021-11-18T00:20:41.874Z,235.6926
2021-11-18T00:20:42.950Z,231.6271
2021-11-18T00:20:44.040Z,238.7789
2021-11-18T00:20:45.136Z,244.7407
2021-11-18T00:20:46.224Z,245.1036
2021-11-18T00:20:47.379Z,242.6792
2021-11-18T00:20:48.398Z,237.3179
2021-11-18T00:20:49.484Z,235.9863
2021-11-18T00:20:50.571Z,234.2526
2021-11-18T00:20:51.652Z,234817
2021-11-18T00:20:52.881Z,241.8634
2021-11-18T00:20:53.832Z,239.3752
2021-11-18T00:20:54.920Z,246.3933
2021-11-18T00:20:56.006Z,238.0925
2021-11-18T00:20:57.160Z,235.9848
2021-11-18T00:20:58.183Z,235.1826
2021-11-18T00:20:59.274Z,231.3443
2021-11-18T00:21:00.352Z,240.9049
2021-11-18T00:21:01.452Z,242.4229
2021-11-18T00:21:02.525Z,246.2061
2021-11-18T00:21:03.626Z,243.3281
2021-11-18T00:21:04.724Z,238.6215
2021-11-18T00:21:05.793Z,235.2471
2021-11-18T00:21:06.882Z,235.1292
2021-11-18T00:21:08.012Z,232.8609
2021-11-18T00:21:09.163Z,245.0589
2021-11-18T00:21:10.152Z,247.9131
2021-11-18T00:21:11.252Z,239.8606
2021-11-18T00:21:12.332Z,240.5214
2021-11-18T00:21:13.408Z,233.7506
2021-11-18T00:21:14.501Z,233384
2021-11-18T00:21:15.590Z,236.47
2021-11-18T00:21:16.674Z,238.0403
2021-11-18T00:21:19.099Z,242.8027
2021-11-18T00:21:19.290Z,247.9347
2021-11-18T00:21:19.935Z,240.9211
2021-11-18T00:21:21.026Z,241.0132
2021-11-18T00:21:22.132Z,230.3583
2021-11-18T00:21:23.192Z,234.4655
2021-11-18T00:21:24.280Z,237.3755
2021-11-18T00:21:25.501Z,242.9559
2021-11-18T00:21:26.460Z,249.1548
2021-11-18T00:21:27.551Z,245.1996
2021-11-18T00:21:28.645Z,246.4795
2021-11-18T00:21:29.720Z,237.3025
2021-11-18T00:21:30.811Z,233.5918
2021-11-18T00:21:31.897Z,235.9336
2021-11-18T00:21:32.992Z,232.1857
2021-11-18T00:21:34.073Z,235.9586
2021-11-18T00:21:35.159Z,240.9232
2021-11-18T00:21:36.252Z,246.7089
2021-11-18T00:21:37.337Z,250.7938
2021-11-18T00:21:38.423Z,238.9367
2021-11-18T00:21:39.514Z,237.3898
2021-11-18T00:21:40.604Z,235.7174
2021-11-18T00:21:41.787Z,235.3918
2021-11-18T00:21:42.781Z,234.3635
2021-11-18T00:21:43.861Z,230.0041
2021-11-18T00:21:44.950Z,242.0908
2021-11-18T00:21:46.038Z,241.7313
2021-11-18T00:21:47.122Z,245.0757
2021-11-18T00:21:48.211Z,238.5347
2021-11-18T00:21:49.298Z,230.4118
2021-11-18T00:21:50.385Z,233.8014
2021-11-18T00:21:51.477Z,233.5308
2021-11-18T00:21:52.566Z,234.7405
2021-11-18T00:21:53.665Z,242.7086
2021-11-18T00:21:54.741Z,246.2869
2021-11-18T00:21:55.823Z,241514
2021-11-18T00:21:56.914Z,240.5741
2021-11-18T00:21:58.097Z,231.5711
2021-11-18T00:21:59.096Z,234.3293
2021-11-18T00:22:00.179Z,233.6329
2021-11-18T00:22:01.266Z,242.1612
2021-11-18T00:22:02.359Z,248.4383
2021-11-18T00:22:03.454Z,247.3138
2021-11-18T00:22:04.530Z,246.7487
2021-11-18T00:22:05.617Z,235.7421
2021-11-18T00:22:06.707Z,234.8745
2021-11-18T00:22:07.791Z,233.6301
2021-11-18T00:22:08.883Z,237.5089
2021-11-18T00:22:09.964Z,233.9149
2021-11-18T00:22:11.065Z,236.9674
2021-11-18T00:22:12.144Z,243.8731
2021-11-18T00:22:13.253Z,241.9451
2021-11-18T00:22:14.461Z,241.5405
2021-11-18T00:22:15.407Z,236.4901
2021-11-18T00:22:16.504Z,236.4387
2021-11-18T00:22:17.639Z,237.3762
2021-11-18T00:22:18.673Z,236.8087
2021-11-18T00:22:19.761Z,242.0436
2021-11-18T00:22:20.850Z,248.1432
2021-11-18T00:22:21.933Z,240.6237
2021-11-18T00:22:23.022Z,238.2515
2021-11-18T00:22:24.116Z,234.2039
2021-11-18T00:22:25.207Z,235.7602
2021-11-18T00:22:26.285Z,235.6001
2021-11-18T00:22:27.373Z,241.1803
2021-11-18T00:22:28.492Z,247.7856
2021-11-18T00:22:29.549Z,248.0148
2021-11-18T00:22:30.751Z,241.9299
2021-11-18T00:22:31.724Z,235.9505
2021-11-18T00:22:32.818Z,237.4692
2021-11-18T00:22:33.902Z,235.1723
2021-11-18T00:22:35.010Z,235.3406
2021-11-18T00:22:36.076Z,231.8652
2021-11-18T00:22:37.165Z,238.5221
2021-11-18T00:22:38.254Z,242.1216
2021-11-18T00:22:39.339Z,243.9657
2021-11-18T00:22:40.430Z,243.8838
2021-11-18T00:22:41.515Z,238.8726
2021-11-18T00:22:42.603Z,234.7553
2021-11-18T00:22:43.690Z,235.5989
2021-11-18T00:22:44.808Z,235.9727
2021-11-18T00:22:45.871Z,235.0232
2021-11-18T00:22:47.143Z,236.3168
2021-11-18T00:22:48.049Z,243.3887
2021-11-18T00:22:49.130Z,247113
2021-11-18T00:22:50.216Z,242.7921
2021-11-18T00:22:51.308Z,237.6632
2021-11-18T00:22:52.393Z,234.8099
2021-11-18T00:22:53.479Z,234.3445
2021-11-18T00:22:54.685Z,237.9758
2021-11-18T00:22:55.656Z,242.2916
2021-11-18T00:22:56.746Z,248.3962
2021-11-18T00:22:57.831Z,246.5559
2021-11-18T00:22:58.919Z,239.4953
2021-11-18T00:23:00.007Z,232981
2021-11-18T00:23:01.110Z,235.6394
2021-11-18T00:23:02.185Z,233.9442
2021-11-18T00:23:03.374Z,237031
2021-11-18T00:23:04.373Z,233.1912
2021-11-18T00:23:05.456Z,238.8533
2021-11-18T00:23:06.538Z,240.6226
2021-11-18T00:23:07.624Z,248.6643
2021-11-18T00:23:08.721Z,241.8462
2021-11-18T00:23:09.800Z,238.0869
2021-11-18T00:23:10.885Z,235.4308
2021-11-18T00:23:11.975Z,233.4225
2021-11-18T00:23:13.063Z,235.5319
2021-11-18T00:23:14.157Z,233.1537
2021-11-18T00:23:15.239Z,239.5045
