2021-12-01T00:11:35.998Z,220.7427
2021-12-01T00:11:36.992Z,221.5226
2021-12-01T00:11:38.068Z,245.2976
2021-12-01T00:11:39.161Z,246.2149
2021-12-01T00:11:40.351Z,237.1188
2021-12-01T00:11:41.330Z,232.1856
2021-12-01T00:11:42.423Z,245.6692
2021-12-01T00:11:43.518Z,246.7008
2021-12-01T00:11:44.609Z,243.1055
2021-12-01T00:11:45.689Z,229.5127
2021-12-01T00:11:46.818Z,228.524
2021-12-01T00:11:47.872Z,224.5419
2021-12-01T00:11:48.943Z,230.8367
2021-12-01T00:11:50.055Z,231.7406
2021-12-01T00:11:51.175Z,232.5469
2021-12-01T00:11:52.310Z,228.4715
2021-12-01T00:11:53.298Z,220.2368
2021-12-01T00:11:54.384Z,222.4328
2021-12-01T00:11:55.473Z,221.6676
2021-12-01T00:11:56.625Z,229.3783
2021-12-01T00:11:57.649Z,223.7151
2021-12-01T00:11:58.737Z,231.8556
2021-12-01T00:11:59.826Z,248.9348
2021-12-01T00:12:00.931Z,239.2646
2021-12-01T00:12:01.999Z,248.9735
2021-12-01T00:12:03.124Z,238.6533
2021-12-01T00:12:04.174Z,239.8116
2021-12-01T00:12:05.261Z,221.3616
2021-12-01T00:12:06.375Z,218.9235
2021-12-01T00:12:07.466Z,222.3058
2021-12-01T00:12:08.651Z,219.0192
2021-12-01T00:12:09.616Z,219.2412
2021-12-01T00:12:10.703Z,220.919
2021-12-01T00:12:11.807Z,220.8102
2021-12-01T00:12:12.930Z,218.8529
2021-12-01T00:12:13.976Z,219.8299
2021-12-01T00:12:15.055Z,218.9418
2021-12-01T00:12:16.138Z,218.4648
2021-12-01T00:12:17.275Z,219.9842
2021-12-01T00:12:18.323Z,215.5249
2021-12-01T00:12:19.431Z,220.437
2021-12-01T00:12:20.507Z,213.9117
2021-12-01T00:12:21.583Z,220.9297
2021-12-01T00:12:22.682Z,218.4715
2021-12-01T00:12:23.759Z,220.4046
2021-12-01T00:12:24.947Z,219.3448
2021-12-01T00:12:25.943Z,220.248
2021-12-01T00:12:27.035Z,220.3665
2021-12-01T00:12:28.118Z,216.9855
2021-12-01T00:12:29.279Z,220.2148
2021-12-01T00:12:30.287Z,218.3583
2021-12-01T00:12:31.386Z,230.7438
2021-12-01T00:12:32.492Z,226.4158
2021-12-01T00:12:33.546Z,220.7274
2021-12-01T00:12:34.641Z,220.3327
2021-12-01T00:12:35.732Z,221.7783
2021-12-01T00:12:36.869Z,218.683
2021-12-01T00:12:37.896Z,219.8371
2021-12-01T00:12:38.984Z,218.8224
2021-12-01T00:12:40.137Z,220.4475
2021-12-01T00:12:41.262Z,219.0025
2021-12-01T00:12:42.255Z,217.7522
2021-12-01T00:12:43.340Z,218.4855
2021-12-01T00:12:44.432Z,219.0809
2021-12-01T00:12:45.519Z,218.0238
2021-12-01T00:12:46.602Z,218.5185
2021-12-01T00:12:47.973Z,218.925
2021-12-01T00:12:48.814Z,222.396
2021-12-01T00:12:49.872Z,221.0902
2021-12-01T00:12:50.953Z,219.5973
2021-12-01T00:12:52.049Z,218.8947
2021-12-01T00:12:53.155Z,219.1845
2021-12-01T00:12:54.215Z,218.2722
2021-12-01T00:12:55.307Z,219.5678
2021-12-01T00:12:56.392Z,218.0854
2021-12-01T00:12:57.586Z,214.2133
2021-12-01T00:12:58.574Z,219.0765
2021-12-01T00:12:59.654Z,215.7573
2021-12-01T00:13:00.748Z,234.7601
2021-12-01T00:13:01.835Z,223.955
2021-12-01T00:13:02.944Z,235.7521
2021-12-01T00:13:04.030Z,239.0664
2021-12-01T00:13:05.204Z,218.916
2021-12-01T00:13:06.290Z,220.9395
2021-12-01T00:13:07.448Z,216.9797
2021-12-01T00:13:08.359Z,218.1832
2021-12-01T00:13:09.447Z,218.5369
2021-12-01T00:13:10.533Z,219.2915
2021-12-01T00:13:11.625Z,216.3741
2021-12-01T00:13:12.729Z,218.9171
2021-12-01T00:13:13.910Z,218.1296
2021-12-01T00:13:14.934Z,218.0911
2021-12-01T00:13:15.986Z,216.6855
2021-12-01T00:13:18.463Z,217.3708
2021-12-01T00:13:18.615Z,216.7816
2021-12-01T00:13:19.239Z,211.3226
2021-12-01T00:13:20.345Z,212.9886
2021-12-01T00:13:21.426Z,219.7315
2021-12-01T00:13:22.507Z,214.9844
2021-12-01T00:13:23.593Z,219.417
2021-12-01T00:13:24.676Z,217.1423
2021-12-01T00:13:25.764Z,218.52
2021-12-01T00:13:26.868Z,216.4479
2021-12-01T00:13:27.947Z,220.3436
2021-12-01T00:13:29.029Z,216.7931
2021-12-01T00:13:30.229Z,220.048
2021-12-01T00:13:31.202Z,218.3824
2021-12-01T00:13:32.293Z,215.918
2021-12-01T00:13:33.382Z,216.4252
2021-12-01T00:13:34.500Z,229.2961
2021-12-01T00:13:35.551Z,229.2751
2021-12-01T00:13:36.669Z,230.7003
2021-12-01T00:13:37.741Z,225.7082
2021-12-01T00:13:38.815Z,216.2083
2021-12-01T00:13:39.906Z,214.626
2021-12-01T00:13:41.039Z,218.0005
2021-12-01T00:13:42.083Z,214.3535
2021-12-01T00:13:43.170Z,217.2939
2021-12-01T00:13:44.255Z,216.0437
2021-12-01T00:13:45.361Z,217.8517
2021-12-01T00:13:46.550Z,216.0159
2021-12-01T00:13:47.519Z,216.3633
2021-12-01T00:13:48.605Z,216.1018
2021-12-01T00:13:49.710Z,217.878
2021-12-01T00:13:50.780Z,216.2137
2021-12-01T00:13:51.876Z,216.9485
2021-12-01T00:13:52.969Z,216.4103
2021-12-01T00:13:54.047Z,216.2375
2021-12-01T00:13:55.146Z,217.9106
2021-12-01T00:13:56.280Z,214.9375
2021-12-01T00:13:57.309Z,216.8875
2021-12-01T00:13:58.403Z,211.6851
2021-12-01T00:13:59.487Z,221.4027
2021-12-01T00:14:00.572Z,231.873
2021-12-01T00:14:01.665Z,235.7449
2021-12-01T00:14:02.846Z,233.4466
2021-12-01T00:14:03.835Z,217.5883
2021-12-01T00:14:04.933Z,217.4793
2021-12-01T00:14:06.011Z,217.1817
2021-12-01T00:14:07.146Z,218.2635
2021-12-01T00:14:08.191Z,213.1848
2021-12-01T00:14:09.280Z,216.7566
2021-12-01T00:14:10.363Z,214.2181
2021-12-01T00:14:11.455Z,218.0956
2021-12-01T00:14:12.540Z,214.6052
2021-12-01T00:14:13.699Z,215.344
2021-12-01T00:14:14.713Z,216.3078
2021-12-01T00:14:15.814Z,218.5879
2021-12-01T00:14:16.890Z,216.2782
2021-12-01T00:14:17.980Z,217.6231
2021-12-01T00:14:19.190Z,217.1497
2021-12-01T00:14:20.155Z,218.2126
2021-12-01T00:14:21.244Z,224.8048
2021-12-01T00:14:23.130Z,217.0672
2021-12-01T00:14:23.417Z,214.8438
2021-12-01T00:14:24.510Z,231.0591
2021-12-01T00:14:25.602Z,216.8024
2021-12-01T00:14:26.683Z,215.7443
2021-12-01T00:14:27.787Z,215.4869
2021-12-01T00:14:28.903Z,216.4089
2021-12-01T00:14:29.947Z,210.0903
2021-12-01T00:14:31.034Z,216.3177
2021-12-01T00:14:32.119Z,215.6577
2021-12-01T00:14:33.208Z,215.6239
2021-12-01T00:14:34.297Z,220.0986
2021-12-01T00:14:35.490Z,216.3145
2021-12-01T00:14:36.479Z,218.1307
2021-12-01T00:14:37.559Z,215.7173
2021-12-01T00:14:38.653Z,216.6045
2021-12-01T00:14:39.738Z,216.1184
2021-12-01T00:14:40.826Z,217.8961
2021-12-01T00:14:41.919Z,213.6831
2021-12-01T00:14:43.000Z,217.609
2021-12-01T00:14:44.093Z,211.5399
2021-12-01T00:14:45.175Z,215.3869
2021-12-01T00:14:46.265Z,213.2994
2021-12-01T00:14:47.359Z,216.6374
2021-12-01T00:14:48.438Z,211.2506
2021-12-01T00:14:49.530Z,215.9121
2021-12-01T00:14:50.639Z,213.0009
2021-12-01T00:14:51.809Z,216.2298
2021-12-01T00:14:52.859Z,210.9492
2021-12-01T00:14:53.879Z,218.0984
2021-12-01T00:14:54.977Z,204.203
2021-12-01T00:14:56.063Z,214.3409
2021-12-01T00:14:57.150Z,211.6377
2021-12-01T00:14:58.247Z,215.15
2021-12-01T00:14:59.347Z,213.0993
2021-12-01T00:15:00.406Z,234.1159
2021-12-01T00:15:01.496Z,231.1817
2021-12-01T00:15:02.623Z,236.3485
2021-12-01T00:15:03.676Z,214.0163
2021-12-01T00:15:04.763Z,217.9182
2021-12-01T00:15:05.846Z,216.5755
2021-12-01T00:15:06.937Z,217.3389
2021-12-01T00:15:08.126Z,216.0531
2021-12-01T00:15:09.111Z,217.2476
2021-12-01T00:15:10.202Z,215.9185
2021-12-01T00:15:11.295Z,215.6282
2021-12-01T00:15:12.374Z,215.8807
2021-12-01T00:15:13.467Z,214.8306
2021-12-01T00:15:14.551Z,218.0156
2021-12-01T00:15:15.639Z,213.1168
2021-12-01T00:15:16.727Z,215.0025
2021-12-01T00:15:17.814Z,214.1716
2021-12-01T00:15:18.905Z,217.3316
2021-12-01T00:15:19.995Z,216.6611
2021-12-01T00:15:21.076Z,214.3441
2021-12-01T00:15:22.172Z,217.4563
2021-12-01T00:15:23.252Z,215.8388
2021-12-01T00:15:24.441Z,218.4717
2021-12-01T00:15:25.432Z,228.7548
2021-12-01T00:15:26.578Z,221.5672
2021-12-01T00:15:27.626Z,230.3904
2021-12-01T00:15:28.905Z,222.2409
2021-12-01T00:15:29.780Z,224.268
2021-12-01T00:15:30.875Z,234.7245
2021-12-01T00:15:31.972Z,229.386
2021-12-01T00:15:33.064Z,214.4981
2021-12-01T00:15:34.139Z,215.3266
2021-12-01T00:15:35.222Z,218.8976
2021-12-01T00:15:36.315Z,218.9191
2021-12-01T00:15:37.397Z,218.1455
2021-12-01T00:15:38.485Z,216.8394
2021-12-01T00:15:39.576Z,216.0331
2021-12-01T00:15:40.865Z,216.9813
2021-12-01T00:15:41.748Z,212.9806
2021-12-01T00:15:42.868Z,216.7048
2021-12-01T00:15:43.954Z,210.6811
2021-12-01T00:15:45.011Z,217.8185
2021-12-01T00:15:46.169Z,213.9748
2021-12-01T00:15:47.189Z,213.0478
2021-12-01T00:15:48.282Z,212.1079
2021-12-01T00:15:49.367Z,217.0611
2021-12-01T00:15:50.509Z,209.1241
2021-12-01T00:15:51.548Z,216.1119
2021-12-01T00:15:52.627Z,212.4558
2021-12-01T00:15:53.715Z,216.6155
2021-12-01T00:15:54.816Z,215.5065
2021-12-01T00:15:55.896Z,217.9544
2021-12-01T00:15:57.189Z,213.8542
2021-12-01T00:15:58.069Z,216.8793
2021-12-01T00:15:59.160Z,210.533
2021-12-01T00:16:00.246Z,233.4242
2021-12-01T00:16:01.358Z,242.6964
2021-12-01T00:16:02.418Z,240.1361
2021-12-01T00:16:03.515Z,241.0016
2021-12-01T00:16:04.601Z,236.491
2021-12-01T00:16:05.697Z,215.0238
2021-12-01T00:16:06.775Z,216.7478
2021-12-01T00:16:07.860Z,213.2376
2021-12-01T00:16:08.955Z,215.2388
2021-12-01T00:16:10.035Z,214.0649
2021-12-01T00:16:11.641Z,227.0074
2021-12-01T00:16:12.223Z,210.998
2021-12-01T00:16:13.417Z,217.0788
2021-12-01T00:16:14.405Z,212.0558
2021-12-01T00:16:15.476Z,219.3471
2021-12-01T00:16:16.565Z,215.3883
2021-12-01T00:16:17.658Z,215.4974
2021-12-01T00:16:18.752Z,216.6317
2021-12-01T00:16:19.824Z,215.1363
2021-12-01T00:16:20.935Z,214.8174
2021-12-01T00:16:22.020Z,211.4925
2021-12-01T00:16:23.099Z,215.8363
2021-12-01T00:16:24.179Z,212.9778
2021-12-01T00:16:25.287Z,215.1496
2021-12-01T00:16:26.360Z,214.9957
2021-12-01T00:16:27.444Z,216.4582
2021-12-01T00:16:28.529Z,215.6755
2021-12-01T00:16:29.715Z,229.9834
2021-12-01T00:16:30.704Z,224.6055
2021-12-01T00:16:31.815Z,223.7581
2021-12-01T00:16:32.879Z,217.416
2021-12-01T00:16:33.967Z,215.726
2021-12-01T00:16:35.059Z,214.9552
2021-12-01T00:16:36.151Z,215.4355
2021-12-01T00:16:37.233Z,216.1027
2021-12-01T00:16:38.323Z,215.7452
2021-12-01T00:16:39.408Z,214.9722
2021-12-01T00:16:40.520Z,215.9821
2021-12-01T00:16:41.661Z,216.4076
2021-12-01T00:16:42.675Z,214.7941
2021-12-01T00:16:43.759Z,212.8658
2021-12-01T00:16:44.850Z,213.643
2021-12-01T00:16:46.051Z,210.1525
2021-12-01T00:16:47.045Z,214.4926
2021-12-01T00:16:48.114Z,210.469
2021-12-01T00:16:49.196Z,215.5697
2021-12-01T00:16:50.286Z,209.7491
2021-12-01T00:16:51.376Z,215.3575
2021-12-01T00:16:52.463Z,213.4229
2021-12-01T00:16:53.554Z,214.7068
2021-12-01T00:16:54.668Z,214.0392
2021-12-01T00:16:55.725Z,221.0174
2021-12-01T00:16:56.816Z,214.9282
2021-12-01T00:16:57.900Z,215.3693
2021-12-01T00:16:58.991Z,213.1147
2021-12-01T00:17:00.077Z,233.0544
2021-12-01T00:17:01.165Z,230.9848
2021-12-01T00:17:02.358Z,232.414
2021-12-01T00:17:03.342Z,226.4928
2021-12-01T00:17:04.439Z,214.9323
2021-12-01T00:17:05.527Z,212.8647
2021-12-01T00:17:06.602Z,215.9471
2021-12-01T00:17:07.691Z,214.0819
2021-12-01T00:17:08.795Z,214.0952
2021-12-01T00:17:09.877Z,213.8872
2021-12-01T00:17:10.960Z,212.8284
2021-12-01T00:17:12.045Z,214.6755
2021-12-01T00:17:13.135Z,215.0986
2021-12-01T00:17:14.221Z,213.5899
2021-12-01T00:17:15.310Z,214.5652
2021-12-01T00:17:16.397Z,211.8774
2021-12-01T00:17:17.486Z,214.1276
2021-12-01T00:17:18.672Z,211.8978
2021-12-01T00:17:19.663Z,215.0758
2021-12-01T00:17:20.748Z,213.4054
2021-12-01T00:17:21.837Z,214.2261
2021-12-01T00:17:22.920Z,212.9728
2021-12-01T00:17:24.015Z,212.5125
2021-12-01T00:17:25.103Z,208.0497
2021-12-01T00:17:26.189Z,213.6388
2021-12-01T00:17:27.274Z,208.8242
2021-12-01T00:17:28.370Z,215.6672
2021-12-01T00:17:29.453Z,211.2323
2021-12-01T00:17:30.539Z,215.324
2021-12-01T00:17:31.625Z,212.921
2021-12-01T00:17:32.715Z,213.3089
2021-12-01T00:17:33.802Z,215.1241
2021-12-01T00:17:34.992Z,214.7331
2021-12-01T00:17:35.978Z,213.8813
2021-12-01T00:17:37.068Z,213.3494
2021-12-01T00:17:38.156Z,214.5959
2021-12-01T00:17:39.237Z,212.7565
2021-12-01T00:17:40.331Z,213.0377
2021-12-01T00:17:41.436Z,211.2781
2021-12-01T00:17:42.507Z,215.4405
2021-12-01T00:17:43.594Z,212.3531
2021-12-01T00:17:44.682Z,212.6752
2021-12-01T00:17:45.768Z,212.7212
2021-12-01T00:17:46.907Z,216.1842
2021-12-01T00:17:47.948Z,213.1626
2021-12-01T00:17:49.070Z,212.2188
2021-12-01T00:17:50.140Z,209.003
2021-12-01T00:17:51.316Z,220.7493
2021-12-01T00:17:52.316Z,210.1694
2021-12-01T00:17:53.391Z,214.971
2021-12-01T00:17:54.479Z,211.5692
2021-12-01T00:17:55.580Z,216.3243
2021-12-01T00:17:56.669Z,210.5216
2021-12-01T00:17:57.740Z,215.28
2021-12-01T00:17:58.829Z,215.075
2021-12-01T00:17:59.923Z,226.764
2021-12-01T00:18:01.003Z,231.17
2021-12-01T00:18:02.087Z,232.3572
2021-12-01T00:18:03.177Z,232.2802
2021-12-01T00:18:04.268Z,217.6438
2021-12-01T00:18:05.351Z,214.7197
2021-12-01T00:18:06.438Z,212.2715
2021-12-01T00:18:07.632Z,212.7431
2021-12-01T00:18:08.612Z,210.6486
2021-12-01T00:18:09.715Z,214.8095
2021-12-01T00:18:10.791Z,207.6325
2021-12-01T00:18:11.877Z,213.0124
2021-12-01T00:18:12.975Z,211.1407
2021-12-01T00:18:14.057Z,213.1335
2021-12-01T00:18:15.153Z,212.5829
2021-12-01T00:18:16.238Z,211.2037
2021-12-01T00:18:17.338Z,213.6934
2021-12-01T00:18:18.405Z,207.1155
2021-12-01T00:18:19.504Z,214.6188
2021-12-01T00:18:20.604Z,212.2636
2021-12-01T00:18:21.677Z,211.9855
2021-12-01T00:18:22.771Z,224.1779
2021-12-01T00:18:23.943Z,211.9683
2021-12-01T00:18:24.931Z,214.3319
2021-12-01T00:18:26.017Z,208.5733
2021-12-01T00:18:27.109Z,214.8154
2021-12-01T00:18:28.191Z,213.3302
2021-12-01T00:18:29.284Z,210.9225
2021-12-01T00:18:30.372Z,212.3534
2021-12-01T00:18:31.457Z,211.5766
2021-12-01T00:18:32.545Z,211.5077
2021-12-01T00:18:33.632Z,209.3043
2021-12-01T00:18:34.724Z,212.8687
2021-12-01T00:18:35.810Z,209.9691
2021-12-01T00:18:36.901Z,215.2751
2021-12-01T00:18:37.986Z,214.2918
2021-12-01T00:18:39.083Z,213.6347
2021-12-01T00:18:40.268Z,214.9363
2021-12-01T00:18:41.251Z,211.6949
2021-12-01T00:18:42.340Z,212.8409
2021-12-01T00:18:43.433Z,220.4028
2021-12-01T00:18:44.523Z,212.8492
2021-12-01T00:18:45.609Z,208.9053
2021-12-01T00:18:46.692Z,211.0202
2021-12-01T00:18:47.794Z,212.4651
2021-12-01T00:18:48.869Z,212.0023
2021-12-01T00:18:49.961Z,212.8148
2021-12-01T00:18:51.040Z,210.8685
2021-12-01T00:18:52.127Z,212.8051
2021-12-01T00:18:53.253Z,211.9822
2021-12-01T00:18:54.302Z,212.3685
2021-12-01T00:18:55.389Z,211.0755
2021-12-01T00:18:56.584Z,211.7656
2021-12-01T00:18:57.565Z,213.5826
2021-12-01T00:18:58.654Z,214.4507
2021-12-01T00:18:59.742Z,218.3961
2021-12-01T00:19:00.830Z,232.4078
2021-12-01T00:19:01.920Z,214.9542
2021-12-01T00:19:03.010Z,231.2988
2021-12-01T00:19:04.111Z,212.3059
2021-12-01T00:19:05.182Z,212.5004
2021-12-01T00:19:06.267Z,210.8882
2021-12-01T00:19:07.358Z,210.9881
2021-12-01T00:19:08.446Z,211.2992
2021-12-01T00:19:09.533Z,210.5277
2021-12-01T00:19:10.625Z,210.979
2021-12-01T00:19:11.708Z,211.6489
2021-12-01T00:19:12.895Z,211.0979
2021-12-01T00:19:13.892Z,211.3068
2021-12-01T00:19:14.984Z,214.0858
2021-12-01T00:19:16.062Z,213.5853
2021-12-01T00:19:17.152Z,216.1832
2021-12-01T00:19:18.241Z,213.0215
2021-12-01T00:19:19.327Z,210.3513
2021-12-01T00:19:20.419Z,211.732
2021-12-01T00:19:21.502Z,211.5143
2021-12-01T00:19:22.595Z,214.3543
2021-12-01T00:19:23.673Z,212.0087
2021-12-01T00:19:24.774Z,219.7771
2021-12-01T00:19:25.848Z,211.2155
2021-12-01T00:19:26.938Z,212.6152
2021-12-01T00:19:28.030Z,208.4615
2021-12-01T00:19:29.226Z,213.0764
2021-12-01T00:19:30.205Z,209.9104
2021-12-01T00:19:31.296Z,214.9454
2021-12-01T00:19:32.390Z,205.526
2021-12-01T00:19:33.463Z,211.7503
2021-12-01T00:19:34.554Z,206.2308
2021-12-01T00:19:35.641Z,212.2753
2021-12-01T00:19:36.736Z,208.8382
2021-12-01T00:19:37.816Z,212.0711
2021-12-01T00:19:38.907Z,207.1919
2021-12-01T00:19:39.999Z,211.37
2021-12-01T00:19:41.080Z,209.6122
2021-12-01T00:19:42.167Z,210.2166
2021-12-01T00:19:43.253Z,208.9184
2021-12-01T00:19:44.461Z,212.2911
2021-12-01T00:19:45.545Z,206.6624
2021-12-01T00:19:46.523Z,212.2045
2021-12-01T00:19:47.609Z,205.2058
2021-12-01T00:19:48.702Z,213.8397
2021-12-01T00:19:49.783Z,205.3915
2021-12-01T00:19:50.899Z,212.9673
2021-12-01T00:19:51.960Z,208.6463
2021-12-01T00:19:53.046Z,210.9432
2021-12-01T00:19:54.135Z,208.0015
2021-12-01T00:19:55.222Z,211.1741
2021-12-01T00:19:56.308Z,206.0501
2021-12-01T00:19:57.395Z,210.1363
2021-12-01T00:19:58.496Z,205.3515
2021-12-01T00:19:59.581Z,211.4116
2021-12-01T00:20:00.666Z,223.7764
2021-12-01T00:20:01.874Z,228.1375
2021-12-01T00:20:02.849Z,223.5284
2021-12-01T00:20:03.924Z,210.5544
2021-12-01T00:20:05.043Z,211.8631
2021-12-01T00:20:06.099Z,211.6337
2021-12-01T00:20:07.194Z,215.7881
2021-12-01T00:20:08.304Z,210.455
2021-12-01T00:20:09.362Z,212.2272
2021-12-01T00:20:10.456Z,206.0712
2021-12-01T00:20:11.550Z,210.7
2021-12-01T00:20:12.643Z,206.4362
2021-12-01T00:20:13.733Z,209.8919
2021-12-01T00:20:14.811Z,210.5359
2021-12-01T00:20:15.895Z,209.8217
2021-12-01T00:20:16.979Z,209.755
2021-12-01T00:20:18.175Z,211.499
2021-12-01T00:20:19.161Z,211.8197
2021-12-01T00:20:20.243Z,212.5858
2021-12-01T00:20:21.337Z,211.7049
2021-12-01T00:20:22.428Z,211.0406
2021-12-01T00:20:23.504Z,212.8503
2021-12-01T00:20:24.597Z,225.4136
2021-12-01T00:20:25.683Z,211.0967
2021-12-01T00:20:26.775Z,207.4054
2021-12-01T00:20:27.869Z,212.6887
2021-12-01T00:20:28.947Z,207.4634
2021-12-01T00:20:30.033Z,211.8735
2021-12-01T00:20:31.167Z,210.2003
2021-12-01T00:20:32.213Z,214.3904
2021-12-01T00:20:33.295Z,206.8331
2021-12-01T00:20:35.929Z,213.5248
2021-12-01T00:20:35.930Z,209.4682
2021-12-01T00:20:36.573Z,212.1158
2021-12-01T00:20:37.650Z,207.8296
2021-12-01T00:20:38.733Z,211.4532
2021-12-01T00:20:39.828Z,208.3763
2021-12-01T00:20:40.909Z,210.7682
2021-12-01T00:20:42.019Z,207.306
2021-12-01T00:20:43.089Z,212.7791
2021-12-01T00:20:44.196Z,207.2376
2021-12-01T00:20:45.259Z,212.8981
2021-12-01T00:20:46.366Z,206.5602
2021-12-01T00:20:47.450Z,213.3117
2021-12-01T00:20:48.529Z,206.2658
2021-12-01T00:20:49.614Z,211.2123
2021-12-01T00:20:50.698Z,206.6788
2021-12-01T00:20:51.917Z,210.4124
2021-12-01T00:20:52.878Z,211.2782
2021-12-01T00:20:53.966Z,213.1962
2021-12-01T00:20:55.112Z,210.2412
2021-12-01T00:20:56.138Z,212.7991
2021-12-01T00:20:57.231Z,210.8785
2021-12-01T00:20:58.359Z,212.2077
2021-12-01T00:20:59.406Z,210.9469
2021-12-01T00:21:00.498Z,228.7726
2021-12-01T00:21:01.615Z,228.5949
2021-12-01T00:21:02.670Z,225.1408
2021-12-01T00:21:03.810Z,210.1441
2021-12-01T00:21:04.847Z,204.7301
2021-12-01T00:21:05.931Z,245.3627
2021-12-01T00:21:07.016Z,232.2069
2021-12-01T00:21:08.236Z,227.4935
2021-12-01T00:21:09.204Z,218.6615
2021-12-01T00:21:10.296Z,228.0804
2021-12-01T00:21:11.382Z,210.6282
2021-12-01T00:21:12.465Z,202.6161
2021-12-01T00:21:13.560Z,213.6824
2021-12-01T00:21:14.653Z,207.855
2021-12-01T00:21:15.729Z,216.753
2021-12-01T00:21:16.838Z,237.3679
2021-12-01T00:21:17.926Z,238.2823
2021-12-01T00:21:19.007Z,206.0457
2021-12-01T00:21:20.092Z,237.3652
2021-12-01T00:21:21.182Z,225.1077
2021-12-01T00:21:22.263Z,225.8248
2021-12-01T00:21:23.402Z,229.5705
2021-12-01T00:21:24.580Z,222.2828
2021-12-01T00:21:25.532Z,223.8672
2021-12-01T00:21:26.621Z,228.2284
2021-12-01T00:21:27.721Z,224.7371
2021-12-01T00:21:28.784Z,212.6531
2021-12-01T00:21:29.907Z,213.3014
2021-12-01T00:21:30.973Z,212.0659
2021-12-01T00:21:32.046Z,221.7014
2021-12-01T00:21:33.129Z,230.3605
2021-12-01T00:21:34.217Z,219.8559
2021-12-01T00:21:35.302Z,228.3832
2021-12-01T00:21:36.398Z,219.1127
2021-12-01T00:21:37.483Z,222.3573
2021-12-01T00:21:38.571Z,218.5997
2021-12-01T00:21:39.676Z,222.5272
2021-12-01T00:21:40.866Z,218.5614
2021-12-01T00:21:41.897Z,221.1544
2021-12-01T00:21:42.916Z,219.5175
2021-12-01T00:21:44.007Z,222.3004
2021-12-01T00:21:45.098Z,221.976
2021-12-01T00:21:46.209Z,211.8387
2021-12-01T00:21:47.282Z,205.4968
2021-12-01T00:21:48.349Z,221.6271
2021-12-01T00:21:49.443Z,217.062
2021-12-01T00:21:50.530Z,221.9128
2021-12-01T00:21:51.639Z,219.9897
2021-12-01T00:21:52.758Z,220.262
2021-12-01T00:21:53.805Z,217.9957
2021-12-01T00:21:54.881Z,225.7508
2021-12-01T00:21:56.003Z,222.2685
2021-12-01T00:21:57.161Z,223.231
2021-12-01T00:21:58.148Z,222.0896
2021-12-01T00:21:59.237Z,223.9397
2021-12-01T00:22:00.330Z,233.4915
2021-12-01T00:22:01.425Z,231.5479
2021-12-01T00:22:02.516Z,228.6787
2021-12-01T00:22:03.586Z,223.7595
2021-12-01T00:22:04.674Z,220.7069
2021-12-01T00:22:05.756Z,216.8801
2021-12-01T00:22:06.863Z,235.7844
2021-12-01T00:22:07.934Z,221.2788
2021-12-01T00:22:09.028Z,221.2235
2021-12-01T00:22:10.129Z,225.4977
2021-12-01T00:22:11.197Z,231.3483
2021-12-01T00:22:12.289Z,220.6018
2021-12-01T00:22:13.558Z,221.8784
2021-12-01T00:22:14.472Z,221.6871
2021-12-01T00:22:15.556Z,211.1936
2021-12-01T00:22:16.642Z,211.0819
2021-12-01T00:22:17.725Z,208.6587
2021-12-01T00:22:18.818Z,211.1648
2021-12-01T00:22:19.898Z,209.1684
2021-12-01T00:22:21.004Z,232.894
2021-12-01T00:22:22.080Z,215.9527
2021-12-01T00:22:23.165Z,222.7118
2021-12-01T00:22:24.249Z,209.7081
2021-12-01T00:22:25.345Z,213.6791
2021-12-01T00:22:26.429Z,210.1543
2021-12-01T00:22:27.549Z,208.7256
2021-12-01T00:22:28.604Z,212.5277
2021-12-01T00:22:29.805Z,219.1629
2021-12-01T00:22:30.787Z,212.5011
2021-12-01T00:22:31.876Z,204.669
2021-12-01T00:22:32.979Z,208.8258
2021-12-01T00:22:34.055Z,207.7143
2021-12-01T00:22:35.132Z,208.4372
2021-12-01T00:22:36.244Z,208.9494
2021-12-01T00:22:37.312Z,209.1303
2021-12-01T00:22:38.421Z,208.5882
2021-12-01T00:22:39.532Z,220.2901
2021-12-01T00:22:40.571Z,214.8824
2021-12-01T00:22:41.676Z,222.1992
2021-12-01T00:22:42.760Z,219.0046
2021-12-01T00:22:43.845Z,209.4118
2021-12-01T00:22:44.949Z,203.5826
2021-12-01T00:22:46.115Z,212.0372
2021-12-01T00:22:47.113Z,207.6098
2021-12-01T00:22:48.202Z,210.6724
2021-12-01T00:22:49.287Z,209.0748
2021-12-01T00:22:50.382Z,207.7676
2021-12-01T00:22:51.498Z,208.8453
2021-12-01T00:22:52.544Z,224.5201
2021-12-01T00:22:53.630Z,220.1695
2021-12-01T00:22:54.714Z,222.3196
2021-12-01T00:22:55.804Z,224.35
2021-12-01T00:22:56.898Z,227.1197
2021-12-01T00:22:57.999Z,223.188
2021-12-01T00:22:59.076Z,220.8698
2021-12-01T00:23:00.162Z,232.3411
2021-12-01T00:23:01.245Z,235.3206
2021-12-01T00:23:02.456Z,224.6673
2021-12-01T00:23:03.435Z,226.9751
2021-12-01T00:23:04.530Z,209.1199
2021-12-01T00:23:05.615Z,225.3432
2021-12-01T00:23:06.690Z,216.7445
2021-12-01T00:23:07.862Z,222.4511
2021-12-01T00:23:08.861Z,207.5724
