2021-11-30T00:11:35.994Z,426.8635
2021-11-30T00:11:37.075Z,417.3752
2021-11-30T00:11:38.164Z,426.8188
2021-11-30T00:11:39.252Z,420.8019
2021-11-30T00:11:40.339Z,436.4815
2021-11-30T00:11:41.445Z,434.4645
2021-11-30T00:11:42.519Z,439.17
2021-11-30T00:11:43.607Z,431.3243
2021-11-30T00:11:44.691Z,437.2184
2021-11-30T00:11:45.885Z,429.9426
2021-11-30T00:11:46.874Z,439.7234
2021-11-30T00:11:47.959Z,432.5107
2021-11-30T00:11:49.056Z,436.8396
2021-11-30T00:11:50.138Z,428.3402
2021-11-30T00:11:51.220Z,433.6376
2021-11-30T00:11:52.309Z,432.4359
2021-11-30T00:11:53.405Z,436.4326
2021-11-30T00:11:54.487Z,433.2805
2021-11-30T00:11:55.631Z,437.6441
2021-11-30T00:11:56.658Z,436.8955
2021-11-30T00:11:57.747Z,436.7291
2021-11-30T00:11:58.833Z,436.0899
2021-11-30T00:11:59.921Z,445.4631
2021-11-30T00:12:01.022Z,459.881
2021-11-30T00:12:02.209Z,461.8414
2021-11-30T00:12:03.188Z,440.0959
2021-11-30T00:12:04.276Z,434.1754
2021-11-30T00:12:05.366Z,435.7889
2021-11-30T00:12:06.454Z,433.3272
2021-11-30T00:12:07.535Z,441.9099
2021-11-30T00:12:08.623Z,431.4858
2021-11-30T00:12:09.712Z,433.8885
2021-11-30T00:12:10.799Z,434.0608
2021-11-30T00:12:11.893Z,429.547
2021-11-30T00:12:12.974Z,442.7458
2021-11-30T00:12:14.062Z,440.9958
2021-11-30T00:12:15.153Z,442.2272
2021-11-30T00:12:16.241Z,431.8287
2021-11-30T00:12:17.326Z,440.0408
2021-11-30T00:12:18.515Z,431.1955
2021-11-30T00:12:19.505Z,435.8394
2021-11-30T00:12:20.597Z,442.055
2021-11-30T00:12:21.691Z,437.0727
2021-11-30T00:12:22.772Z,436.0038
2021-11-30T00:12:23.851Z,433.4722
2021-11-30T00:12:24.942Z,432.8667
2021-11-30T00:12:26.029Z,442.165
2021-11-30T00:12:27.127Z,431.0324
2021-11-30T00:12:28.245Z,432.3658
2021-11-30T00:12:29.292Z,444.5224
2021-11-30T00:12:30.380Z,440.9244
2021-11-30T00:12:31.469Z,443.7914
2021-11-30T00:12:32.556Z,439.778
2021-11-30T00:12:33.646Z,434.9722
2021-11-30T00:12:34.836Z,441.2882
2021-11-30T00:12:35.820Z,430.8056
2021-11-30T00:12:36.913Z,434.3194
2021-11-30T00:12:37.995Z,425.6855
2021-11-30T00:12:39.084Z,430.457
2021-11-30T00:12:40.174Z,431.1299
2021-11-30T00:12:41.259Z,438.6801
2021-11-30T00:12:42.353Z,435.7209
2021-11-30T00:12:43.438Z,437.1932
2021-11-30T00:12:44.523Z,438.5738
2021-11-30T00:12:45.615Z,442.8392
2021-11-30T00:12:46.703Z,439.1194
2021-11-30T00:12:47.790Z,443.5566
2021-11-30T00:12:48.875Z,435.8017
2021-11-30T00:12:49.965Z,441.6092
2021-11-30T00:12:51.171Z,432.3665
2021-11-30T00:12:52.141Z,439.5409
2021-11-30T00:12:53.254Z,434.2646
2021-11-30T00:12:54.330Z,437.3143
2021-11-30T00:12:55.417Z,431.3518
2021-11-30T00:12:56.509Z,442.1371
2021-11-30T00:12:57.608Z,433.4767
2021-11-30T00:12:58.668Z,432.5834
2021-11-30T00:12:59.759Z,429.2504
2021-11-30T00:13:00.851Z,446.0405
2021-11-30T00:13:01.934Z,446.7315
2021-11-30T00:13:03.021Z,450.6855
2021-11-30T00:13:04.110Z,438.0663
2021-11-30T00:13:05.195Z,422.3468
2021-11-30T00:13:06.282Z,442.2876
2021-11-30T00:13:07.474Z,436.3063
2021-11-30T00:13:08.458Z,437.4803
2021-11-30T00:13:09.545Z,430.6555
2021-11-30T00:13:10.634Z,434.2175
2021-11-30T00:13:11.723Z,429.5461
2021-11-30T00:13:12.810Z,442.3169
2021-11-30T00:13:13.902Z,434.1858
2021-11-30T00:13:14.989Z,440.1756
2021-11-30T00:13:16.075Z,440.0457
2021-11-30T00:13:17.162Z,436.0927
2021-11-30T00:13:18.249Z,439.9279
2021-11-30T00:13:19.339Z,436.3792
2021-11-30T00:13:20.428Z,441.6214
2021-11-30T00:13:21.515Z,435.4029
2021-11-30T00:13:22.600Z,443.4788
2021-11-30T00:13:23.800Z,439.8708
2021-11-30T00:13:24.779Z,441.9419
2021-11-30T00:13:25.866Z,435.7784
2021-11-30T00:13:26.956Z,440.7658
2021-11-30T00:13:28.040Z,431.8642
2021-11-30T00:13:29.131Z,435.0325
2021-11-30T00:13:30.222Z,430.4567
2021-11-30T00:13:31.312Z,434.0859
2021-11-30T00:13:32.399Z,434.2338
2021-11-30T00:13:33.482Z,437.5029
2021-11-30T00:13:34.570Z,437.7085
2021-11-30T00:13:35.657Z,431.4847
2021-11-30T00:13:36.746Z,437.2724
2021-11-30T00:13:37.841Z,429.7277
2021-11-30T00:13:38.923Z,427.3879
2021-11-30T00:13:40.127Z,429.2691
2021-11-30T00:13:41.104Z,428.636
2021-11-30T00:13:42.188Z,420.4951
2021-11-30T00:13:43.281Z,438.892
2021-11-30T00:13:44.363Z,432.1806
2021-11-30T00:13:45.450Z,433.6666
2021-11-30T00:13:46.553Z,427.7593
2021-11-30T00:13:47.631Z,432.2806
2021-11-30T00:13:48.717Z,433.8595
2021-11-30T00:13:49.801Z,440.9518
2021-11-30T00:13:50.891Z,433.7787
2021-11-30T00:13:51.975Z,440.1103
2021-11-30T00:13:53.062Z,437.2
2021-11-30T00:13:54.153Z,437.5436
2021-11-30T00:13:55.242Z,437.8749
2021-11-30T00:13:56.431Z,434.3553
2021-11-30T00:13:57.419Z,438.0102
2021-11-30T00:13:58.528Z,429.327
2021-11-30T00:13:59.595Z,437.1378
2021-11-30T00:14:00.679Z,452.6895
2021-11-30T00:14:01.765Z,458.2408
2021-11-30T00:14:02.853Z,450.7639
2021-11-30T00:14:03.942Z,440.4654
2021-11-30T00:14:05.033Z,432.7906
2021-11-30T00:14:06.131Z,440.5534
2021-11-30T00:14:07.207Z,432.0925
2021-11-30T00:14:08.294Z,437.7896
2021-11-30T00:14:09.380Z,434.0387
2021-11-30T00:14:10.472Z,436.5982
2021-11-30T00:14:11.571Z,436.0403
2021-11-30T00:14:12.746Z,460.2514
2021-11-30T00:14:13.738Z,433.0203
2021-11-30T00:14:14.837Z,432.6038
2021-11-30T00:14:15.909Z,436.0141
2021-11-30T00:14:17.030Z,430.1113
2021-11-30T00:14:18.085Z,438.46
2021-11-30T00:14:19.177Z,428.2485
2021-11-30T00:14:20.262Z,437.348
2021-11-30T00:14:21.354Z,429.4906
2021-11-30T00:14:22.441Z,430.5328
2021-11-30T00:14:23.526Z,432.4661
2021-11-30T00:14:24.611Z,429.7805
2021-11-30T00:14:25.699Z,430.0392
2021-11-30T00:14:26.791Z,431.4497
2021-11-30T00:14:27.881Z,427.12
2021-11-30T00:14:29.067Z,431.2076
2021-11-30T00:14:30.051Z,436.041
2021-11-30T00:14:31.140Z,428.8701
2021-11-30T00:14:32.229Z,431.1725
2021-11-30T00:14:33.316Z,425.7206
2021-11-30T00:14:34.401Z,435.3361
2021-11-30T00:14:35.492Z,431.6128
2021-11-30T00:14:36.583Z,438.9659
2021-11-30T00:14:37.665Z,434.5744
2021-11-30T00:14:38.753Z,430.4779
2021-11-30T00:14:39.841Z,431.6366
2021-11-30T00:14:40.939Z,426.7778
2021-11-30T00:14:42.019Z,432.4742
2021-11-30T00:14:43.104Z,426.1051
2021-11-30T00:14:44.194Z,430.3972
2021-11-30T00:14:45.384Z,431.16
2021-11-30T00:14:46.377Z,435.9366
2021-11-30T00:14:47.481Z,422.5403
2021-11-30T00:14:48.556Z,430.632
2021-11-30T00:14:49.634Z,421.5573
2021-11-30T00:14:50.722Z,428.9473
2021-11-30T00:14:51.811Z,425.369
2021-11-30T00:14:52.902Z,430.6654
2021-11-30T00:14:53.986Z,428.5294
2021-11-30T00:14:55.072Z,435.3832
2021-11-30T00:14:56.164Z,433.3762
2021-11-30T00:14:57.250Z,432.3639
2021-11-30T00:14:58.338Z,428.1447
2021-11-30T00:14:59.427Z,428.0107
2021-11-30T00:15:00.512Z,453.3563
2021-11-30T00:15:01.720Z,443.8108
2021-11-30T00:15:02.690Z,456.094
2021-11-30T00:15:03.779Z,429.3069
2021-11-30T00:15:04.865Z,431.4708
2021-11-30T00:15:05.953Z,430.7308
2021-11-30T00:15:07.052Z,433.1545
2021-11-30T00:15:08.127Z,434.362
2021-11-30T00:15:09.215Z,428.4492
2021-11-30T00:15:10.306Z,437.3046
2021-11-30T00:15:11.393Z,423.2674
2021-11-30T00:15:12.477Z,435.04
2021-11-30T00:15:13.566Z,428.7539
2021-11-30T00:15:14.667Z,434.7379
2021-11-30T00:15:15.741Z,426.1635
2021-11-30T00:15:16.830Z,431.7026
2021-11-30T00:15:18.021Z,423.6224
2021-11-30T00:15:19.010Z,436.4595
2021-11-30T00:15:20.122Z,426.8218
2021-11-30T00:15:21.184Z,434.2051
2021-11-30T00:15:22.274Z,429.7147
2021-11-30T00:15:23.358Z,435.5146
2021-11-30T00:15:24.445Z,423.9579
2021-11-30T00:15:25.532Z,433.2721
2021-11-30T00:15:26.621Z,429.2403
2021-11-30T00:15:27.709Z,428.4385
2021-11-30T00:15:28.801Z,438.5538
2021-11-30T00:15:29.887Z,418.1358
2021-11-30T00:15:30.972Z,440.9639
2021-11-30T00:15:32.062Z,435.2676
2021-11-30T00:15:33.151Z,429.5095
2021-11-30T00:15:34.340Z,426.6967
2021-11-30T00:15:35.346Z,428.4809
2021-11-30T00:15:36.418Z,433.941
2021-11-30T00:15:37.499Z,428.6468
2021-11-30T00:15:38.591Z,432.281
2021-11-30T00:15:39.682Z,423.9857
2021-11-30T00:15:40.765Z,430.3848
2021-11-30T00:15:41.854Z,433.0412
2021-11-30T00:15:42.953Z,430.502
2021-11-30T00:15:44.028Z,422.3378
2021-11-30T00:15:45.116Z,427.1517
2021-11-30T00:15:46.208Z,422.8595
2021-11-30T00:15:47.293Z,426.8542
2021-11-30T00:15:48.381Z,425.7437
2021-11-30T00:15:49.469Z,426.709
2021-11-30T00:15:50.670Z,432.3039
2021-11-30T00:15:51.647Z,426.8051
2021-11-30T00:15:52.735Z,429.8132
2021-11-30T00:15:53.823Z,425.5605
2021-11-30T00:15:54.909Z,424.4274
2021-11-30T00:15:56.002Z,416.9116
2021-11-30T00:15:57.088Z,424.6623
2021-11-30T00:15:58.183Z,418.7294
2021-11-30T00:15:59.260Z,415.0716
2021-11-30T00:16:00.347Z,443.1815
2021-11-30T00:16:01.442Z,449.8174
2021-11-30T00:16:02.530Z,452.4695
2021-11-30T00:16:03.624Z,432.941
2021-11-30T00:16:04.701Z,430.3633
2021-11-30T00:16:05.789Z,427.8965
2021-11-30T00:16:06.979Z,425.81
2021-11-30T00:16:07.967Z,429.5762
2021-11-30T00:16:09.057Z,437.4663
2021-11-30T00:16:10.139Z,432.9886
2021-11-30T00:16:11.229Z,438.1319
2021-11-30T00:16:12.317Z,434.0836
2021-11-30T00:16:13.408Z,430.1088
2021-11-30T00:16:14.497Z,430.6591
2021-11-30T00:16:15.624Z,430.4587
2021-11-30T00:16:16.670Z,438.6552
2021-11-30T00:16:17.762Z,432.9398
2021-11-30T00:16:18.840Z,432.5912
2021-11-30T00:16:19.927Z,435.7542
2021-11-30T00:16:21.023Z,438.8383
2021-11-30T00:16:22.107Z,434.8188
2021-11-30T00:16:23.322Z,442.1802
2021-11-30T00:16:24.289Z,456.1462
2021-11-30T00:16:25.377Z,438.9678
2021-11-30T00:16:26.465Z,439.5255
2021-11-30T00:16:27.546Z,436.7159
2021-11-30T00:16:28.633Z,438.37
2021-11-30T00:16:29.722Z,435.2031
2021-11-30T00:16:30.812Z,435.8851
2021-11-30T00:16:31.900Z,437.7549
2021-11-30T00:16:32.994Z,432.4524
2021-11-30T00:16:34.072Z,436.7439
2021-11-30T00:16:35.168Z,434.7542
2021-11-30T00:16:36.246Z,440.8835
2021-11-30T00:16:37.338Z,433.2046
2021-11-30T00:16:38.447Z,439.5942
2021-11-30T00:16:39.618Z,431.491
2021-11-30T00:16:40.603Z,436.8156
2021-11-30T00:16:41.704Z,428.9288
2021-11-30T00:16:42.776Z,432.4034
2021-11-30T00:16:43.863Z,428.5819
2021-11-30T00:16:44.955Z,437.1652
2021-11-30T00:16:46.040Z,431.9823
2021-11-30T00:16:47.125Z,430.8042
2021-11-30T00:16:48.224Z,428.0417
2021-11-30T00:16:49.304Z,438.4363
2021-11-30T00:16:50.391Z,436.496
2021-11-30T00:16:51.499Z,439.5259
2021-11-30T00:16:52.569Z,434.6258
2021-11-30T00:16:53.662Z,433.1116
2021-11-30T00:16:54.744Z,436.459
2021-11-30T00:16:55.947Z,433.2072
2021-11-30T00:16:56.920Z,437.3447
2021-11-30T00:16:58.016Z,428.1526
2021-11-30T00:16:59.094Z,434.006
2021-11-30T00:17:00.187Z,450.369
2021-11-30T00:17:01.278Z,458.3132
2021-11-30T00:17:02.360Z,454.2735
2021-11-30T00:17:03.452Z,444.1621
2021-11-30T00:17:04.541Z,432.8309
2021-11-30T00:17:05.628Z,439.9589
2021-11-30T00:17:06.721Z,434.3628
2021-11-30T00:17:07.799Z,438.3313
2021-11-30T00:17:08.894Z,431.1449
2021-11-30T00:17:09.975Z,433.9336
2021-11-30T00:17:11.069Z,430.7953
2021-11-30T00:17:12.249Z,434.799
2021-11-30T00:17:13.239Z,429.2038
2021-11-30T00:17:14.328Z,426.9768
2021-11-30T00:17:15.412Z,424.9224
2021-11-30T00:17:16.516Z,431.6061
2021-11-30T00:17:17.589Z,428.9279
2021-11-30T00:17:18.681Z,423.1862
2021-11-30T00:17:19.763Z,428.3648
2021-11-30T00:17:20.851Z,423.5691
2021-11-30T00:17:21.944Z,427.9928
2021-11-30T00:17:23.027Z,422.6355
2021-11-30T00:17:24.117Z,429.136
2021-11-30T00:17:25.210Z,425.6399
2021-11-30T00:17:26.297Z,428.0924
2021-11-30T00:17:27.382Z,424.0629
2021-11-30T00:17:28.569Z,439.6489
2021-11-30T00:17:29.560Z,421.0377
2021-11-30T00:17:30.645Z,426.5585
2021-11-30T00:17:31.734Z,423.3585
2021-11-30T00:17:32.824Z,449.8669
2021-11-30T00:17:33.930Z,420.4078
2021-11-30T00:17:35.011Z,426.2807
2021-11-30T00:17:36.087Z,419.034
2021-11-30T00:17:37.180Z,428.5178
2021-11-30T00:17:38.290Z,420.5423
2021-11-30T00:17:39.348Z,427.408
2021-11-30T00:17:40.443Z,421.0591
2021-11-30T00:17:41.523Z,433.2161
2021-11-30T00:17:42.608Z,422.8042
2021-11-30T00:17:43.703Z,427.5234
2021-11-30T00:17:44.894Z,420.6889
2021-11-30T00:17:45.887Z,427.5679
2021-11-30T00:17:46.957Z,419.741
2021-11-30T00:17:48.047Z,425.9821
2021-11-30T00:17:49.131Z,421.9986
2021-11-30T00:17:50.223Z,425.0996
2021-11-30T00:17:51.344Z,422.0521
2021-11-30T00:17:52.400Z,424.9405
2021-11-30T00:17:53.496Z,424.7051
2021-11-30T00:17:54.584Z,425.2325
2021-11-30T00:17:55.659Z,445.7309
2021-11-30T00:17:56.756Z,425.9312
2021-11-30T00:17:57.838Z,426.6364
2021-11-30T00:17:58.938Z,417.79
2021-11-30T00:18:00.015Z,436.0261
2021-11-30T00:18:01.228Z,442.3773
2021-11-30T00:18:02.189Z,449.3304
2021-11-30T00:18:03.276Z,420.5565
2021-11-30T00:18:04.373Z,426.3928
2021-11-30T00:18:05.471Z,425.7586
2021-11-30T00:18:06.557Z,431.1103
2021-11-30T00:18:07.627Z,424.9683
2021-11-30T00:18:08.715Z,422.249
2021-11-30T00:18:09.804Z,429.3154
2021-11-30T00:18:10.888Z,419.1797
2021-11-30T00:18:11.977Z,426.3754
2021-11-30T00:18:13.068Z,420.4081
2021-11-30T00:18:14.154Z,429.364
2021-11-30T00:18:15.238Z,421.4486
2021-11-30T00:18:16.340Z,425.1674
2021-11-30T00:18:17.516Z,423.0215
2021-11-30T00:18:18.503Z,426.3668
2021-11-30T00:18:19.625Z,425.9652
2021-11-30T00:18:20.678Z,421.1106
2021-11-30T00:18:21.765Z,427.5305
2021-11-30T00:18:22.868Z,419.0658
2021-11-30T00:18:23.942Z,425.8334
2021-11-30T00:18:25.048Z,418.5802
2021-11-30T00:18:26.126Z,425.8296
2021-11-30T00:18:27.201Z,437.0936
2021-11-30T00:18:28.289Z,439.9022
2021-11-30T00:18:29.377Z,425.5437
2021-11-30T00:18:30.463Z,421.9853
2021-11-30T00:18:31.559Z,429.6989
2021-11-30T00:18:32.647Z,421.6417
2021-11-30T00:18:33.833Z,429.4977
2021-11-30T00:18:34.817Z,422.7603
2021-11-30T00:18:35.902Z,425.8293
2021-11-30T00:18:37.000Z,421.3301
2021-11-30T00:18:38.076Z,424.9488
2021-11-30T00:18:39.170Z,420.059
2021-11-30T00:18:40.262Z,409.8265
2021-11-30T00:18:41.341Z,438.1876
2021-11-30T00:18:42.430Z,426.1216
2021-11-30T00:18:43.516Z,435.5925
2021-11-30T00:18:44.608Z,428.5873
2021-11-30T00:18:45.695Z,434.4254
2021-11-30T00:18:46.789Z,426.9834
2021-11-30T00:18:47.876Z,430.7737
2021-11-30T00:18:48.955Z,429.4037
2021-11-30T00:18:50.146Z,420.8918
2021-11-30T00:18:51.135Z,427.0702
2021-11-30T00:18:52.217Z,417.6419
2021-11-30T00:18:53.310Z,431.2264
2021-11-30T00:18:54.393Z,431.958
2021-11-30T00:18:55.483Z,437.4947
2021-11-30T00:18:56.598Z,424.4247
2021-11-30T00:18:57.657Z,434.9924
2021-11-30T00:18:58.750Z,422.8673
2021-11-30T00:18:59.837Z,440.3875
2021-11-30T00:19:00.931Z,441.585
2021-11-30T00:19:02.022Z,446.6821
2021-11-30T00:19:03.114Z,434.0019
2021-11-30T00:19:04.189Z,433.707
2021-11-30T00:19:05.285Z,414.5248
2021-11-30T00:19:06.491Z,431.845
2021-11-30T00:19:07.453Z,428.9574
2021-11-30T00:19:08.536Z,422.5704
2021-11-30T00:19:09.627Z,435.2869
2021-11-30T00:19:10.711Z,432.3529
2021-11-30T00:19:11.803Z,430.1995
2021-11-30T00:19:12.886Z,436.6013
2021-11-30T00:19:13.981Z,429.9477
2021-11-30T00:19:15.061Z,436.7805
2021-11-30T00:19:16.149Z,427.4432
2021-11-30T00:19:17.237Z,435.7742
2021-11-30T00:19:18.338Z,431.2521
2021-11-30T00:19:19.414Z,434.6033
2021-11-30T00:19:20.500Z,433.2631
2021-11-30T00:19:21.609Z,436.9405
2021-11-30T00:19:22.776Z,435.1645
2021-11-30T00:19:23.765Z,432.1388
2021-11-30T00:19:24.853Z,479.7377
2021-11-30T00:19:25.938Z,463.8797
2021-11-30T00:19:27.030Z,446.5745
2021-11-30T00:19:28.116Z,445.4226
2021-11-30T00:19:29.204Z,448.3305
2021-11-30T00:19:30.292Z,427.6357
2021-11-30T00:19:31.387Z,444.3871
2021-11-30T00:19:32.467Z,439.2273
2021-11-30T00:19:33.558Z,458.8359
2021-11-30T00:19:34.638Z,437.737
2021-11-30T00:19:35.728Z,429.6879
2021-11-30T00:19:36.818Z,434.3034
2021-11-30T00:19:37.902Z,424.5846
2021-11-30T00:19:39.098Z,428.7912
2021-11-30T00:19:40.085Z,422.911
2021-11-30T00:19:41.172Z,434.8313
2021-11-30T00:19:42.256Z,425.8846
2021-11-30T00:19:43.345Z,437.7774
2021-11-30T00:19:44.443Z,432.876
2021-11-30T00:19:45.520Z,430.82
2021-11-30T00:19:46.611Z,429.5606
2021-11-30T00:19:47.696Z,425.4342
2021-11-30T00:19:48.794Z,435.8167
2021-11-30T00:19:49.869Z,426.5355
2021-11-30T00:19:50.977Z,433.8953
2021-11-30T00:19:52.042Z,415.0281
2021-11-30T00:19:53.134Z,432.9536
2021-11-30T00:19:54.224Z,421.1968
2021-11-30T00:19:55.411Z,427.8966
2021-11-30T00:19:56.423Z,433.2198
2021-11-30T00:19:57.483Z,433.299
2021-11-30T00:19:58.572Z,430.114
2021-11-30T00:19:59.681Z,434.8528
2021-11-30T00:20:00.747Z,462.489
2021-11-30T00:20:01.835Z,434.5918
2021-11-30T00:20:02.922Z,457.5589
2021-11-30T00:20:04.011Z,434.0082
2021-11-30T00:20:05.100Z,436.122
2021-11-30T00:20:06.186Z,431.0424
2021-11-30T00:20:07.277Z,432.602
2021-11-30T00:20:08.368Z,426.4859
2021-11-30T00:20:09.450Z,430.557
2021-11-30T00:20:10.542Z,429.1445
2021-11-30T00:20:11.734Z,434.6943
2021-11-30T00:20:12.719Z,435.6827
2021-11-30T00:20:13.804Z,429.0926
2021-11-30T00:20:14.888Z,430.138
2021-11-30T00:20:15.983Z,429.7923
2021-11-30T00:20:17.065Z,428.481
2021-11-30T00:20:18.152Z,424.7583
2021-11-30T00:20:19.242Z,437.1037
2021-11-30T00:20:20.327Z,430.6078
2021-11-30T00:20:21.416Z,427.5405
2021-11-30T00:20:22.502Z,428.9123
2021-11-30T00:20:23.590Z,426.7796
2021-11-30T00:20:24.680Z,434.7361
2021-11-30T00:20:25.768Z,428.0896
2021-11-30T00:20:26.854Z,430.9546
2021-11-30T00:20:28.048Z,421.588
2021-11-30T00:20:29.031Z,435.791
2021-11-30T00:20:30.116Z,422.6712
2021-11-30T00:20:31.210Z,425.0832
2021-11-30T00:20:32.292Z,425.005
2021-11-30T00:20:33.379Z,432.3973
2021-11-30T00:20:34.468Z,424.6641
2021-11-30T00:20:35.557Z,423.5073
2021-11-30T00:20:36.642Z,437.1282
2021-11-30T00:20:37.731Z,419.2716
2021-11-30T00:20:38.820Z,426.8509
2021-11-30T00:20:39.905Z,425.4094
2021-11-30T00:20:40.995Z,426.845
2021-11-30T00:20:42.081Z,426.6397
2021-11-30T00:20:43.169Z,425.4968
2021-11-30T00:20:44.370Z,427.0347
2021-11-30T00:20:45.350Z,420.3604
2021-11-30T00:20:46.452Z,431.4816
2021-11-30T00:20:47.521Z,424.2726
2021-11-30T00:20:48.610Z,425.752
2021-11-30T00:20:49.697Z,431.6467
2021-11-30T00:20:50.792Z,425.5291
2021-11-30T00:20:51.874Z,430.3759
2021-11-30T00:20:52.958Z,428.7191
2021-11-30T00:20:54.054Z,435.1742
2021-11-30T00:20:55.135Z,428.8521
2021-11-30T00:20:56.226Z,437.6971
2021-11-30T00:20:57.312Z,431.5694
2021-11-30T00:20:58.406Z,431.1132
2021-11-30T00:20:59.485Z,436.7461
2021-11-30T00:21:00.677Z,447.754
2021-11-30T00:21:01.661Z,450.0974
2021-11-30T00:21:02.749Z,443.5355
2021-11-30T00:21:03.841Z,430.5323
2021-11-30T00:21:04.925Z,423.2324
2021-11-30T00:21:06.017Z,426.7423
2021-11-30T00:21:07.101Z,420.4342
2021-11-30T00:21:08.190Z,422.0412
2021-11-30T00:21:09.287Z,415.8531
2021-11-30T00:21:10.365Z,423.0929
2021-11-30T00:21:11.458Z,422.7093
2021-11-30T00:21:12.546Z,433.8539
2021-11-30T00:21:13.629Z,424.3414
2021-11-30T00:21:14.717Z,430.2967
2021-11-30T00:21:15.802Z,424.4846
2021-11-30T00:21:16.999Z,429.4456
2021-11-30T00:21:17.990Z,424.4001
2021-11-30T00:21:19.069Z,434.6585
2021-11-30T00:21:20.155Z,430.6422
2021-11-30T00:21:21.244Z,433.9589
2021-11-30T00:21:22.333Z,423.4496
2021-11-30T00:21:23.421Z,431.9599
2021-11-30T00:21:24.506Z,434.1253
2021-11-30T00:21:25.591Z,425.981
2021-11-30T00:21:26.679Z,423.8654
2021-11-30T00:21:27.772Z,428.466
2021-11-30T00:21:28.857Z,420.3478
2021-11-30T00:21:29.956Z,429.1628
2021-11-30T00:21:31.031Z,431.5364
2021-11-30T00:21:32.127Z,455.2941
2021-11-30T00:21:33.310Z,429.9287
2021-11-30T00:21:34.297Z,428.9305
2021-11-30T00:21:35.389Z,426.9572
2021-11-30T00:21:36.471Z,427.7638
2021-11-30T00:21:37.560Z,435.8536
2021-11-30T00:21:38.648Z,422.4263
2021-11-30T00:21:39.735Z,428.1641
2021-11-30T00:21:40.821Z,424.4091
2021-11-30T00:21:41.909Z,436.8218
2021-11-30T00:21:42.999Z,427.9411
2021-11-30T00:21:44.085Z,422.9057
2021-11-30T00:21:45.174Z,417.044
2021-11-30T00:21:46.263Z,423.3271
2021-11-30T00:21:47.349Z,421.3315
2021-11-30T00:21:48.434Z,425.8783
2021-11-30T00:21:49.626Z,426.327
2021-11-30T00:21:50.612Z,423.7212
2021-11-30T00:21:51.698Z,431.7256
2021-11-30T00:21:52.787Z,420.6668
2021-11-30T00:21:53.881Z,423.0246
2021-11-30T00:21:54.967Z,416.3805
2021-11-30T00:21:56.051Z,427.5001
2021-11-30T00:21:57.140Z,414.5866
2021-11-30T00:21:58.229Z,418.4181
2021-11-30T00:21:59.315Z,421.0903
2021-11-30T00:22:00.401Z,439.5871
2021-11-30T00:22:01.495Z,451.83
2021-11-30T00:22:02.582Z,452.7658
2021-11-30T00:22:03.667Z,421.6484
2021-11-30T00:22:04.755Z,423.3831
2021-11-30T00:22:05.943Z,417.4022
2021-11-30T00:22:06.931Z,416.9439
2021-11-30T00:22:08.021Z,417.3734
2021-11-30T00:22:09.108Z,417.4745
2021-11-30T00:22:10.198Z,424.2471
2021-11-30T00:22:11.281Z,420.7519
2021-11-30T00:22:12.375Z,423.9323
2021-11-30T00:22:13.456Z,415.1343
2021-11-30T00:22:14.548Z,417.9191
2021-11-30T00:22:15.636Z,419.7383
2021-11-30T00:22:16.719Z,419.6771
2021-11-30T00:22:17.805Z,417.641
2021-11-30T00:22:18.893Z,422.0727
2021-11-30T00:22:19.983Z,419.1178
2021-11-30T00:22:21.072Z,423.7559
2021-11-30T00:22:22.263Z,422.472
2021-11-30T00:22:23.248Z,423.452
2021-11-30T00:22:24.344Z,455.5769
2021-11-30T00:22:25.419Z,426.3045
2021-11-30T00:22:26.526Z,433.0119
2021-11-30T00:22:27.600Z,429.0406
2021-11-30T00:22:28.683Z,437.8562
2021-11-30T00:22:29.772Z,424.9121
2021-11-30T00:22:30.862Z,428.8742
2021-11-30T00:22:31.953Z,419.7159
2021-11-30T00:22:33.034Z,430.446
2021-11-30T00:22:34.130Z,420.6624
2021-11-30T00:22:35.209Z,431.2782
2021-11-30T00:22:36.291Z,420.6794
2021-11-30T00:22:37.401Z,426.23
2021-11-30T00:22:38.589Z,421.9909
2021-11-30T00:22:39.559Z,432.6891
2021-11-30T00:22:40.648Z,421.8955
2021-11-30T00:22:41.737Z,424.8974
2021-11-30T00:22:42.823Z,426.3865
2021-11-30T00:22:43.912Z,419.8997
2021-11-30T00:22:45.001Z,429.294
2021-11-30T00:22:46.094Z,428.5188
2021-11-30T00:22:47.175Z,427.6692
2021-11-30T00:22:48.364Z,425.7064
2021-11-30T00:22:49.351Z,429.282
2021-11-30T00:22:50.442Z,416.2192
2021-11-30T00:22:51.546Z,428.7783
2021-11-30T00:22:52.614Z,419.3254
2021-11-30T00:22:53.703Z,431.4801
2021-11-30T00:22:54.891Z,422.337
2021-11-30T00:22:55.884Z,426.8512
2021-11-30T00:22:56.968Z,424.1864
2021-11-30T00:22:58.053Z,420.6192
2021-11-30T00:22:59.147Z,428.6007
2021-11-30T00:23:00.234Z,443.9875
2021-11-30T00:23:01.325Z,441.3549
2021-11-30T00:23:02.411Z,447.5772
2021-11-30T00:23:03.494Z,420.869
2021-11-30T00:23:04.584Z,423.455
2021-11-30T00:23:05.667Z,425.056
2021-11-30T00:23:06.760Z,427.148
2021-11-30T00:23:07.847Z,425.3053
2021-11-30T00:23:08.933Z,421.3482
2021-11-30T00:23:10.020Z,446.0578
2021-11-30T00:23:11.226Z,420.355
