2021-11-20T00:11:33.925Z,39.71038
2021-11-20T00:11:35.119Z,39.84209
2021-11-20T00:11:36.109Z,39.44551
2021-11-20T00:11:37.193Z,40.08426
2021-11-20T00:11:38.281Z,40.34036
2021-11-20T00:11:39.366Z,38.98439
2021-11-20T00:11:40.453Z,39.94604
2021-11-20T00:11:41.542Z,39.36964
2021-11-20T00:11:42.629Z,39.77094
2021-11-20T00:11:43.721Z,40.44886
2021-11-20T00:11:44.807Z,39.71756
2021-11-20T00:11:45.893Z,39.66492
2021-11-20T00:11:46.982Z,40.45655
2021-11-20T00:11:48.067Z,39.81435
2021-11-20T00:11:49.157Z,40.65102
2021-11-20T00:11:50.248Z,40.37924
2021-11-20T00:11:51.442Z,39.59637
2021-11-20T00:11:52.425Z,39.6244
2021-11-20T00:11:53.510Z,39.5123
2021-11-20T00:11:54.596Z,38.76938
2021-11-20T00:11:55.685Z,40.07301
2021-11-20T00:11:56.771Z,40.06133
2021-11-20T00:11:57.859Z,39.16329
2021-11-20T00:11:58.953Z,39.68275
2021-11-20T00:12:00.036Z,40.30614
2021-11-20T00:12:01.124Z,40.33532
2021-11-20T00:12:02.212Z,39.58091
2021-11-20T00:12:03.316Z,40.3714
2021-11-20T00:12:04.387Z,40.02351
2021-11-20T00:12:05.476Z,40.03813
2021-11-20T00:12:06.564Z,40.35938
2021-11-20T00:12:07.759Z,39.60322
2021-11-20T00:12:08.743Z,39.74077
2021-11-20T00:12:09.828Z,40.15134
2021-11-20T00:12:10.915Z,40.36799
2021-11-20T00:12:12.001Z,40.11936
2021-11-20T00:12:13.089Z,40.1464
2021-11-20T00:12:14.178Z,40.92385
2021-11-20T00:12:15.267Z,41.62146
2021-11-20T00:12:16.353Z,40.44257
2021-11-20T00:12:17.443Z,39.86103
2021-11-20T00:12:18.530Z,362.2881
2021-11-20T00:12:19.618Z,167.893
2021-11-20T00:12:20.706Z,171.9341
2021-11-20T00:12:21.793Z,174.309
2021-11-20T00:12:22.884Z,174.4946
2021-11-20T00:12:24.075Z,173.8677
2021-11-20T00:12:25.057Z,173.7543
2021-11-20T00:12:26.150Z,175.3939
2021-11-20T00:12:27.234Z,175.3563
2021-11-20T00:12:28.323Z,176.2929
2021-11-20T00:12:29.409Z,175.4356
2021-11-20T00:12:30.497Z,172.5021
2021-11-20T00:12:31.586Z,172.331
2021-11-20T00:12:32.675Z,173.8838
2021-11-20T00:12:33.761Z,172.796
2021-11-20T00:12:34.849Z,172.435
2021-11-20T00:12:35.937Z,171.6324
2021-11-20T00:12:37.025Z,172.1478
2021-11-20T00:12:38.115Z,171.066
2021-11-20T00:12:39.202Z,170.6378
2021-11-20T00:12:40.395Z,169.8067
2021-11-20T00:12:41.378Z,171.086
2021-11-20T00:12:42.470Z,170.1723
2021-11-20T00:12:43.554Z,168.9427
2021-11-20T00:12:44.641Z,167.6482
2021-11-20T00:12:45.739Z,169.4785
2021-11-20T00:12:46.817Z,169.0573
2021-11-20T00:12:47.907Z,167.7729
2021-11-20T00:12:48.995Z,167.7003
2021-11-20T00:12:50.081Z,168.6292
2021-11-20T00:12:51.171Z,167.407
2021-11-20T00:12:52.260Z,166.7867
2021-11-20T00:12:53.348Z,164.8673
2021-11-20T00:12:54.433Z,164.7945
2021-11-20T00:12:55.522Z,166.4429
2021-11-20T00:12:56.715Z,164.6741
2021-11-20T00:12:57.699Z,162.7574
2021-11-20T00:12:58.787Z,164.913
2021-11-20T00:12:59.881Z,163.5128
2021-11-20T00:13:00.964Z,162.9228
2021-11-20T00:13:02.049Z,165.0574
2021-11-20T00:13:03.139Z,163.8553
2021-11-20T00:13:04.226Z,162.7405
2021-11-20T00:13:05.314Z,164.4886
2021-11-20T00:13:06.402Z,163.7546
2021-11-20T00:13:07.492Z,162.0626
2021-11-20T00:13:08.577Z,164.1262
2021-11-20T00:13:09.667Z,163.1408
2021-11-20T00:13:10.755Z,161.9098
2021-11-20T00:13:11.845Z,163.8146
2021-11-20T00:13:13.033Z,163.209
2021-11-20T00:13:14.022Z,162.2325
2021-11-20T00:13:15.108Z,164.1409
2021-11-20T00:13:16.195Z,162.2395
2021-11-20T00:13:17.282Z,163.6688
2021-11-20T00:13:18.371Z,163.4444
2021-11-20T00:13:19.457Z,161.9883
2021-11-20T00:13:20.545Z,164.2619
2021-11-20T00:13:21.633Z,162.454
2021-11-20T00:13:22.719Z,163.9
2021-11-20T00:13:23.812Z,163.3559
2021-11-20T00:13:24.910Z,161.2642
2021-11-20T00:13:25.985Z,163.4401
2021-11-20T00:13:27.071Z,162.8655
2021-11-20T00:13:28.160Z,163.8151
2021-11-20T00:13:29.353Z,163.2983
2021-11-20T00:13:30.338Z,161.4144
2021-11-20T00:13:31.426Z,164.0981
2021-11-20T00:13:32.512Z,163.112
2021-11-20T00:13:33.603Z,163.6043
2021-11-20T00:13:34.689Z,163.284
2021-11-20T00:13:35.786Z,161.5239
2021-11-20T00:13:36.863Z,164.0231
2021-11-20T00:13:37.952Z,162.5735
2021-11-20T00:13:39.039Z,161.7616
2021-11-20T00:13:40.124Z,163.467
2021-11-20T00:13:41.213Z,162.954
2021-11-20T00:13:42.301Z,163.5917
2021-11-20T00:13:43.392Z,164.2715
2021-11-20T00:13:44.479Z,163.116
2021-11-20T00:13:45.760Z,162.8166
2021-11-20T00:13:46.655Z,164.0715
2021-11-20T00:13:47.741Z,163.2012
2021-11-20T00:13:48.834Z,161.907
2021-11-20T00:13:49.919Z,164.1188
2021-11-20T00:13:51.006Z,162.6109
2021-11-20T00:13:52.093Z,161.1303
2021-11-20T00:13:53.186Z,163.509
2021-11-20T00:13:54.270Z,162.4197
2021-11-20T00:13:55.360Z,162.5288
2021-11-20T00:13:56.449Z,163.3519
2021-11-20T00:13:57.532Z,163.2283
2021-11-20T00:13:58.619Z,161.5692
2021-11-20T00:13:59.708Z,163.6483
2021-11-20T00:14:00.801Z,162.0248
2021-11-20T00:14:01.989Z,160.9981
2021-11-20T00:14:02.972Z,162.2968
2021-11-20T00:14:04.060Z,161.3741
2021-11-20T00:14:05.148Z,162.9637
2021-11-20T00:14:06.237Z,162.2124
2021-11-20T00:14:07.323Z,162.5021
2021-11-20T00:14:08.410Z,162.8503
2021-11-20T00:14:09.498Z,160.7357
2021-11-20T00:14:10.592Z,163.5325
2021-11-20T00:14:11.677Z,161.8135
2021-11-20T00:14:12.763Z,162.5254
2021-11-20T00:14:13.849Z,161.8298
2021-11-20T00:14:14.937Z,162.9733
2021-11-20T00:14:16.025Z,162.4432
2021-11-20T00:14:17.132Z,162.8497
2021-11-20T00:14:19.753Z,163.0902
2021-11-20T00:14:19.754Z,160.6984
2021-11-20T00:14:20.377Z,163.6957
2021-11-20T00:14:21.468Z,162.2609
2021-11-20T00:14:22.553Z,163.4707
2021-11-20T00:14:23.651Z,162.5683
2021-11-20T00:14:24.728Z,163.3017
2021-11-20T00:14:25.817Z,162.064
2021-11-20T00:14:26.905Z,161.171
2021-11-20T00:14:27.993Z,163.0013
2021-11-20T00:14:29.081Z,161.8711
2021-11-20T00:14:30.167Z,162.9741
2021-11-20T00:14:31.255Z,162.3577
2021-11-20T00:14:32.348Z,161.8278
2021-11-20T00:14:33.433Z,163.1287
2021-11-20T00:14:34.523Z,162.5524
2021-11-20T00:14:35.713Z,163.1759
2021-11-20T00:14:36.697Z,163.4255
2021-11-20T00:14:37.787Z,163.1349
2021-11-20T00:14:38.882Z,163.974
2021-11-20T00:14:39.957Z,162.552
2021-11-20T00:14:41.054Z,163.8834
2021-11-20T00:14:42.136Z,162.9923
2021-11-20T00:14:43.221Z,161.6088
2021-11-20T00:14:44.311Z,163.4407
2021-11-20T00:14:45.397Z,162.3844
2021-11-20T00:14:46.498Z,161.7341
2021-11-20T00:14:47.577Z,164.7129
2021-11-20T00:14:48.663Z,162.5956
2021-11-20T00:14:49.753Z,161.4855
2021-11-20T00:14:50.839Z,163.3309
2021-11-20T00:14:52.041Z,162.7294
2021-11-20T00:14:53.018Z,161.9717
2021-11-20T00:14:54.113Z,162.983
2021-11-20T00:14:55.195Z,163.3964
2021-11-20T00:14:56.281Z,162.1782
2021-11-20T00:14:57.367Z,162.7358
2021-11-20T00:14:58.458Z,163.4023
2021-11-20T00:14:59.543Z,162.026
2021-11-20T00:15:00.632Z,162.9296
2021-11-20T00:15:01.722Z,164.3718
2021-11-20T00:15:02.805Z,162.6455
2021-11-20T00:15:03.893Z,163.4076
2021-11-20T00:15:04.981Z,162.5475
2021-11-20T00:15:06.069Z,160.899
2021-11-20T00:15:07.161Z,164.423
2021-11-20T00:15:08.355Z,163.4995
2021-11-20T00:15:09.341Z,162.269
2021-11-20T00:15:10.433Z,163.4101
2021-11-20T00:15:11.514Z,162.9685
2021-11-20T00:15:12.597Z,161.7103
2021-11-20T00:15:13.687Z,164.0128
2021-11-20T00:15:14.775Z,162.3803
2021-11-20T00:15:15.869Z,162.3854
2021-11-20T00:15:16.949Z,163.3915
2021-11-20T00:15:18.040Z,161.825
2021-11-20T00:15:19.124Z,162.8449
2021-11-20T00:15:20.213Z,163.4143
2021-11-20T00:15:21.301Z,162.3915
2021-11-20T00:15:22.388Z,162.9849
2021-11-20T00:15:23.475Z,163.7346
2021-11-20T00:15:25.768Z,162.455
2021-11-20T00:15:25.769Z,162.767
2021-11-20T00:15:26.741Z,163.4609
2021-11-20T00:15:27.829Z,162.147
2021-11-20T00:15:28.917Z,163.249
2021-11-20T00:15:30.005Z,162.8164
2021-11-20T00:15:31.091Z,161.0824
2021-11-20T00:15:32.181Z,163.1774
2021-11-20T00:15:33.271Z,161.7669
2021-11-20T00:15:34.353Z,163.4981
2021-11-20T00:15:35.445Z,162.3967
2021-11-20T00:15:36.537Z,162.6768
2021-11-20T00:15:37.617Z,162.6273
2021-11-20T00:15:38.708Z,162.4035
2021-11-20T00:15:39.795Z,163.1606
2021-11-20T00:15:40.883Z,160.9425
2021-11-20T00:15:42.076Z,163.3952
2021-11-20T00:15:43.060Z,161.4489
2021-11-20T00:15:44.150Z,163.678
2021-11-20T00:15:45.231Z,162.7087
2021-11-20T00:15:46.322Z,163.6475
2021-11-20T00:15:47.408Z,163.2612
2021-11-20T00:15:48.496Z,161.8987
2021-11-20T00:15:49.585Z,164.2959
2021-11-20T00:15:50.671Z,162.2837
2021-11-20T00:15:51.761Z,163.4793
2021-11-20T00:15:52.848Z,162.716
2021-11-20T00:15:53.935Z,162.9908
2021-11-20T00:15:55.024Z,163.1667
2021-11-20T00:15:56.112Z,161.8544
2021-11-20T00:15:57.198Z,163.9018
2021-11-20T00:15:58.395Z,162.2549
2021-11-20T00:15:59.377Z,164.2345
2021-11-20T00:16:00.465Z,162.4597
2021-11-20T00:16:01.552Z,163.9415
2021-11-20T00:16:02.640Z,163.0682
2021-11-20T00:16:03.726Z,163.7491
2021-11-20T00:16:04.819Z,163.2206
2021-11-20T00:16:05.901Z,161.5918
2021-11-20T00:16:06.990Z,164.4374
2021-11-20T00:16:08.077Z,162.7857
2021-11-20T00:16:09.168Z,163.866
2021-11-20T00:16:10.253Z,163.2183
2021-11-20T00:16:11.343Z,161.9901
2021-11-20T00:16:12.427Z,163.9383
2021-11-20T00:16:13.522Z,162.271
2021-11-20T00:16:16.153Z,162.2766
2021-11-20T00:16:16.154Z,163.5892
2021-11-20T00:16:16.782Z,162.2427
2021-11-20T00:16:17.870Z,163.9238
2021-11-20T00:16:18.946Z,158.8141
2021-11-20T00:16:20.031Z,161.9283
2021-11-20T00:16:21.118Z,163.7852
2021-11-20T00:16:22.203Z,162.4671
2021-11-20T00:16:23.289Z,161.5114
2021-11-20T00:16:24.380Z,163.0658
2021-11-20T00:16:25.468Z,161.7446
2021-11-20T00:16:26.556Z,162.9194
2021-11-20T00:16:27.644Z,162.5697
2021-11-20T00:16:28.729Z,161.3185
2021-11-20T00:16:29.817Z,164.464
2021-11-20T00:16:30.910Z,162.9277
2021-11-20T00:16:32.097Z,163.6539
2021-11-20T00:16:33.084Z,164.1237
2021-11-20T00:16:34.170Z,161.7144
2021-11-20T00:16:35.263Z,163.6371
2021-11-20T00:16:36.355Z,162.4888
2021-11-20T00:16:37.433Z,163.3374
2021-11-20T00:16:38.521Z,161.9346
2021-11-20T00:16:39.607Z,163.125
2021-11-20T00:16:40.695Z,162.8291
2021-11-20T00:16:41.785Z,164.0499
2021-11-20T00:16:42.872Z,163.0125
2021-11-20T00:16:43.960Z,164.4137
2021-11-20T00:16:45.059Z,163.3702
2021-11-20T00:16:46.137Z,163.0919
2021-11-20T00:16:47.225Z,163.3983
2021-11-20T00:16:48.421Z,161.9198
2021-11-20T00:16:49.400Z,164.4831
2021-11-20T00:16:50.487Z,162.9216
2021-11-20T00:16:51.575Z,164.2247
2021-11-20T00:16:52.663Z,163.5717
2021-11-20T00:16:53.770Z,163.0423
2021-11-20T00:16:54.839Z,164.548
2021-11-20T00:16:55.929Z,162.885
2021-11-20T00:16:57.032Z,164.5751
2021-11-20T00:16:58.103Z,164.2847
2021-11-20T00:16:59.204Z,161.7606
2021-11-20T00:17:00.279Z,164.1235
2021-11-20T00:17:01.368Z,162.6032
2021-11-20T00:17:02.454Z,162.9333
2021-11-20T00:17:03.544Z,163.6683
2021-11-20T00:17:04.734Z,160.9764
2021-11-20T00:17:05.719Z,163.661
2021-11-20T00:17:06.805Z,161.9163
2021-11-20T00:17:07.897Z,163.8781
2021-11-20T00:17:08.983Z,163.0966
2021-11-20T00:17:10.073Z,163.7982
2021-11-20T00:17:11.157Z,163.4804
2021-11-20T00:17:12.246Z,161.7559
2021-11-20T00:17:13.335Z,163.36
2021-11-20T00:17:14.421Z,163.4963
2021-11-20T00:17:15.507Z,163.5837
2021-11-20T00:17:16.599Z,162.1171
2021-11-20T00:17:17.701Z,162.6371
2021-11-20T00:17:18.775Z,163.4495
2021-11-20T00:17:19.860Z,161.1813
2021-11-20T00:17:21.059Z,164.2142
2021-11-20T00:17:22.045Z,161.6354
2021-11-20T00:17:23.129Z,164.7327
2021-11-20T00:17:24.212Z,163.0324
2021-11-20T00:17:25.301Z,164.5609
2021-11-20T00:17:26.388Z,162.3737
2021-11-20T00:17:27.475Z,163.7139
2021-11-20T00:17:28.563Z,162.3716
2021-11-20T00:17:29.655Z,163.2513
2021-11-20T00:17:30.738Z,162.5061
2021-11-20T00:17:31.825Z,163.6847
2021-11-20T00:17:32.918Z,163.2806
2021-11-20T00:17:34.005Z,164.7658
2021-11-20T00:17:35.089Z,163.2364
2021-11-20T00:17:36.178Z,165.1272
2021-11-20T00:17:37.374Z,163.7179
2021-11-20T00:17:38.356Z,163.0815
2021-11-20T00:17:39.442Z,163.2498
2021-11-20T00:17:40.530Z,161.8977
2021-11-20T00:17:41.617Z,163.84
2021-11-20T00:17:42.709Z,162.1123
2021-11-20T00:17:43.798Z,164.7196
2021-11-20T00:17:44.900Z,162.539
2021-11-20T00:17:45.970Z,163.6638
2021-11-20T00:17:47.059Z,163.6488
2021-11-20T00:17:48.145Z,162.6966
2021-11-20T00:17:49.234Z,164.163
2021-11-20T00:17:50.322Z,162.9449
2021-11-20T00:17:51.413Z,163.6213
2021-11-20T00:17:52.497Z,162.605
2021-11-20T00:17:53.688Z,160.557
2021-11-20T00:17:54.673Z,164.015
2021-11-20T00:17:55.762Z,161.8331
2021-11-20T00:17:56.849Z,163.4416
2021-11-20T00:17:57.937Z,161.9567
2021-11-20T00:17:59.024Z,163.2591
2021-11-20T00:18:00.115Z,163.825
2021-11-20T00:18:01.200Z,161.8761
2021-11-20T00:18:02.287Z,164.0704
2021-11-20T00:18:03.375Z,160.8959
2021-11-20T00:18:04.465Z,163.3674
2021-11-20T00:18:05.561Z,161.3388
2021-11-20T00:18:06.641Z,162.9595
2021-11-20T00:18:07.727Z,161.651
2021-11-20T00:18:08.821Z,163.3942
2021-11-20T00:18:10.009Z,162.1885
2021-11-20T00:18:10.999Z,163.6437
2021-11-20T00:18:12.083Z,162.8942
2021-11-20T00:18:13.175Z,164.0211
2021-11-20T00:18:14.257Z,163.2238
2021-11-20T00:18:15.342Z,163.2556
2021-11-20T00:18:16.430Z,163.506
2021-11-20T00:18:17.525Z,160.9264
2021-11-20T00:18:18.605Z,163.1058
2021-11-20T00:18:19.694Z,161.6545
2021-11-20T00:18:20.782Z,163.9444
2021-11-20T00:18:21.870Z,162.1105
2021-11-20T00:18:22.957Z,163.6649
2021-11-20T00:18:24.044Z,162.4804
2021-11-20T00:18:25.132Z,163.9556
2021-11-20T00:18:26.328Z,164.0533
2021-11-20T00:18:27.307Z,162.3056
2021-11-20T00:18:28.396Z,164.0641
2021-11-20T00:18:29.486Z,162.8257
2021-11-20T00:18:30.573Z,161.0523
2021-11-20T00:18:31.661Z,163.9991
2021-11-20T00:18:32.748Z,162.4383
2021-11-20T00:18:33.837Z,161.122
2021-11-20T00:18:34.928Z,163.2058
2021-11-20T00:18:36.012Z,162.038
2021-11-20T00:18:37.097Z,162.3469
2021-11-20T00:18:38.189Z,163.9845
2021-11-20T00:18:39.277Z,162.4854
2021-11-20T00:18:40.363Z,163.9139
2021-11-20T00:18:41.450Z,163.2525
2021-11-20T00:18:42.642Z,161.8294
2021-11-20T00:18:43.631Z,163.1054
2021-11-20T00:18:44.717Z,162.3864
2021-11-20T00:18:45.803Z,161.6468
2021-11-20T00:18:46.895Z,163.3008
2021-11-20T00:18:47.977Z,162.0166
2021-11-20T00:18:49.068Z,163.4566
2021-11-20T00:18:50.156Z,163.8345
2021-11-20T00:18:51.241Z,161.7329
2021-11-20T00:18:52.327Z,164.4244
2021-11-20T00:18:53.418Z,162.3829
2021-11-20T00:18:54.517Z,163.2403
2021-11-20T00:18:55.596Z,163.7703
2021-11-20T00:18:56.684Z,162.8766
2021-11-20T00:18:57.770Z,163.3334
2021-11-20T00:18:58.966Z,163.5747
2021-11-20T00:18:59.947Z,162.677
2021-11-20T00:19:01.033Z,163.1662
2021-11-20T00:19:02.122Z,163.5655
2021-11-20T00:19:03.211Z,162.2014
2021-11-20T00:19:04.299Z,164.1187
2021-11-20T00:19:05.383Z,163.2451
2021-11-20T00:19:06.476Z,163.3782
2021-11-20T00:19:07.559Z,164.0972
2021-11-20T00:19:08.661Z,161.8473
2021-11-20T00:19:09.736Z,163.9252
2021-11-20T00:19:10.827Z,162.0481
2021-11-20T00:19:11.914Z,163.7905
2021-11-20T00:19:13.001Z,162.7314
2021-11-20T00:19:14.097Z,162.3789
2021-11-20T00:19:15.282Z,163.4524
2021-11-20T00:19:16.263Z,160.9445
2021-11-20T00:19:17.350Z,164.2809
2021-11-20T00:19:18.444Z,162.7241
2021-11-20T00:19:19.529Z,163.8432
2021-11-20T00:19:20.613Z,162.5104
2021-11-20T00:19:21.701Z,162.9626
2021-11-20T00:19:22.821Z,163.859
2021-11-20T00:19:23.881Z,161.0819
2021-11-20T00:19:24.971Z,163.2277
2021-11-20T00:19:26.057Z,161.9747
2021-11-20T00:19:27.141Z,163.483
2021-11-20T00:19:28.231Z,162.8879
2021-11-20T00:19:29.321Z,162.8621
2021-11-20T00:19:30.411Z,163.0625
2021-11-20T00:19:31.598Z,161.5775
2021-11-20T00:19:32.587Z,164.2752
2021-11-20T00:19:33.670Z,161.7258
2021-11-20T00:19:34.757Z,163.3455
2021-11-20T00:19:35.846Z,162.1271
2021-11-20T00:19:36.934Z,162.2704
2021-11-20T00:19:38.022Z,162.9186
2021-11-20T00:19:39.117Z,161.6144
2021-11-20T00:19:40.207Z,163.9197
2021-11-20T00:19:41.288Z,163.0298
2021-11-20T00:19:42.373Z,162.2207
2021-11-20T00:19:43.462Z,164.191
2021-11-20T00:19:44.549Z,161.3164
2021-11-20T00:19:45.634Z,163.8075
2021-11-20T00:19:46.721Z,162.7487
2021-11-20T00:19:47.914Z,162.9086
2021-11-20T00:19:48.903Z,164.2293
2021-11-20T00:19:49.994Z,162.3509
2021-11-20T00:19:51.073Z,163.2919
2021-11-20T00:19:52.166Z,162.9328
2021-11-20T00:19:53.249Z,161.0492
2021-11-20T00:19:54.343Z,163.5306
2021-11-20T00:19:55.427Z,162.6853
2021-11-20T00:19:56.513Z,162.7006
2021-11-20T00:19:57.617Z,163.5714
2021-11-20T00:19:58.688Z,161.9763
2021-11-20T00:19:59.778Z,163.4705
2021-11-20T00:20:00.866Z,163.6399
2021-11-20T00:20:01.954Z,161.5498
2021-11-20T00:20:03.039Z,163.4957
2021-11-20T00:20:04.232Z,162.9153
2021-11-20T00:20:05.217Z,162.192
2021-11-20T00:20:06.303Z,163.053
2021-11-20T00:20:07.417Z,162.9608
2021-11-20T00:20:08.531Z,161.6735
2021-11-20T00:20:09.567Z,162.7129
2021-11-20T00:20:10.662Z,162.8953
2021-11-20T00:20:11.742Z,161.0038
2021-11-20T00:20:12.831Z,163.6241
2021-11-20T00:20:13.917Z,162.0423
2021-11-20T00:20:15.006Z,161.0491
2021-11-20T00:20:16.112Z,164.5243
2021-11-20T00:20:17.185Z,162.1873
2021-11-20T00:20:18.271Z,161.967
2021-11-20T00:20:19.358Z,162.6588
2021-11-20T00:20:20.554Z,162.3995
2021-11-20T00:20:21.537Z,162.8999
2021-11-20T00:20:22.629Z,163.8229
2021-11-20T00:20:23.709Z,162.3765
2021-11-20T00:20:24.797Z,163.1329
2021-11-20T00:20:25.889Z,162.5413
2021-11-20T00:20:26.976Z,161.2609
2021-11-20T00:20:28.063Z,163.5822
2021-11-20T00:20:29.147Z,161.8561
2021-11-20T00:20:30.239Z,163.3148
2021-11-20T00:20:31.323Z,162.2711
2021-11-20T00:20:32.412Z,162.2295
2021-11-20T00:20:33.499Z,164.2637
2021-11-20T00:20:34.588Z,161.8227
2021-11-20T00:20:35.675Z,164.3065
2021-11-20T00:20:36.879Z,162.3706
2021-11-20T00:20:37.850Z,163.2252
2021-11-20T00:20:38.939Z,162.3069
2021-11-20T00:20:40.027Z,161.7245
2021-11-20T00:20:41.113Z,163.3203
2021-11-20T00:20:42.201Z,161.2591
2021-11-20T00:20:43.289Z,163.0923
2021-11-20T00:20:44.377Z,161.6793
2021-11-20T00:20:45.469Z,162.5355
2021-11-20T00:20:46.553Z,163.4992
2021-11-20T00:20:47.643Z,161.7156
2021-11-20T00:20:48.730Z,164.7964
2021-11-20T00:20:49.818Z,162.4636
2021-11-20T00:20:50.910Z,161.0236
2021-11-20T00:20:51.992Z,162.7293
2021-11-20T00:20:53.193Z,161.7914
2021-11-20T00:20:54.172Z,162.716
2021-11-20T00:20:55.257Z,162.7303
2021-11-20T00:20:56.349Z,161.826
2021-11-20T00:20:57.433Z,163.9037
2021-11-20T00:20:58.525Z,163.0424
2021-11-20T00:20:59.608Z,162.279
2021-11-20T00:21:00.696Z,164.1419
2021-11-20T00:21:01.785Z,163.2343
2021-11-20T00:21:02.871Z,162.1373
2021-11-20T00:21:03.959Z,163.5507
2021-11-20T00:21:05.056Z,162.2548
2021-11-20T00:21:06.139Z,162.0601
2021-11-20T00:21:07.225Z,163.2992
2021-11-20T00:21:08.311Z,161.6241
2021-11-20T00:21:09.506Z,163.0623
2021-11-20T00:21:10.488Z,162.9714
2021-11-20T00:21:11.576Z,161.9868
2021-11-20T00:21:12.666Z,163.1064
2021-11-20T00:21:13.790Z,161.6113
2021-11-20T00:21:14.839Z,163.3711
2021-11-20T00:21:15.933Z,162.243
2021-11-20T00:21:17.018Z,162.7958
2021-11-20T00:21:18.106Z,162.2747
2021-11-20T00:21:19.191Z,161.6004
2021-11-20T00:21:20.278Z,163.5103
2021-11-20T00:21:21.369Z,161.4164
2021-11-20T00:21:22.458Z,163.3318
2021-11-20T00:21:23.543Z,162.3673
2021-11-20T00:21:24.634Z,163.2384
2021-11-20T00:21:25.829Z,164.066
2021-11-20T00:21:26.805Z,162.4747
2021-11-20T00:21:27.893Z,164.4553
2021-11-20T00:21:28.981Z,162.011
2021-11-20T00:21:30.069Z,161.0776
2021-11-20T00:21:31.165Z,162.8603
2021-11-20T00:21:32.248Z,161.9867
2021-11-20T00:21:33.332Z,163.3774
2021-11-20T00:21:34.419Z,162.5551
2021-11-20T00:21:35.508Z,161.0776
2021-11-20T00:21:36.594Z,163.3288
2021-11-20T00:21:37.681Z,161.8726
2021-11-20T00:21:38.770Z,163.7982
2021-11-20T00:21:39.857Z,163.0028
2021-11-20T00:21:40.946Z,162.0901
2021-11-20T00:21:42.227Z,162.8572
2021-11-20T00:21:43.128Z,161.9532
2021-11-20T00:21:44.211Z,163.1718
2021-11-20T00:21:45.297Z,162.5507
2021-11-20T00:21:46.385Z,160.3775
2021-11-20T00:21:47.473Z,163.0183
2021-11-20T00:21:48.561Z,160.9419
2021-11-20T00:21:49.647Z,163.7092
2021-11-20T00:21:50.737Z,162.4458
2021-11-20T00:21:51.825Z,161.8167
2021-11-20T00:21:52.911Z,163.3593
2021-11-20T00:21:54.003Z,161.2303
2021-11-20T00:21:55.090Z,163.1153
2021-11-20T00:21:56.175Z,162.3076
2021-11-20T00:21:57.263Z,160.2665
2021-11-20T00:21:58.457Z,162.7911
2021-11-20T00:21:59.441Z,161.3557
2021-11-20T00:22:00.531Z,162.8526
2021-11-20T00:22:01.616Z,162.9785
2021-11-20T00:22:02.707Z,161.9024
2021-11-20T00:22:03.791Z,162.3367
2021-11-20T00:22:04.884Z,163.6049
2021-11-20T00:22:05.971Z,161.9075
2021-11-20T00:22:07.055Z,163.5217
2021-11-20T00:22:08.147Z,162.9592
2021-11-20T00:22:09.236Z,160.7975
2021-11-20T00:22:10.320Z,162.9804
2021-11-20T00:22:11.409Z,162.0749
2021-11-20T00:22:12.497Z,162.3252
2021-11-20T00:22:13.585Z,162.7097
2021-11-20T00:22:14.776Z,161.0418
2021-11-20T00:22:15.766Z,163.4556
2021-11-20T00:22:16.853Z,161.5388
2021-11-20T00:22:17.937Z,163.9568
2021-11-20T00:22:19.023Z,162.879
2021-11-20T00:22:20.111Z,163.2384
2021-11-20T00:22:21.200Z,161.9844
2021-11-20T00:22:22.287Z,163.0943
2021-11-20T00:22:23.377Z,161.75
2021-11-20T00:22:24.469Z,163.5293
2021-11-20T00:22:25.555Z,162.2946
2021-11-20T00:22:26.639Z,163.258
2021-11-20T00:22:27.727Z,163.3514
2021-11-20T00:22:28.818Z,163.938
2021-11-20T00:22:29.907Z,163.2029
2021-11-20T00:22:31.097Z,163.1382
2021-11-20T00:22:32.082Z,163.3357
2021-11-20T00:22:33.165Z,162.1806
2021-11-20T00:22:34.257Z,163.1164
2021-11-20T00:22:35.345Z,160.9192
2021-11-20T00:22:36.431Z,163.2956
2021-11-20T00:22:37.521Z,160.5904
2021-11-20T00:22:38.608Z,162.6315
2021-11-20T00:22:39.701Z,161.4996
2021-11-20T00:22:40.781Z,162.8824
2021-11-20T00:22:41.874Z,162.356
2021-11-20T00:22:42.963Z,162.9854
2021-11-20T00:22:44.046Z,162.584
2021-11-20T00:22:45.134Z,162.338
2021-11-20T00:22:46.236Z,161.9302
2021-11-20T00:22:47.415Z,161.3575
2021-11-20T00:22:48.401Z,163.1581
2021-11-20T00:22:49.485Z,161.8734
2021-11-20T00:22:50.573Z,162.7958
2021-11-20T00:22:51.660Z,163.2404
2021-11-20T00:22:52.748Z,162.1214
2021-11-20T00:22:53.839Z,163.1299
2021-11-20T00:22:54.926Z,162.0867
2021-11-20T00:22:56.017Z,165.7802
2021-11-20T00:22:57.101Z,162.6611
2021-11-20T00:22:58.188Z,163.749
2021-11-20T00:22:59.275Z,162.5273
2021-11-20T00:23:00.369Z,162.2864
2021-11-20T00:23:01.449Z,162.7634
2021-11-20T00:23:02.539Z,160.1948
2021-11-20T00:23:03.733Z,162.7901
2021-11-20T00:23:04.716Z,161.6428
2021-11-20T00:23:05.803Z,163.6432
2021-11-20T00:23:06.889Z,162.2651
2021-11-20T00:23:07.980Z,163.5711
