2021-11-25T00:11:35.257Z,304.6793
2021-11-25T00:11:36.347Z,300.464
2021-11-25T00:11:37.434Z,304.5785
2021-11-25T00:11:38.521Z,301.0876
2021-11-25T00:11:39.609Z,304.8092
2021-11-25T00:11:40.695Z,304.0339
2021-11-25T00:11:41.785Z,306.6331
2021-11-25T00:11:42.874Z,301.0839
2021-11-25T00:11:43.964Z,305.9106
2021-11-25T00:11:45.047Z,300.5796
2021-11-25T00:11:46.135Z,305.6275
2021-11-25T00:11:47.236Z,300.1176
2021-11-25T00:11:48.318Z,305.9735
2021-11-25T00:11:49.400Z,301.7932
2021-11-25T00:11:50.592Z,306.027
2021-11-25T00:11:51.577Z,297.1211
2021-11-25T00:11:52.667Z,298.8576
2021-11-25T00:11:53.753Z,285.8568
2021-11-25T00:11:54.841Z,290.6652
2021-11-25T00:11:55.925Z,287.2392
2021-11-25T00:11:57.015Z,285.8128
2021-11-25T00:11:58.104Z,283.4379
2021-11-25T00:11:59.190Z,307.6534
2021-11-25T00:12:00.280Z,307.763
2021-11-25T00:12:01.367Z,307.9134
2021-11-25T00:12:02.453Z,305.1043
2021-11-25T00:12:03.540Z,305.4793
2021-11-25T00:12:04.631Z,307.2658
2021-11-25T00:12:05.717Z,292.2894
2021-11-25T00:12:08.368Z,308.4425
2021-11-25T00:12:08.369Z,306.2361
2021-11-25T00:12:09.016Z,307.4886
2021-11-25T00:12:10.072Z,308.0166
2021-11-25T00:12:11.166Z,285.2247
2021-11-25T00:12:12.243Z,289.0153
2021-11-25T00:12:13.347Z,306.7092
2021-11-25T00:12:14.414Z,300.7781
2021-11-25T00:12:15.501Z,314.6812
2021-11-25T00:12:16.591Z,297.46
2021-11-25T00:12:17.678Z,299.1337
2021-11-25T00:12:18.767Z,299.6623
2021-11-25T00:12:19.855Z,298.0849
2021-11-25T00:12:20.952Z,298.111
2021-11-25T00:12:22.031Z,294.3398
2021-11-25T00:12:23.123Z,286.7729
2021-11-25T00:12:24.309Z,288.0119
2021-11-25T00:12:25.292Z,298.4331
2021-11-25T00:12:26.381Z,308.6707
2021-11-25T00:12:27.474Z,304.6678
2021-11-25T00:12:28.554Z,307.4942
2021-11-25T00:12:29.650Z,303.0986
2021-11-25T00:12:30.739Z,308.2473
2021-11-25T00:12:31.864Z,306.5412
2021-11-25T00:12:32.909Z,306.8745
2021-11-25T00:12:33.998Z,307.6882
2021-11-25T00:12:35.084Z,306.6977
2021-11-25T00:12:36.171Z,306.4505
2021-11-25T00:12:37.260Z,306.2596
2021-11-25T00:12:38.349Z,306.9667
2021-11-25T00:12:39.434Z,304.7209
2021-11-25T00:12:40.627Z,311.0132
2021-11-25T00:12:41.610Z,305.811
2021-11-25T00:12:42.702Z,310.7045
2021-11-25T00:12:43.788Z,305.419
2021-11-25T00:12:44.878Z,309.6543
2021-11-25T00:12:45.964Z,306.4892
2021-11-25T00:12:47.057Z,312.9622
2021-11-25T00:12:48.139Z,308.1099
2021-11-25T00:12:49.225Z,307.8336
2021-11-25T00:12:50.315Z,304.4506
2021-11-25T00:12:51.400Z,307.4679
2021-11-25T00:12:52.492Z,309.009
2021-11-25T00:12:53.580Z,305.3689
2021-11-25T00:12:54.663Z,307.412
2021-11-25T00:12:55.751Z,302.9745
2021-11-25T00:12:56.948Z,307.7976
2021-11-25T00:12:57.937Z,307.1219
2021-11-25T00:12:59.020Z,305.1575
2021-11-25T00:13:00.108Z,306.9547
2021-11-25T00:13:01.189Z,304.0013
2021-11-25T00:13:02.281Z,305.2176
2021-11-25T00:13:03.368Z,300.8161
2021-11-25T00:13:04.464Z,303.8723
2021-11-25T00:13:05.547Z,304.8582
2021-11-25T00:13:06.629Z,303.7475
2021-11-25T00:13:07.717Z,304.8487
2021-11-25T00:13:08.807Z,303.0155
2021-11-25T00:13:09.900Z,308.0075
2021-11-25T00:13:10.992Z,305.1657
2021-11-25T00:13:12.084Z,306.1788
2021-11-25T00:13:13.268Z,301.2221
2021-11-25T00:13:14.259Z,304.9417
2021-11-25T00:13:15.334Z,300.3304
2021-11-25T00:13:16.426Z,304.8391
2021-11-25T00:13:17.512Z,299.6376
2021-11-25T00:13:18.601Z,304.5737
2021-11-25T00:13:19.685Z,300.8154
2021-11-25T00:13:20.771Z,304.7936
2021-11-25T00:13:21.858Z,304.669
2021-11-25T00:13:22.952Z,305.8344
2021-11-25T00:13:24.039Z,307.1164
2021-11-25T00:13:25.122Z,302.3785
2021-11-25T00:13:26.208Z,306.2692
2021-11-25T00:13:27.299Z,301.4552
2021-11-25T00:13:28.386Z,306.94
2021-11-25T00:13:29.581Z,303.814
2021-11-25T00:13:30.564Z,305.6425
2021-11-25T00:13:31.654Z,306.7584
2021-11-25T00:13:32.738Z,305.7501
2021-11-25T00:13:33.830Z,306.6273
2021-11-25T00:13:34.913Z,304.9725
2021-11-25T00:13:36.001Z,304.6664
2021-11-25T00:13:37.092Z,302.5466
2021-11-25T00:13:38.180Z,303.145
2021-11-25T00:13:39.263Z,302.9292
2021-11-25T00:13:40.359Z,304.9658
2021-11-25T00:13:41.458Z,302.6117
2021-11-25T00:13:42.528Z,303.2723
2021-11-25T00:13:43.622Z,303.1445
2021-11-25T00:13:44.706Z,309.4476
2021-11-25T00:13:45.894Z,307.5774
2021-11-25T00:13:46.878Z,310.7583
2021-11-25T00:13:47.997Z,305.248
2021-11-25T00:13:49.059Z,311.9172
2021-11-25T00:13:50.148Z,308.2755
2021-11-25T00:13:51.233Z,311.2151
2021-11-25T00:13:52.317Z,306.0567
2021-11-25T00:13:53.407Z,307.4689
2021-11-25T00:13:54.500Z,302.3333
2021-11-25T00:13:55.598Z,310.3153
2021-11-25T00:13:56.685Z,306.8801
2021-11-25T00:13:57.760Z,308.532
2021-11-25T00:13:58.849Z,305.2398
2021-11-25T00:13:59.940Z,308.7394
2021-11-25T00:14:01.020Z,303.1606
2021-11-25T00:14:02.211Z,306.942
2021-11-25T00:14:03.207Z,310.1596
2021-11-25T00:14:04.286Z,307.6441
2021-11-25T00:14:05.382Z,309.793
2021-11-25T00:14:06.461Z,307.4288
2021-11-25T00:14:07.549Z,309.9699
2021-11-25T00:14:08.635Z,306.8505
2021-11-25T00:14:09.724Z,308.9367
2021-11-25T00:14:10.816Z,305.4413
2021-11-25T00:14:11.908Z,305.408
2021-11-25T00:14:12.989Z,300.8693
2021-11-25T00:14:14.074Z,305.4405
2021-11-25T00:14:15.166Z,303.0573
2021-11-25T00:14:16.280Z,305.7979
2021-11-25T00:14:17.337Z,302.2269
2021-11-25T00:14:18.543Z,304.0798
2021-11-25T00:14:19.516Z,300.7461
2021-11-25T00:14:20.602Z,303.9874
2021-11-25T00:14:21.692Z,301.551
2021-11-25T00:14:22.776Z,304.9672
2021-11-25T00:14:23.873Z,300.692
2021-11-25T00:14:24.958Z,303.9882
2021-11-25T00:14:26.038Z,301.2219
2021-11-25T00:14:27.126Z,305.161
2021-11-25T00:14:28.218Z,306.3039
2021-11-25T00:14:29.308Z,306.6126
2021-11-25T00:14:30.394Z,299.1569
2021-11-25T00:14:31.478Z,298.6178
2021-11-25T00:14:32.564Z,295.9288
2021-11-25T00:14:33.687Z,297.1823
2021-11-25T00:14:34.847Z,295.0061
2021-11-25T00:14:35.835Z,297.5471
2021-11-25T00:14:36.919Z,296.8499
2021-11-25T00:14:38.009Z,299.9054
2021-11-25T00:14:39.094Z,292.3801
2021-11-25T00:14:40.182Z,283.1316
2021-11-25T00:14:41.269Z,277.6001
2021-11-25T00:14:42.374Z,287.1685
2021-11-25T00:14:43.461Z,258.9015
2021-11-25T00:14:44.537Z,247.4042
2021-11-25T00:14:45.622Z,268.64
2021-11-25T00:14:46.708Z,288.6219
2021-11-25T00:14:47.799Z,285.8122
2021-11-25T00:14:48.885Z,294.642
2021-11-25T00:14:49.971Z,294.1782
2021-11-25T00:14:51.162Z,296.3251
2021-11-25T00:14:52.158Z,298.8231
2021-11-25T00:14:53.233Z,299.7411
2021-11-25T00:14:54.324Z,296.2637
2021-11-25T00:14:55.416Z,298.7753
2021-11-25T00:14:56.499Z,296.2567
2021-11-25T00:14:57.589Z,298.3359
2021-11-25T00:14:58.674Z,293.1832
2021-11-25T00:14:59.768Z,301.5069
2021-11-25T00:15:00.851Z,295.7676
2021-11-25T00:15:01.944Z,298.3987
2021-11-25T00:15:03.026Z,296.9721
2021-11-25T00:15:04.116Z,297.4457
2021-11-25T00:15:05.200Z,298.737
2021-11-25T00:15:06.291Z,297.1255
2021-11-25T00:15:07.481Z,300.1495
2021-11-25T00:15:08.468Z,297.4747
2021-11-25T00:15:09.555Z,299.8928
2021-11-25T00:15:10.642Z,297.7691
2021-11-25T00:15:11.728Z,302.0681
2021-11-25T00:15:12.814Z,299.9254
2021-11-25T00:15:13.908Z,299.3161
2021-11-25T00:15:14.988Z,299.0899
2021-11-25T00:15:16.079Z,300.2695
2021-11-25T00:15:17.163Z,300.841
2021-11-25T00:15:18.254Z,299.4022
2021-11-25T00:15:19.340Z,298.2906
2021-11-25T00:15:20.431Z,300.5142
2021-11-25T00:15:21.517Z,298.4507
2021-11-25T00:15:22.602Z,299.3734
2021-11-25T00:15:23.796Z,299.8346
2021-11-25T00:15:24.781Z,301.612
2021-11-25T00:15:25.867Z,298.1069
2021-11-25T00:15:26.956Z,301.3094
2021-11-25T00:15:28.053Z,297.4839
2021-11-25T00:15:29.131Z,300.4267
2021-11-25T00:15:30.217Z,298.2043
2021-11-25T00:15:31.306Z,300.3382
2021-11-25T00:15:32.396Z,300.2012
2021-11-25T00:15:33.481Z,299.5879
2021-11-25T00:15:34.626Z,302.2584
2021-11-25T00:15:35.658Z,301.0049
2021-11-25T00:15:36.743Z,299.6993
2021-11-25T00:15:37.835Z,295.1767
2021-11-25T00:15:38.924Z,298.7294
2021-11-25T00:15:40.117Z,295.8327
2021-11-25T00:15:41.094Z,296.5954
2021-11-25T00:15:42.187Z,299.2862
2021-11-25T00:15:43.277Z,294.6398
2021-11-25T00:15:44.367Z,298.1973
2021-11-25T00:15:45.445Z,293.7833
2021-11-25T00:15:46.533Z,300.744
2021-11-25T00:15:47.621Z,296.2559
2021-11-25T00:15:48.708Z,298.4026
2021-11-25T00:15:49.799Z,295.4453
2021-11-25T00:15:50.887Z,297.4783
2021-11-25T00:15:51.974Z,298.0343
2021-11-25T00:15:53.064Z,297.4182
2021-11-25T00:15:54.153Z,298.3888
2021-11-25T00:15:55.238Z,294.765
2021-11-25T00:15:56.431Z,298.7769
2021-11-25T00:15:57.418Z,299.1076
2021-11-25T00:15:58.504Z,298.476
2021-11-25T00:15:59.589Z,299.7814
2021-11-25T00:16:00.683Z,295.3076
2021-11-25T00:16:01.766Z,302.1152
2021-11-25T00:16:02.858Z,300.5208
2021-11-25T00:16:03.942Z,299.2802
2021-11-25T00:16:05.026Z,301.2601
2021-11-25T00:16:06.115Z,297.7873
2021-11-25T00:16:07.218Z,300.9087
2021-11-25T00:16:08.290Z,295.1956
2021-11-25T00:16:09.376Z,299.7372
2021-11-25T00:16:10.471Z,296.3349
2021-11-25T00:16:11.562Z,300.3621
2021-11-25T00:16:12.743Z,298.3371
2021-11-25T00:16:13.735Z,297.9744
2021-11-25T00:16:14.837Z,298.7683
2021-11-25T00:16:15.915Z,296.8076
2021-11-25T00:16:16.996Z,300.9237
2021-11-25T00:16:18.083Z,297.2636
2021-11-25T00:16:19.171Z,299.6297
2021-11-25T00:16:20.268Z,297.5526
2021-11-25T00:16:21.348Z,300.1204
2021-11-25T00:16:22.456Z,298.9521
2021-11-25T00:16:23.519Z,300.3054
2021-11-25T00:16:24.609Z,296.5095
2021-11-25T00:16:25.704Z,300.3185
2021-11-25T00:16:26.787Z,297.5843
2021-11-25T00:16:27.869Z,299.7042
2021-11-25T00:16:29.067Z,298.061
2021-11-25T00:16:30.058Z,299.8208
2021-11-25T00:16:31.135Z,299.5314
2021-11-25T00:16:32.223Z,298.8668
2021-11-25T00:16:33.330Z,300.1902
2021-11-25T00:16:34.404Z,299.4023
2021-11-25T00:16:35.510Z,299.4976
2021-11-25T00:16:36.574Z,299.8315
2021-11-25T00:16:37.661Z,302.1559
2021-11-25T00:16:38.752Z,299.1775
2021-11-25T00:16:39.869Z,299.4742
2021-11-25T00:16:40.926Z,297.9625
2021-11-25T00:16:42.014Z,301.041
2021-11-25T00:16:43.107Z,295.4843
2021-11-25T00:16:44.204Z,302.2174
2021-11-25T00:16:45.383Z,296.9597
2021-11-25T00:16:46.363Z,302.0514
2021-11-25T00:16:47.456Z,298.1436
2021-11-25T00:16:48.539Z,299.0543
2021-11-25T00:16:49.629Z,298.8009
2021-11-25T00:16:50.714Z,297.9934
2021-11-25T00:16:51.805Z,300.9857
2021-11-25T00:16:52.890Z,297.8824
2021-11-25T00:16:53.981Z,300.8257
2021-11-25T00:16:55.067Z,300.3688
2021-11-25T00:16:56.207Z,299.5751
2021-11-25T00:16:57.246Z,301.879
2021-11-25T00:16:58.332Z,298.7758
2021-11-25T00:16:59.438Z,300.9179
2021-11-25T00:17:00.517Z,302.5501
2021-11-25T00:17:01.708Z,305.1405
2021-11-25T00:17:02.702Z,301.6815
2021-11-25T00:17:03.773Z,302.8713
2021-11-25T00:17:04.860Z,302.3007
2021-11-25T00:17:05.950Z,302.7953
2021-11-25T00:17:07.034Z,303.2649
2021-11-25T00:17:08.126Z,302.6165
2021-11-25T00:17:09.211Z,300.7257
2021-11-25T00:17:10.304Z,297.0375
2021-11-25T00:17:11.387Z,302.2633
2021-11-25T00:17:12.489Z,302.4697
2021-11-25T00:17:13.561Z,291.7112
2021-11-25T00:17:14.653Z,288.9834
2021-11-25T00:17:15.739Z,283.7671
2021-11-25T00:17:16.824Z,253.9458
2021-11-25T00:17:18.014Z,253.5654
2021-11-25T00:17:19.000Z,275.2639
2021-11-25T00:17:20.086Z,285.8746
2021-11-25T00:17:21.175Z,272.5011
2021-11-25T00:17:22.264Z,271.8944
2021-11-25T00:17:23.353Z,275.8811
2021-11-25T00:17:24.454Z,296.3759
2021-11-25T00:17:25.529Z,293.2372
2021-11-25T00:17:26.622Z,307.6179
2021-11-25T00:17:27.700Z,298.1325
2021-11-25T00:17:28.791Z,303.1428
2021-11-25T00:17:29.934Z,302.547
2021-11-25T00:17:30.963Z,303.7889
2021-11-25T00:17:32.056Z,295.473
2021-11-25T00:17:33.149Z,302.8799
2021-11-25T00:17:34.334Z,288.8765
2021-11-25T00:17:35.319Z,286.3834
2021-11-25T00:17:36.403Z,268.6407
2021-11-25T00:17:37.495Z,248.1215
2021-11-25T00:17:38.618Z,272.4769
2021-11-25T00:17:39.676Z,289.3635
2021-11-25T00:17:40.797Z,287.055
2021-11-25T00:17:41.915Z,287.8812
2021-11-25T00:17:42.980Z,284.0651
2021-11-25T00:17:44.149Z,287.8715
2021-11-25T00:17:45.185Z,286.8042
2021-11-25T00:17:46.331Z,272.2825
2021-11-25T00:17:47.359Z,250.2793
2021-11-25T00:17:48.421Z,268.9771
2021-11-25T00:17:49.549Z,290.1789
2021-11-25T00:17:50.703Z,286.8099
2021-11-25T00:17:51.697Z,294.5737
2021-11-25T00:17:52.785Z,291.5791
2021-11-25T00:17:53.877Z,294.0935
2021-11-25T00:17:54.965Z,292.0016
2021-11-25T00:17:56.053Z,291.1106
2021-11-25T00:17:57.148Z,292.9607
2021-11-25T00:17:58.232Z,290.665
2021-11-25T00:17:59.323Z,289.6212
2021-11-25T00:18:00.410Z,297.469
2021-11-25T00:18:01.535Z,308.0639
2021-11-25T00:18:02.592Z,297.4119
2021-11-25T00:18:03.675Z,298.248
2021-11-25T00:18:04.772Z,297.4183
2021-11-25T00:18:05.856Z,303.0812
2021-11-25T00:18:07.041Z,302.2381
2021-11-25T00:18:08.035Z,301.1638
2021-11-25T00:18:09.123Z,297.015
2021-11-25T00:18:10.220Z,297.9402
2021-11-25T00:18:11.302Z,300.7097
2021-11-25T00:18:12.383Z,294.9884
2021-11-25T00:18:13.474Z,297.2674
2021-11-25T00:18:14.561Z,297.1192
2021-11-25T00:18:15.647Z,295.4501
2021-11-25T00:18:16.734Z,295.3564
2021-11-25T00:18:17.824Z,298.6673
2021-11-25T00:18:18.909Z,294.2504
2021-11-25T00:18:19.994Z,301.3724
2021-11-25T00:18:21.084Z,298.0087
2021-11-25T00:18:22.173Z,300.9782
2021-11-25T00:18:23.367Z,303.0851
2021-11-25T00:18:24.348Z,293.6257
2021-11-25T00:18:25.435Z,299.2509
2021-11-25T00:18:26.525Z,292.9802
2021-11-25T00:18:27.612Z,301.4119
2021-11-25T00:18:28.702Z,297.3093
2021-11-25T00:18:29.789Z,297.7935
2021-11-25T00:18:30.874Z,300.3073
2021-11-25T00:18:31.966Z,294.6583
2021-11-25T00:18:33.050Z,301.4967
2021-11-25T00:18:34.143Z,300.0275
2021-11-25T00:18:35.226Z,299.9095
2021-11-25T00:18:36.317Z,298.0458
2021-11-25T00:18:37.401Z,304.3412
2021-11-25T00:18:38.493Z,294.6415
2021-11-25T00:18:39.691Z,301.3645
2021-11-25T00:18:40.668Z,300.5903
2021-11-25T00:18:41.754Z,298.2497
2021-11-25T00:18:42.842Z,301.8475
2021-11-25T00:18:43.937Z,295.8849
2021-11-25T00:18:45.022Z,302.3079
2021-11-25T00:18:46.105Z,300.4505
2021-11-25T00:18:47.201Z,298.6879
2021-11-25T00:18:48.284Z,285.7454
2021-11-25T00:18:49.380Z,282.7435
2021-11-25T00:18:50.459Z,286.0299
2021-11-25T00:18:51.546Z,289.3727
2021-11-25T00:18:52.645Z,287.5037
2021-11-25T00:18:53.724Z,287.1849
2021-11-25T00:18:54.810Z,282.7792
2021-11-25T00:18:56.005Z,287.3715
2021-11-25T00:18:56.992Z,285.8932
2021-11-25T00:18:58.094Z,288.7795
2021-11-25T00:18:59.167Z,286.8577
2021-11-25T00:19:00.253Z,282.1159
2021-11-25T00:19:01.343Z,289.9416
2021-11-25T00:19:02.434Z,268.0141
2021-11-25T00:19:03.518Z,248.9179
2021-11-25T00:19:04.607Z,277.1489
2021-11-25T00:19:05.697Z,290.081
2021-11-25T00:19:06.781Z,295.9667
2021-11-25T00:19:07.892Z,295.9909
2021-11-25T00:19:08.956Z,298.3028
2021-11-25T00:19:10.059Z,300.323
2021-11-25T00:19:11.134Z,298.6334
2021-11-25T00:19:12.330Z,302.4629
2021-11-25T00:19:13.320Z,307.0772
2021-11-25T00:19:14.404Z,303.511
2021-11-25T00:19:15.489Z,304.7414
2021-11-25T00:19:16.581Z,303.5761
2021-11-25T00:19:17.662Z,305.494
2021-11-25T00:19:18.751Z,305.7292
2021-11-25T00:19:19.840Z,303.5256
2021-11-25T00:19:20.929Z,302.4169
2021-11-25T00:19:22.011Z,299.4911
2021-11-25T00:19:23.107Z,293.4813
2021-11-25T00:19:24.197Z,287.26
2021-11-25T00:19:25.273Z,287.2482
2021-11-25T00:19:26.360Z,251.4892
2021-11-25T00:19:27.449Z,249.7833
2021-11-25T00:19:28.640Z,249.5022
2021-11-25T00:19:29.647Z,250.6744
2021-11-25T00:19:30.715Z,271.1527
2021-11-25T00:19:31.802Z,284.6577
2021-11-25T00:19:32.890Z,290.2357
2021-11-25T00:19:33.974Z,286.6278
2021-11-25T00:19:35.061Z,288.4026
2021-11-25T00:19:36.150Z,288.094
2021-11-25T00:19:37.263Z,289.2926
2021-11-25T00:19:38.325Z,286.791
2021-11-25T00:19:39.417Z,287.3538
2021-11-25T00:19:40.500Z,289.6024
2021-11-25T00:19:41.589Z,291.7916
2021-11-25T00:19:42.679Z,290.1203
2021-11-25T00:19:43.762Z,290.0232
2021-11-25T00:19:44.956Z,289.0648
2021-11-25T00:19:45.949Z,293.5238
2021-11-25T00:19:47.030Z,291.5024
2021-11-25T00:19:48.122Z,289.5831
2021-11-25T00:19:49.204Z,289.5757
2021-11-25T00:19:50.291Z,289.3501
2021-11-25T00:19:51.381Z,289.1847
2021-11-25T00:19:52.466Z,285.8539
2021-11-25T00:19:53.552Z,288.6846
2021-11-25T00:19:54.640Z,284.4091
2021-11-25T00:19:55.736Z,292.3028
2021-11-25T00:19:56.821Z,289.8577
2021-11-25T00:19:57.906Z,290.2656
2021-11-25T00:19:58.996Z,298.9364
2021-11-25T00:20:00.090Z,306.0567
2021-11-25T00:20:01.270Z,293.2277
2021-11-25T00:20:02.258Z,297.7964
2021-11-25T00:20:03.363Z,301.3344
2021-11-25T00:20:04.438Z,296.3432
2021-11-25T00:20:05.523Z,295.619
2021-11-25T00:20:06.608Z,297.5115
2021-11-25T00:20:07.696Z,293.2802
2021-11-25T00:20:08.785Z,295.2063
2021-11-25T00:20:09.875Z,291.996
2021-11-25T00:20:10.967Z,290.3107
2021-11-25T00:20:12.048Z,291.1174
2021-11-25T00:20:13.136Z,291.3417
2021-11-25T00:20:14.224Z,289.3383
2021-11-25T00:20:15.321Z,288.3468
2021-11-25T00:20:16.408Z,306.3216
2021-11-25T00:20:17.677Z,290.2505
2021-11-25T00:20:18.581Z,306.9655
2021-11-25T00:20:19.665Z,310.0145
2021-11-25T00:20:20.755Z,311.5815
2021-11-25T00:20:21.851Z,308.3666
2021-11-25T00:20:22.933Z,308.9173
2021-11-25T00:20:24.026Z,311.25
2021-11-25T00:20:25.145Z,311.707
2021-11-25T00:20:26.195Z,306.0682
2021-11-25T00:20:27.281Z,311.3169
2021-11-25T00:20:28.371Z,307.6519
2021-11-25T00:20:29.461Z,316.2937
2021-11-25T00:20:30.561Z,316.5
2021-11-25T00:20:31.636Z,316.3302
2021-11-25T00:20:32.723Z,309.7593
2021-11-25T00:20:33.915Z,307.0374
2021-11-25T00:20:34.902Z,305.4692
2021-11-25T00:20:35.991Z,307.5342
2021-11-25T00:20:37.076Z,305.6805
2021-11-25T00:20:38.176Z,309.3416
2021-11-25T00:20:39.250Z,302.6718
2021-11-25T00:20:40.339Z,310.8993
2021-11-25T00:20:41.429Z,303.967
2021-11-25T00:20:42.514Z,307.937
2021-11-25T00:20:43.602Z,303.9351
2021-11-25T00:20:44.763Z,308.2395
2021-11-25T00:20:45.778Z,306.3439
2021-11-25T00:20:46.870Z,305.3826
2021-11-25T00:20:47.956Z,305.4069
2021-11-25T00:20:49.047Z,306.3117
2021-11-25T00:20:50.241Z,306.384
2021-11-25T00:20:51.221Z,305.3069
2021-11-25T00:20:52.335Z,306.5063
2021-11-25T00:20:53.398Z,305.162
2021-11-25T00:20:54.490Z,306.6431
2021-11-25T00:20:55.579Z,307.2407
2021-11-25T00:20:56.663Z,308.8145
2021-11-25T00:20:57.753Z,304.6289
2021-11-25T00:20:58.844Z,305.5898
2021-11-25T00:20:59.928Z,307.2951
2021-11-25T00:21:01.029Z,307.4576
2021-11-25T00:21:02.123Z,305.1798
2021-11-25T00:21:03.194Z,306.5148
2021-11-25T00:21:04.286Z,306.6443
2021-11-25T00:21:05.370Z,306.0471
2021-11-25T00:21:06.575Z,307.0173
2021-11-25T00:21:07.544Z,304.2455
2021-11-25T00:21:08.635Z,307.9734
2021-11-25T00:21:09.721Z,305.2578
2021-11-25T00:21:10.809Z,308.6442
2021-11-25T00:21:11.900Z,307.2206
2021-11-25T00:21:12.987Z,300.2294
2021-11-25T00:21:14.076Z,301.5951
2021-11-25T00:21:15.169Z,296.8583
2021-11-25T00:21:16.248Z,301.479
2021-11-25T00:21:17.347Z,298.9962
2021-11-25T00:21:18.430Z,298.6919
2021-11-25T00:21:19.513Z,283.4812
2021-11-25T00:21:20.602Z,286.1431
2021-11-25T00:21:21.690Z,283.1831
2021-11-25T00:21:22.888Z,285.239
2021-11-25T00:21:23.869Z,256.861
2021-11-25T00:21:24.953Z,248.4629
2021-11-25T00:21:26.042Z,272.7626
2021-11-25T00:21:27.128Z,292.0911
2021-11-25T00:21:28.224Z,295.4062
2021-11-25T00:21:29.304Z,293.9854
2021-11-25T00:21:30.397Z,298.9071
2021-11-25T00:21:31.481Z,297.2101
2021-11-25T00:21:32.569Z,305.167
2021-11-25T00:21:33.657Z,301.3136
2021-11-25T00:21:34.741Z,304.2255
2021-11-25T00:21:35.836Z,304.1971
2021-11-25T00:21:36.919Z,302.702
2021-11-25T00:21:38.009Z,303.3833
2021-11-25T00:21:39.195Z,301.4623
2021-11-25T00:21:40.185Z,306.2156
2021-11-25T00:21:41.275Z,298.6151
2021-11-25T00:21:42.358Z,302.8652
2021-11-25T00:21:43.446Z,310.0779
2021-11-25T00:21:44.532Z,315.5504
2021-11-25T00:21:45.620Z,311.4089
2021-11-25T00:21:46.707Z,302.0313
2021-11-25T00:21:47.795Z,302.0401
2021-11-25T00:21:48.880Z,305.1938
2021-11-25T00:21:49.969Z,303.1831
2021-11-25T00:21:51.061Z,302.0762
2021-11-25T00:21:52.152Z,305.1441
2021-11-25T00:21:53.235Z,300.7547
2021-11-25T00:21:54.325Z,304.4143
2021-11-25T00:21:55.516Z,297.5975
2021-11-25T00:21:56.512Z,297.1127
2021-11-25T00:21:57.604Z,288.3234
2021-11-25T00:21:58.670Z,285.2615
2021-11-25T00:21:59.761Z,255.3481
2021-11-25T00:22:00.862Z,248.9593
2021-11-25T00:22:01.955Z,252.0667
2021-11-25T00:22:03.021Z,254.1932
2021-11-25T00:22:04.111Z,272.9606
2021-11-25T00:22:05.201Z,277.9254
2021-11-25T00:22:06.285Z,309.6514
2021-11-25T00:22:07.376Z,311.3909
2021-11-25T00:22:08.469Z,308.3826
2021-11-25T00:22:09.572Z,312.0268
2021-11-25T00:22:10.636Z,306.1673
2021-11-25T00:22:11.833Z,310.5753
2021-11-25T00:22:12.814Z,307.597
2021-11-25T00:22:13.901Z,310.989
2021-11-25T00:22:14.988Z,311.3604
2021-11-25T00:22:16.079Z,307.7455
2021-11-25T00:22:17.163Z,305.9969
2021-11-25T00:22:18.260Z,309.2652
2021-11-25T00:22:19.540Z,309.7662
2021-11-25T00:22:20.427Z,309.5704
2021-11-25T00:22:21.513Z,307.0754
2021-11-25T00:22:22.603Z,307.9565
2021-11-25T00:22:23.693Z,305.64
2021-11-25T00:22:24.777Z,308.0295
2021-11-25T00:22:25.864Z,304.5533
2021-11-25T00:22:26.956Z,308.4926
2021-11-25T00:22:28.246Z,306.4809
2021-11-25T00:22:29.131Z,300.7291
2021-11-25T00:22:30.217Z,289.2784
2021-11-25T00:22:31.307Z,299.5973
2021-11-25T00:22:32.394Z,300.3142
2021-11-25T00:22:33.480Z,298.5536
2021-11-25T00:22:34.576Z,302.4076
2021-11-25T00:22:35.661Z,305.7032
2021-11-25T00:22:36.749Z,305.2634
2021-11-25T00:22:37.837Z,303.7266
2021-11-25T00:22:38.925Z,301.4023
2021-11-25T00:22:40.009Z,307.0834
2021-11-25T00:22:41.098Z,301.7661
2021-11-25T00:22:42.187Z,306.8292
2021-11-25T00:22:43.274Z,304.2047
2021-11-25T00:22:44.466Z,297.8508
2021-11-25T00:22:45.457Z,307.2035
2021-11-25T00:22:46.545Z,303.5421
2021-11-25T00:22:47.631Z,306.8492
2021-11-25T00:22:48.716Z,306.9386
2021-11-25T00:22:49.802Z,305.7437
2021-11-25T00:22:50.898Z,307.1573
2021-11-25T00:22:51.976Z,301.9677
2021-11-25T00:22:53.069Z,305.568
2021-11-25T00:22:54.157Z,305.5625
2021-11-25T00:22:55.252Z,304.1411
2021-11-25T00:22:56.329Z,306.5644
2021-11-25T00:22:57.424Z,301.8289
2021-11-25T00:22:58.512Z,306.8616
2021-11-25T00:22:59.592Z,306.6083
2021-11-25T00:23:00.784Z,306.5852
2021-11-25T00:23:01.770Z,306.7738
2021-11-25T00:23:02.862Z,303.3337
2021-11-25T00:23:03.951Z,307.4883
2021-11-25T00:23:05.034Z,304.9109
2021-11-25T00:23:06.121Z,303.4308
2021-11-25T00:23:07.209Z,305.2554
2021-11-25T00:23:08.299Z,305.0482
2021-11-25T00:23:09.393Z,307.4947
