2021-11-29T00:11:34.658Z,175.3647
2021-11-29T00:11:35.760Z,172.2233
2021-11-29T00:11:36.937Z,169.6458
2021-11-29T00:11:37.919Z,175.0028
2021-11-29T00:11:39.024Z,178.9493
2021-11-29T00:11:40.097Z,182.6313
2021-11-29T00:11:41.180Z,176.6202
2021-11-29T00:11:42.275Z,181.9063
2021-11-29T00:11:43.356Z,174.3477
2021-11-29T00:11:44.445Z,172.5217
2021-11-29T00:11:45.533Z,171.8571
2021-11-29T00:11:46.633Z,174.1078
2021-11-29T00:11:47.713Z,177.4207
2021-11-29T00:11:48.818Z,176.4117
2021-11-29T00:11:49.883Z,177.2598
2021-11-29T00:11:50.971Z,174.0253
2021-11-29T00:11:52.062Z,171.4587
2021-11-29T00:11:53.254Z,172.1488
2021-11-29T00:11:54.247Z,173.8885
2021-11-29T00:11:55.335Z,177.5232
2021-11-29T00:11:56.433Z,178.4755
2021-11-29T00:11:57.508Z,175.7104
2021-11-29T00:11:58.589Z,178.4338
2021-11-29T00:11:59.678Z,175.0304
2021-11-29T00:12:00.765Z,172.8626
2021-11-29T00:12:01.854Z,175.7137
2021-11-29T00:12:02.940Z,177.9756
2021-11-29T00:12:04.029Z,176.5654
2021-11-29T00:12:05.153Z,179.4909
2021-11-29T00:12:06.201Z,176.1167
2021-11-29T00:12:07.289Z,174.2919
2021-11-29T00:12:08.384Z,169.1073
2021-11-29T00:12:11.022Z,172.0112
2021-11-29T00:12:11.023Z,171.3954
2021-11-29T00:12:11.641Z,178.0696
2021-11-29T00:12:12.729Z,176.6331
2021-11-29T00:12:13.818Z,177.8733
2021-11-29T00:12:14.903Z,174.1731
2021-11-29T00:12:15.992Z,171.9499
2021-11-29T00:12:17.085Z,168.9963
2021-11-29T00:12:18.168Z,174.7101
2021-11-29T00:12:19.256Z,176.3703
2021-11-29T00:12:20.342Z,178.0188
2021-11-29T00:12:21.430Z,177.9921
2021-11-29T00:12:22.520Z,177.1436
2021-11-29T00:12:23.611Z,176.3044
2021-11-29T00:12:24.694Z,172.2866
2021-11-29T00:12:25.780Z,173.61
2021-11-29T00:12:26.994Z,175.5855
2021-11-29T00:12:27.960Z,175.9097
2021-11-29T00:12:29.050Z,177.6819
2021-11-29T00:12:30.136Z,176.9116
2021-11-29T00:12:31.219Z,173.4865
2021-11-29T00:12:32.309Z,171.891
2021-11-29T00:12:33.398Z,171.3633
2021-11-29T00:12:34.494Z,172.503
2021-11-29T00:12:35.571Z,178.5084
2021-11-29T00:12:36.664Z,176.8051
2021-11-29T00:12:37.758Z,177.3056
2021-11-29T00:12:38.835Z,177.5266
2021-11-29T00:12:39.951Z,172.572
2021-11-29T00:12:41.012Z,172.6361
2021-11-29T00:12:42.104Z,172.2121
2021-11-29T00:12:43.288Z,177.7592
2021-11-29T00:12:44.353Z,175.7353
2021-11-29T00:12:45.364Z,177.6232
2021-11-29T00:12:46.483Z,179.4738
2021-11-29T00:12:47.538Z,174.952
2021-11-29T00:12:48.629Z,170.7546
2021-11-29T00:12:49.711Z,171.8872
2021-11-29T00:12:50.837Z,173.639
2021-11-29T00:12:51.887Z,178.0116
2021-11-29T00:12:52.977Z,176.1604
2021-11-29T00:12:54.064Z,176.8899
2021-11-29T00:12:55.157Z,173.8398
2021-11-29T00:12:56.247Z,172.6826
2021-11-29T00:12:57.332Z,171.4766
2021-11-29T00:12:58.425Z,178.2219
2021-11-29T00:12:59.688Z,179.8251
2021-11-29T00:13:00.608Z,178.9877
2021-11-29T00:13:01.712Z,176.3833
2021-11-29T00:13:02.768Z,176.7423
2021-11-29T00:13:03.865Z,174.2893
2021-11-29T00:13:04.965Z,170.3894
2021-11-29T00:13:06.035Z,171.7993
2021-11-29T00:13:07.120Z,174.3501
2021-11-29T00:13:08.334Z,177.8574
2021-11-29T00:13:09.347Z,175.8701
2021-11-29T00:13:10.389Z,176.8673
2021-11-29T00:13:11.514Z,173.9119
2021-11-29T00:13:12.561Z,170.8413
2021-11-29T00:13:13.645Z,171.2352
2021-11-29T00:13:14.757Z,169.2405
2021-11-29T00:13:16.016Z,174.6718
2021-11-29T00:13:16.923Z,176.1594
2021-11-29T00:13:18.002Z,177.2531
2021-11-29T00:13:19.088Z,176.7691
2021-11-29T00:13:20.176Z,176.6526
2021-11-29T00:13:21.280Z,171.4617
2021-11-29T00:13:22.349Z,171.8919
2021-11-29T00:13:23.441Z,173.9687
2021-11-29T00:13:24.532Z,176.757
2021-11-29T00:13:25.636Z,177.0578
2021-11-29T00:13:26.700Z,176.6915
2021-11-29T00:13:27.790Z,179.1762
2021-11-29T00:13:28.884Z,172.2265
2021-11-29T00:13:29.965Z,171.1926
2021-11-29T00:13:31.052Z,169.7833
2021-11-29T00:13:32.251Z,174.3875
2021-11-29T00:13:33.233Z,175.2881
2021-11-29T00:13:34.317Z,177.2519
2021-11-29T00:13:35.407Z,174.827
2021-11-29T00:13:36.491Z,174.8995
2021-11-29T00:13:37.601Z,171.1323
2021-11-29T00:13:38.668Z,172.1188
2021-11-29T00:13:39.754Z,169.0481
2021-11-29T00:13:40.851Z,175.4644
2021-11-29T00:13:41.940Z,174.4529
2021-11-29T00:13:43.016Z,177.2992
2021-11-29T00:13:44.108Z,174.5661
2021-11-29T00:13:45.195Z,177.2717
2021-11-29T00:13:46.295Z,174.705
2021-11-29T00:13:47.368Z,171.4278
2021-11-29T00:13:48.556Z,171.2409
2021-11-29T00:13:49.554Z,171.5023
2021-11-29T00:13:50.632Z,177.1015
2021-11-29T00:13:51.719Z,175.6124
2021-11-29T00:13:52.807Z,177.9546
2021-11-29T00:13:53.897Z,176.4628
2021-11-29T00:13:54.986Z,175.1645
2021-11-29T00:13:56.074Z,172.6546
2021-11-29T00:13:57.161Z,169.3685
2021-11-29T00:13:58.245Z,174.3864
2021-11-29T00:13:59.334Z,175.8151
2021-11-29T00:14:00.422Z,176.8945
2021-11-29T00:14:01.518Z,176.7441
2021-11-29T00:14:02.599Z,173.9232
2021-11-29T00:14:03.689Z,171.079
2021-11-29T00:14:04.921Z,169.5121
2021-11-29T00:14:05.862Z,172.9548
2021-11-29T00:14:06.996Z,176.5159
2021-11-29T00:14:08.039Z,177.9433
2021-11-29T00:14:09.125Z,175.401
2021-11-29T00:14:10.212Z,176.7111
2021-11-29T00:14:11.320Z,175.2676
2021-11-29T00:14:12.388Z,173.7375
2021-11-29T00:14:13.495Z,171.5299
2021-11-29T00:14:14.567Z,170.642
2021-11-29T00:14:15.651Z,173.8539
2021-11-29T00:14:16.737Z,176.5443
2021-11-29T00:14:17.827Z,181.3182
2021-11-29T00:14:18.913Z,177.2151
2021-11-29T00:14:19.999Z,178.2969
2021-11-29T00:14:21.211Z,173.8386
2021-11-29T00:14:22.176Z,171.5515
2021-11-29T00:14:23.267Z,172.114
2021-11-29T00:14:24.355Z,173.7609
2021-11-29T00:14:25.438Z,178.0483
2021-11-29T00:14:26.527Z,176.2209
2021-11-29T00:14:27.619Z,176.171
2021-11-29T00:14:28.703Z,173.6002
2021-11-29T00:14:29.793Z,170.8715
2021-11-29T00:14:30.885Z,171.1798
2021-11-29T00:14:31.963Z,172.186
2021-11-29T00:14:33.053Z,172.6998
2021-11-29T00:14:34.141Z,176.8014
2021-11-29T00:14:35.230Z,174.0887
2021-11-29T00:14:36.326Z,180.6781
2021-11-29T00:14:37.511Z,175.7569
2021-11-29T00:14:38.507Z,174.2085
2021-11-29T00:14:39.581Z,170.0605
2021-11-29T00:14:40.675Z,175.6696
2021-11-29T00:14:41.760Z,175.4121
2021-11-29T00:14:42.847Z,177.4384
2021-11-29T00:14:43.933Z,176.8389
2021-11-29T00:14:45.020Z,176.7894
2021-11-29T00:14:46.118Z,178.1414
2021-11-29T00:14:47.201Z,169.9326
2021-11-29T00:14:48.289Z,171.7842
2021-11-29T00:14:49.372Z,172.2603
2021-11-29T00:14:50.460Z,177.9444
2021-11-29T00:14:51.555Z,176.2252
2021-11-29T00:14:52.636Z,175.1233
2021-11-29T00:14:53.826Z,172.0065
2021-11-29T00:14:54.831Z,170.9081
2021-11-29T00:14:55.903Z,178.0554
2021-11-29T00:14:56.999Z,175.3447
2021-11-29T00:14:58.076Z,177.4352
2021-11-29T00:14:59.165Z,175.5471
2021-11-29T00:15:00.272Z,178.4886
2021-11-29T00:15:01.350Z,172.9357
2021-11-29T00:15:02.435Z,170.9147
2021-11-29T00:15:03.523Z,169.8011
2021-11-29T00:15:04.614Z,171.7567
2021-11-29T00:15:05.688Z,176.9001
2021-11-29T00:15:06.779Z,174.6472
2021-11-29T00:15:07.866Z,177.477
2021-11-29T00:15:08.957Z,176.3983
2021-11-29T00:15:10.182Z,173.8876
2021-11-29T00:15:11.173Z,170.1314
2021-11-29T00:15:12.217Z,171.9415
2021-11-29T00:15:13.330Z,174.8718
2021-11-29T00:15:14.396Z,177.1307
2021-11-29T00:15:15.481Z,175.3414
2021-11-29T00:15:16.566Z,176.3292
2021-11-29T00:15:17.656Z,172.731
2021-11-29T00:15:18.741Z,171.6598
2021-11-29T00:15:19.830Z,172.7491
2021-11-29T00:15:20.917Z,177.3522
2021-11-29T00:15:22.011Z,174.7723
2021-11-29T00:15:23.099Z,177.9221
2021-11-29T00:15:24.184Z,175.1855
2021-11-29T00:15:25.269Z,175.2001
2021-11-29T00:15:26.458Z,170.2391
2021-11-29T00:15:27.450Z,171.2892
2021-11-29T00:15:28.544Z,169.6965
2021-11-29T00:15:29.620Z,174.5864
2021-11-29T00:15:30.723Z,173.707
2021-11-29T00:15:31.799Z,176.7999
2021-11-29T00:15:32.885Z,175.071
2021-11-29T00:15:33.971Z,174.5607
2021-11-29T00:15:35.059Z,170.696
2021-11-29T00:15:36.147Z,172.528
2021-11-29T00:15:37.239Z,171.2084
2021-11-29T00:15:38.324Z,175.6681
2021-11-29T00:15:39.410Z,178.2465
2021-11-29T00:15:40.503Z,175.3683
2021-11-29T00:15:41.612Z,177.5557
2021-11-29T00:15:42.774Z,173.8642
2021-11-29T00:15:43.759Z,171.4101
2021-11-29T00:15:44.865Z,170.9481
2021-11-29T00:15:45.938Z,172.6719
2021-11-29T00:15:47.024Z,178.2007
2021-11-29T00:15:48.112Z,176.9959
2021-11-29T00:15:49.203Z,178.3512
2021-11-29T00:15:50.289Z,174.0912
2021-11-29T00:15:51.394Z,171.6222
2021-11-29T00:15:52.467Z,171.8655
2021-11-29T00:15:53.553Z,171.8857
2021-11-29T00:15:54.638Z,170.7175
2021-11-29T00:15:55.730Z,174.0673
2021-11-29T00:15:56.819Z,176.0505
2021-11-29T00:15:57.906Z,177.0807
2021-11-29T00:15:59.190Z,179.0288
2021-11-29T00:16:00.080Z,175.2411
2021-11-29T00:16:01.174Z,170.4497
2021-11-29T00:16:02.257Z,172.7297
2021-11-29T00:16:03.345Z,170.7944
2021-11-29T00:16:04.432Z,174.1525
2021-11-29T00:16:05.517Z,175.5531
2021-11-29T00:16:06.604Z,178.5008
2021-11-29T00:16:07.695Z,174.8039
2021-11-29T00:16:08.779Z,175.1552
2021-11-29T00:16:09.869Z,172.5571
2021-11-29T00:16:10.958Z,171.8756
2021-11-29T00:16:12.051Z,171.4029
2021-11-29T00:16:13.131Z,172.7341
2021-11-29T00:16:14.219Z,174.921
2021-11-29T00:16:15.419Z,175.7797
2021-11-29T00:16:16.399Z,178.232
2021-11-29T00:16:17.486Z,176.4893
2021-11-29T00:16:18.574Z,173.8345
2021-11-29T00:16:19.662Z,170.5592
2021-11-29T00:16:20.756Z,172.0498
2021-11-29T00:16:21.841Z,170.0868
2021-11-29T00:16:22.925Z,174.9362
2021-11-29T00:16:24.010Z,176.1099
2021-11-29T00:16:25.104Z,174.2827
2021-11-29T00:16:26.184Z,176.8626
2021-11-29T00:16:27.275Z,171.96
2021-11-29T00:16:28.360Z,172.4737
2021-11-29T00:16:29.448Z,170.6948
2021-11-29T00:16:30.536Z,171.127
2021-11-29T00:16:31.746Z,174.7649
2021-11-29T00:16:32.712Z,174.8029
2021-11-29T00:16:33.808Z,176.8766
2021-11-29T00:16:34.889Z,178.4062
2021-11-29T00:16:35.987Z,173.4832
2021-11-29T00:16:37.062Z,170.4513
2021-11-29T00:16:38.151Z,170.1487
2021-11-29T00:16:39.241Z,175.0003
2021-11-29T00:16:40.331Z,174.5503
2021-11-29T00:16:41.415Z,176.5524
2021-11-29T00:16:42.516Z,175.5899
2021-11-29T00:16:43.594Z,177.1521
2021-11-29T00:16:44.694Z,177.8468
2021-11-29T00:16:45.777Z,171.2127
2021-11-29T00:16:46.856Z,170.846
2021-11-29T00:16:48.044Z,169.5485
2021-11-29T00:16:49.037Z,177.9476
2021-11-29T00:16:50.118Z,175.4736
2021-11-29T00:16:51.219Z,177.2395
2021-11-29T00:16:52.293Z,177.1245
2021-11-29T00:16:53.386Z,174.825
2021-11-29T00:16:54.478Z,171.2684
2021-11-29T00:16:55.562Z,170.2505
2021-11-29T00:16:56.651Z,171.4729
2021-11-29T00:16:57.733Z,171.2871
2021-11-29T00:16:58.821Z,176.7424
2021-11-29T00:16:59.908Z,174.1734
2021-11-29T00:17:00.997Z,176.1752
2021-11-29T00:17:02.087Z,174.4182
2021-11-29T00:17:03.172Z,171.3376
2021-11-29T00:17:04.366Z,169.9873
2021-11-29T00:17:05.349Z,171.8334
2021-11-29T00:17:06.436Z,173.4652
2021-11-29T00:17:07.530Z,176.9666
2021-11-29T00:17:08.611Z,174.898
2021-11-29T00:17:09.699Z,177.6694
2021-11-29T00:17:10.787Z,175.094
2021-11-29T00:17:11.879Z,172.8991
2021-11-29T00:17:12.963Z,170.3482
2021-11-29T00:17:14.053Z,169.7422
2021-11-29T00:17:15.138Z,172.7125
2021-11-29T00:17:16.233Z,175.9093
2021-11-29T00:17:17.322Z,177.5041
2021-11-29T00:17:18.408Z,175.3311
2021-11-29T00:17:19.491Z,177.2348
2021-11-29T00:17:20.681Z,172.9366
2021-11-29T00:17:21.667Z,171.2058
2021-11-29T00:17:22.756Z,170.152
2021-11-29T00:17:23.845Z,171.3748
2021-11-29T00:17:24.936Z,177.422
2021-11-29T00:17:26.021Z,179.2083
2021-11-29T00:17:27.108Z,175.0267
2021-11-29T00:17:28.195Z,173.8585
2021-11-29T00:17:29.282Z,173.6865
2021-11-29T00:17:30.373Z,172.1815
2021-11-29T00:17:31.456Z,174.1848
2021-11-29T00:17:32.543Z,173.2766
2021-11-29T00:17:33.649Z,173.0517
2021-11-29T00:17:34.722Z,170.8008
2021-11-29T00:17:35.834Z,172.9224
2021-11-29T00:17:37.001Z,173.7829
2021-11-29T00:17:37.984Z,172.2937
2021-11-29T00:17:39.072Z,174.0207
2021-11-29T00:17:40.157Z,172.4162
2021-11-29T00:17:41.245Z,171.5341
2021-11-29T00:17:42.344Z,172.0545
2021-11-29T00:17:43.430Z,171.3636
2021-11-29T00:17:44.508Z,170.3182
2021-11-29T00:17:45.596Z,171.074
2021-11-29T00:17:46.690Z,169.4599
2021-11-29T00:17:47.774Z,170.2503
2021-11-29T00:17:48.860Z,174.6247
2021-11-29T00:17:49.953Z,172.6406
2021-11-29T00:17:51.039Z,170.7508
2021-11-29T00:17:52.126Z,170.5656
2021-11-29T00:17:53.319Z,168.7591
2021-11-29T00:17:54.318Z,170.9355
2021-11-29T00:17:55.418Z,174.5875
2021-11-29T00:17:56.484Z,178.8934
2021-11-29T00:17:57.570Z,173.7223
2021-11-29T00:17:58.657Z,168.8228
2021-11-29T00:17:59.742Z,170.8774
2021-11-29T00:18:00.826Z,169.946
2021-11-29T00:18:01.915Z,171.3148
2021-11-29T00:18:03.000Z,173.5886
2021-11-29T00:18:04.089Z,177.2254
2021-11-29T00:18:05.182Z,175.9256
2021-11-29T00:18:06.267Z,173.5371
2021-11-29T00:18:07.349Z,171.0906
2021-11-29T00:18:08.440Z,168.7099
2021-11-29T00:18:09.625Z,171.5087
2021-11-29T00:18:10.614Z,170.2928
2021-11-29T00:18:11.712Z,175.0247
2021-11-29T00:18:12.787Z,176.8339
2021-11-29T00:18:13.881Z,179.5455
2021-11-29T00:18:14.968Z,177.6921
2021-11-29T00:18:16.048Z,175.1889
2021-11-29T00:18:17.143Z,174.2734
2021-11-29T00:18:18.224Z,172.22
2021-11-29T00:18:19.310Z,173.7053
2021-11-29T00:18:20.428Z,172.9619
2021-11-29T00:18:21.493Z,174.7973
2021-11-29T00:18:22.598Z,174.7578
2021-11-29T00:18:23.674Z,176.0274
2021-11-29T00:18:24.761Z,174.2747
2021-11-29T00:18:25.953Z,172.6023
2021-11-29T00:18:26.930Z,173.0833
2021-11-29T00:18:28.017Z,171.2075
2021-11-29T00:18:29.112Z,171.5123
2021-11-29T00:18:30.184Z,170.5274
2021-11-29T00:18:31.272Z,173.1189
2021-11-29T00:18:32.362Z,170.7903
2021-11-29T00:18:33.455Z,172.2131
2021-11-29T00:18:34.539Z,171.3011
2021-11-29T00:18:35.622Z,171.1112
2021-11-29T00:18:36.737Z,174.1746
2021-11-29T00:18:37.843Z,169.5606
2021-11-29T00:18:38.891Z,173.0417
2021-11-29T00:18:39.981Z,170.2776
2021-11-29T00:18:41.065Z,172.6478
2021-11-29T00:18:42.271Z,170.5299
2021-11-29T00:18:43.238Z,171.5668
2021-11-29T00:18:44.325Z,170.9843
2021-11-29T00:18:45.442Z,171.0165
2021-11-29T00:18:46.516Z,172.958
2021-11-29T00:18:47.587Z,171.4788
2021-11-29T00:18:48.674Z,170.5265
2021-11-29T00:18:49.763Z,174.5421
2021-11-29T00:18:50.856Z,173.5339
2021-11-29T00:18:51.938Z,172.2078
2021-11-29T00:18:53.027Z,171.4447
2021-11-29T00:18:54.135Z,172.1653
2021-11-29T00:18:55.218Z,172.0506
2021-11-29T00:18:56.284Z,172.807
2021-11-29T00:18:57.383Z,172.9047
2021-11-29T00:18:58.573Z,172.1298
2021-11-29T00:18:59.551Z,170.699
2021-11-29T00:19:00.641Z,173.808
2021-11-29T00:19:01.725Z,173.9888
2021-11-29T00:19:02.816Z,171.9348
2021-11-29T00:19:03.907Z,170.6834
2021-11-29T00:19:04.990Z,172.144
2021-11-29T00:19:06.119Z,170.1891
2021-11-29T00:19:07.165Z,170.3743
2021-11-29T00:19:08.251Z,171.993
2021-11-29T00:19:09.346Z,170.3352
2021-11-29T00:19:10.437Z,178.4578
2021-11-29T00:19:11.521Z,172.6851
2021-11-29T00:19:12.606Z,175.0906
2021-11-29T00:19:13.691Z,172.5754
2021-11-29T00:19:14.883Z,171.7194
2021-11-29T00:19:15.871Z,173.1237
2021-11-29T00:19:16.967Z,172.7934
2021-11-29T00:19:18.046Z,171.6842
2021-11-29T00:19:19.136Z,169.8846
2021-11-29T00:19:20.222Z,169.4732
2021-11-29T00:19:21.310Z,174.7438
2021-11-29T00:19:22.400Z,173.6504
2021-11-29T00:19:23.488Z,171.5224
2021-11-29T00:19:24.574Z,170.8221
2021-11-29T00:19:25.665Z,169.9604
2021-11-29T00:19:26.750Z,171.1048
2021-11-29T00:19:27.835Z,172.3863
2021-11-29T00:19:28.922Z,177.3237
2021-11-29T00:19:30.012Z,174.2414
2021-11-29T00:19:31.210Z,172.8391
2021-11-29T00:19:32.191Z,173.5501
2021-11-29T00:19:33.280Z,169.0304
2021-11-29T00:19:34.363Z,174.077
2021-11-29T00:19:35.453Z,173.4535
2021-11-29T00:19:36.540Z,176.4404
2021-11-29T00:19:37.641Z,180.019
2021-11-29T00:19:38.716Z,174.3387
2021-11-29T00:19:39.801Z,172.6782
2021-11-29T00:19:40.929Z,171.5319
2021-11-29T00:19:42.023Z,171.2181
2021-11-29T00:19:43.070Z,169.1335
2021-11-29T00:19:44.150Z,171.8375
2021-11-29T00:19:45.249Z,175.212
2021-11-29T00:19:46.325Z,177.7942
2021-11-29T00:19:47.563Z,176.0054
2021-11-29T00:19:48.511Z,172.6925
2021-11-29T00:19:49.601Z,170.5292
2021-11-29T00:19:50.680Z,170.0009
2021-11-29T00:19:51.777Z,171.35
2021-11-29T00:19:52.863Z,172.7205
2021-11-29T00:19:53.939Z,171.822
2021-11-29T00:19:55.037Z,174.3416
2021-11-29T00:19:56.115Z,177.4156
2021-11-29T00:19:57.214Z,175.6281
2021-11-29T00:19:58.321Z,175.1842
2021-11-29T00:19:59.382Z,171.3725
2021-11-29T00:20:00.470Z,169.3253
2021-11-29T00:20:01.566Z,171.4552
2021-11-29T00:20:02.639Z,167.9682
2021-11-29T00:20:03.901Z,175.2585
2021-11-29T00:20:04.821Z,176.4886
2021-11-29T00:20:05.903Z,177.8651
2021-11-29T00:20:06.996Z,176.968
2021-11-29T00:20:08.094Z,174.3115
2021-11-29T00:20:09.181Z,173.6177
2021-11-29T00:20:10.268Z,168.8819
2021-11-29T00:20:11.362Z,170.7406
2021-11-29T00:20:12.437Z,170.56
2021-11-29T00:20:13.518Z,175.9868
2021-11-29T00:20:14.623Z,174.0564
2021-11-29T00:20:15.696Z,177.3563
2021-11-29T00:20:16.784Z,172.6305
2021-11-29T00:20:17.868Z,172.0725
2021-11-29T00:20:18.958Z,171.9676
2021-11-29T00:20:20.160Z,175.9299
2021-11-29T00:20:21.139Z,169.859
2021-11-29T00:20:22.236Z,178.592
2021-11-29T00:20:23.312Z,175.8707
2021-11-29T00:20:24.401Z,177.2747
2021-11-29T00:20:25.489Z,173.5544
2021-11-29T00:20:26.576Z,171.7493
2021-11-29T00:20:27.667Z,171.8424
2021-11-29T00:20:28.749Z,171.8345
2021-11-29T00:20:29.832Z,169.1514
2021-11-29T00:20:30.933Z,174.4765
2021-11-29T00:20:32.011Z,175.1849
2021-11-29T00:20:33.097Z,178.3296
2021-11-29T00:20:34.183Z,176.4712
2021-11-29T00:20:35.273Z,173.3531
2021-11-29T00:20:36.470Z,170.0285
2021-11-29T00:20:37.451Z,170.1808
2021-11-29T00:20:38.548Z,170.2867
2021-11-29T00:20:39.625Z,172.1176
2021-11-29T00:20:40.709Z,177.4073
2021-11-29T00:20:41.800Z,173.993
2021-11-29T00:20:42.888Z,176.4847
2021-11-29T00:20:44.004Z,172.5821
2021-11-29T00:20:45.096Z,172.8003
2021-11-29T00:20:46.150Z,169.967
2021-11-29T00:20:47.244Z,170.6724
2021-11-29T00:20:48.336Z,170.3026
2021-11-29T00:20:49.413Z,173.5977
2021-11-29T00:20:50.508Z,176.8825
2021-11-29T00:20:51.588Z,173.7448
2021-11-29T00:20:52.811Z,174.4197
2021-11-29T00:20:53.762Z,170.2315
2021-11-29T00:20:54.852Z,173.1075
2021-11-29T00:20:55.938Z,170.8144
2021-11-29T00:20:57.027Z,171.9177
2021-11-29T00:20:58.149Z,173.1702
2021-11-29T00:20:59.202Z,177.9304
2021-11-29T00:21:00.297Z,179.9266
2021-11-29T00:21:01.390Z,175.5043
2021-11-29T00:21:02.465Z,171.5669
2021-11-29T00:21:03.552Z,169.2378
2021-11-29T00:21:04.641Z,171.7255
2021-11-29T00:21:05.725Z,171.6627
2021-11-29T00:21:06.824Z,176.3951
2021-11-29T00:21:07.905Z,174.4793
2021-11-29T00:21:09.111Z,178.3347
2021-11-29T00:21:10.088Z,172.6098
2021-11-29T00:21:11.174Z,171.9531
2021-11-29T00:21:12.267Z,170.3461
2021-11-29T00:21:13.343Z,171.8648
2021-11-29T00:21:14.455Z,174.0962
2021-11-29T00:21:15.555Z,180.2505
2021-11-29T00:21:16.607Z,174.5955
2021-11-29T00:21:17.701Z,179.5555
2021-11-29T00:21:18.788Z,171.6042
2021-11-29T00:21:19.869Z,169.8033
2021-11-29T00:21:20.955Z,169.5737
2021-11-29T00:21:22.044Z,167.6775
2021-11-29T00:21:23.134Z,174.2729
2021-11-29T00:21:24.219Z,174.0991
2021-11-29T00:21:25.407Z,173.6606
2021-11-29T00:21:26.397Z,169.6919
2021-11-29T00:21:27.484Z,171.3018
2021-11-29T00:21:28.574Z,174.7709
2021-11-29T00:21:29.673Z,178.0795
2021-11-29T00:21:30.749Z,169.4076
2021-11-29T00:21:31.836Z,170.2805
2021-11-29T00:21:32.924Z,170.3143
2021-11-29T00:21:34.065Z,173.6862
2021-11-29T00:21:35.102Z,175.1183
2021-11-29T00:21:36.185Z,176.498
2021-11-29T00:21:37.280Z,177.0333
2021-11-29T00:21:38.403Z,177.717
2021-11-29T00:21:39.451Z,169.4644
2021-11-29T00:21:40.535Z,171.1442
2021-11-29T00:21:41.758Z,171.9109
2021-11-29T00:21:42.721Z,180.0067
2021-11-29T00:21:43.801Z,174.3897
2021-11-29T00:21:44.890Z,175.8863
2021-11-29T00:21:45.979Z,172.9947
2021-11-29T00:21:47.065Z,174.4835
2021-11-29T00:21:48.151Z,169.4718
2021-11-29T00:21:49.241Z,171.3231
2021-11-29T00:21:50.330Z,172.2634
2021-11-29T00:21:51.416Z,175.333
2021-11-29T00:21:52.519Z,178.4848
2021-11-29T00:21:53.594Z,174.8906
2021-11-29T00:21:54.678Z,170.2118
2021-11-29T00:21:55.774Z,168.6478
2021-11-29T00:21:56.855Z,170.6663
2021-11-29T00:21:58.047Z,172.3659
2021-11-29T00:21:59.035Z,175.3621
2021-11-29T00:22:00.122Z,175.5124
2021-11-29T00:22:01.208Z,174.0931
2021-11-29T00:22:02.309Z,173.8773
2021-11-29T00:22:03.392Z,168.4674
2021-11-29T00:22:04.467Z,170.5267
2021-11-29T00:22:05.575Z,172.2733
2021-11-29T00:22:06.651Z,174.8715
2021-11-29T00:22:07.735Z,171.7905
2021-11-29T00:22:08.826Z,175.527
2021-11-29T00:22:09.916Z,171.6543
2021-11-29T00:22:11.003Z,173.9618
2021-11-29T00:22:12.095Z,167.2546
2021-11-29T00:22:13.176Z,169.9616
2021-11-29T00:22:14.456Z,171.5797
2021-11-29T00:22:15.371Z,173.5518
2021-11-29T00:22:16.440Z,173.5573
2021-11-29T00:22:17.529Z,174.5207
2021-11-29T00:22:18.611Z,173.5988
2021-11-29T00:22:19.702Z,173.4059
2021-11-29T00:22:20.793Z,167.9066
2021-11-29T00:22:21.877Z,171.1581
2021-11-29T00:22:22.961Z,171.9072
2021-11-29T00:22:24.049Z,175.435
2021-11-29T00:22:25.143Z,176.8792
2021-11-29T00:22:26.233Z,175.9621
2021-11-29T00:22:27.312Z,174.3225
2021-11-29T00:22:28.402Z,170.4709
2021-11-29T00:22:29.491Z,170.9461
2021-11-29T00:22:30.681Z,171.4773
2021-11-29T00:22:31.673Z,176.8303
2021-11-29T00:22:32.754Z,175.3613
2021-11-29T00:22:33.841Z,174.6192
2021-11-29T00:22:34.927Z,169.9714
2021-11-29T00:22:36.035Z,174.0199
2021-11-29T00:22:37.106Z,169.0395
2021-11-29T00:22:38.194Z,171.9328
2021-11-29T00:22:39.275Z,173.28
2021-11-29T00:22:40.369Z,175.6249
2021-11-29T00:22:41.470Z,174.4815
2021-11-29T00:22:42.542Z,173.6592
2021-11-29T00:22:43.626Z,174.3808
2021-11-29T00:22:44.714Z,172.1479
2021-11-29T00:22:45.804Z,170.4149
2021-11-29T00:22:46.993Z,167.8864
2021-11-29T00:22:47.982Z,173.2684
2021-11-29T00:22:49.073Z,173.6341
2021-11-29T00:22:50.156Z,174.5926
2021-11-29T00:22:51.245Z,173.7899
2021-11-29T00:22:52.333Z,175.3319
2021-11-29T00:22:53.437Z,174.1145
2021-11-29T00:22:54.512Z,172.6175
2021-11-29T00:22:55.591Z,170.3629
2021-11-29T00:22:56.685Z,171.3851
2021-11-29T00:22:57.784Z,171.8893
2021-11-29T00:22:58.923Z,174.8076
2021-11-29T00:22:59.944Z,174.3101
2021-11-29T00:23:01.038Z,175.0855
2021-11-29T00:23:02.162Z,174.7018
2021-11-29T00:23:03.448Z,173.0132
2021-11-29T00:23:04.295Z,170.8857
2021-11-29T00:23:05.385Z,169.6367
2021-11-29T00:23:06.469Z,174.4465
2021-11-29T00:23:07.562Z,173.627
2021-11-29T00:23:08.662Z,175.6206
