2021-11-17T00:11:38.128Z,297.1039
2021-11-17T00:11:39.111Z,299.5932
2021-11-17T00:11:40.198Z,297.2774
2021-11-17T00:11:41.287Z,298.9353
2021-11-17T00:11:42.374Z,297.4874
2021-11-17T00:11:43.459Z,299.6848
2021-11-17T00:11:44.547Z,295.6716
2021-11-17T00:11:45.635Z,299.1269
2021-11-17T00:11:46.725Z,297.0873
2021-11-17T00:11:47.810Z,300.0911
2021-11-17T00:11:48.905Z,295.9392
2021-11-17T00:11:49.986Z,299.8393
2021-11-17T00:11:51.082Z,298.1348
2021-11-17T00:11:52.163Z,303.4004
2021-11-17T00:11:53.248Z,297.0724
2021-11-17T00:11:54.458Z,300.2501
2021-11-17T00:11:55.437Z,295.9721
2021-11-17T00:11:56.516Z,300.4282
2021-11-17T00:11:57.605Z,297.2062
2021-11-17T00:11:58.695Z,300.0331
2021-11-17T00:11:59.783Z,296.5817
2021-11-17T00:12:00.866Z,299.0889
2021-11-17T00:12:01.955Z,297.4968
2021-11-17T00:12:03.044Z,300.0483
2021-11-17T00:12:04.130Z,297185
2021-11-17T00:12:05.280Z,299653
2021-11-17T00:12:06.307Z,296.4865
2021-11-17T00:12:07.393Z,299235
2021-11-17T00:12:08.494Z,297.1683
2021-11-17T00:12:09.566Z,299.7125
2021-11-17T00:12:10.760Z,297.8627
2021-11-17T00:12:11.744Z,298.6949
2021-11-17T00:12:12.842Z,298.1757
2021-11-17T00:12:13.921Z,299.6199
2021-11-17T00:12:15.013Z,298.1935
2021-11-17T00:12:16.104Z,299.6749
2021-11-17T00:12:17.189Z,297.2988
2021-11-17T00:12:18.275Z,299.7446
2021-11-17T00:12:19.377Z,298.2197
2021-11-17T00:12:20.448Z,298.3416
2021-11-17T00:12:21.535Z,297.5513
2021-11-17T00:12:22.653Z,298.5921
2021-11-17T00:12:23.712Z,297.6732
2021-11-17T00:12:24.798Z,298.2256
2021-11-17T00:12:25.895Z,297.8947
2021-11-17T00:12:27.172Z,298.6362
2021-11-17T00:12:28.068Z,298.3429
2021-11-17T00:12:29.153Z,297.1966
2021-11-17T00:12:30.239Z,297.2664
2021-11-17T00:12:31.327Z,297.5616
2021-11-17T00:12:32.427Z,298.6105
2021-11-17T00:12:33.508Z,297.1915
2021-11-17T00:12:34.599Z,297.7275
2021-11-17T00:12:35.679Z,297.2083
2021-11-17T00:12:36.766Z,298.7474
2021-11-17T00:12:37.854Z,296.1212
2021-11-17T00:12:38.951Z,298369
2021-11-17T00:12:40.032Z,296.7576
2021-11-17T00:12:41.124Z,298866
2021-11-17T00:12:42.208Z,296306
2021-11-17T00:12:43.408Z,298.7742
2021-11-17T00:12:44.396Z,297.3143
2021-11-17T00:12:45.474Z,298.6912
2021-11-17T00:12:46.556Z,298.0208
2021-11-17T00:12:47.653Z,297308
2021-11-17T00:12:48.738Z,298.8923
2021-11-17T00:12:49.827Z,297.2677
2021-11-17T00:12:50.909Z,298.7841
2021-11-17T00:12:52.001Z,295.8431
2021-11-17T00:12:53.085Z,298.7496
2021-11-17T00:12:54.176Z,295.0972
2021-11-17T00:12:55.261Z,298911
2021-11-17T00:12:56.348Z,294.7643
2021-11-17T00:12:57.434Z,298.8862
2021-11-17T00:12:58.525Z,294.7814
2021-11-17T00:12:59.725Z,297.8143
2021-11-17T00:13:00.709Z,297.4128
2021-11-17T00:13:01.790Z,297.5612
2021-11-17T00:13:02.878Z,297.2518
2021-11-17T00:13:03.964Z,297.6688
2021-11-17T00:13:05.055Z,299.33
2021-11-17T00:13:06.141Z,297.2294
2021-11-17T00:13:07.226Z,298.0044
2021-11-17T00:13:08.315Z,297.0107
2021-11-17T00:13:09.400Z,298.5267
2021-11-17T00:13:10.490Z,296.8377
2021-11-17T00:13:11.588Z,298.6034
2021-11-17T00:13:12.664Z,296.4839
2021-11-17T00:13:13.753Z,298.5854
2021-11-17T00:13:14.844Z,296.1213
2021-11-17T00:13:16.034Z,299.9695
2021-11-17T00:13:17.021Z,295473
2021-11-17T00:13:18.109Z,298.5569
2021-11-17T00:13:19.193Z,295.3347
2021-11-17T00:13:20.279Z,297.9179
2021-11-17T00:13:21.369Z,295.5731
2021-11-17T00:13:22.455Z,297.3135
2021-11-17T00:13:23.542Z,297.3705
2021-11-17T00:13:24.639Z,298.1189
2021-11-17T00:13:25.720Z,297.2986
2021-11-17T00:13:26.810Z,297.2953
2021-11-17T00:13:27.897Z,296.9477
2021-11-17T00:13:28.982Z,296.9916
2021-11-17T00:13:30.950Z,296.9839
2021-11-17T00:13:31.160Z,296.8919
2021-11-17T00:13:32.355Z,298.6099
2021-11-17T00:13:33.332Z,297.0882
2021-11-17T00:13:34.425Z,298.1805
2021-11-17T00:13:35.511Z,297.4435
2021-11-17T00:13:36.599Z,298.6745
2021-11-17T00:13:37.689Z,295.6552
2021-11-17T00:13:38.777Z,298.4915
2021-11-17T00:13:39.863Z,295.3827
2021-11-17T00:13:40.948Z,298.8489
2021-11-17T00:13:42.035Z,294.8161
2021-11-17T00:13:43.126Z,298.3781
2021-11-17T00:13:44.221Z,294.7612
2021-11-17T00:13:45.312Z,297.4621
2021-11-17T00:13:46.392Z,296.8185
2021-11-17T00:13:47.480Z,296.7879
2021-11-17T00:13:48.670Z,298.3514
2021-11-17T00:13:49.668Z,294.7944
2021-11-17T00:13:50.740Z,298.5017
2021-11-17T00:13:51.837Z,295.0199
2021-11-17T00:13:52.915Z,298.4586
2021-11-17T00:13:54.014Z,296495
2021-11-17T00:13:55.097Z,296.0139
2021-11-17T00:13:56.182Z,298.4841
2021-11-17T00:13:57.268Z,296.1304
2021-11-17T00:13:58.361Z,298.5426
2021-11-17T00:13:59.442Z,294.6913
2021-11-17T00:14:00.535Z,298.6919
2021-11-17T00:14:01.620Z,295.4515
2021-11-17T00:14:02.714Z,298.0266
2021-11-17T00:14:03.798Z,297701
2021-11-17T00:14:04.991Z,296.3071
2021-11-17T00:14:08.149Z,298.8186
2021-11-17T00:14:08.344Z,295.9167
2021-11-17T00:14:08.345Z,298.8116
2021-11-17T00:14:09.234Z,295.4532
2021-11-17T00:14:10.327Z,297.8369
2021-11-17T00:14:13.021Z,294.6031
2021-11-17T00:14:13.214Z,297.0543
2021-11-17T00:14:13.588Z,294.8474
2021-11-17T00:14:14.655Z,299.5062
2021-11-17T00:14:15.726Z,300.8083
2021-11-17T00:14:16.796Z,291.9606
2021-11-17T00:14:17.870Z,292.3756
2021-11-17T00:14:18.962Z,297.0858
2021-11-17T00:14:20.042Z,298.7199
2021-11-17T00:14:21.237Z,294.2041
2021-11-17T00:14:22.216Z,298.0299
2021-11-17T00:14:23.302Z,294.2113
2021-11-17T00:14:24.397Z,299367
2021-11-17T00:14:25.478Z,294.9276
2021-11-17T00:14:26.568Z,297.8572
2021-11-17T00:14:27.654Z,294.8075
2021-11-17T00:14:28.744Z,298.1823
2021-11-17T00:14:29.832Z,294.5691
2021-11-17T00:14:30.919Z,298.0721
2021-11-17T00:14:32.007Z,294.6632
2021-11-17T00:14:33.095Z,298.4019
2021-11-17T00:14:34.183Z,294.4974
2021-11-17T00:14:35.271Z,298.2697
2021-11-17T00:14:36.360Z,295.0305
2021-11-17T00:14:37.551Z,297.5855
2021-11-17T00:14:38.538Z,295.2297
2021-11-17T00:14:39.632Z,296.7228
2021-11-17T00:14:40.711Z,296.4044
2021-11-17T00:14:41.798Z,296.8396
2021-11-17T00:14:42.887Z,298.1289
2021-11-17T00:14:43.978Z,296.2047
2021-11-17T00:14:45.066Z,298.0453
2021-11-17T00:14:46.148Z,295.2946
2021-11-17T00:14:47.246Z,298.0382
2021-11-17T00:14:48.332Z,295.2708
2021-11-17T00:14:49.413Z,297.8959
2021-11-17T00:14:50.501Z,294.4616
2021-11-17T00:14:51.588Z,297214
2021-11-17T00:14:52.678Z,295957
2021-11-17T00:14:53.892Z,297.4884
2021-11-17T00:14:54.857Z,296.5612
2021-11-17T00:14:55.941Z,296.3099
2021-11-17T00:14:57.032Z,297.1925
2021-11-17T00:14:58.116Z,296.1902
2021-11-17T00:14:59.206Z,297.2534
2021-11-17T00:15:00.294Z,295.5128
2021-11-17T00:15:01.409Z,298.5689
2021-11-17T00:15:02.469Z,295.0448
2021-11-17T00:15:03.556Z,298194
2021-11-17T00:15:04.647Z,294.2957
2021-11-17T00:15:05.730Z,298.0133
2021-11-17T00:15:06.819Z,293.7278
2021-11-17T00:15:07.907Z,297255
2021-11-17T00:15:08.995Z,293.8618
2021-11-17T00:15:10.191Z,298.0268
2021-11-17T00:15:11.177Z,293.7286
2021-11-17T00:15:12.259Z,298.0688
2021-11-17T00:15:13.347Z,294.4015
2021-11-17T00:15:14.436Z,297903
2021-11-17T00:15:15.523Z,294.6617
2021-11-17T00:15:16.610Z,297.1333
2021-11-17T00:15:17.697Z,294.5806
2021-11-17T00:15:18.789Z,297.3078
2021-11-17T00:15:19.874Z,297.0295
2021-11-17T00:15:20.962Z,296.8084
2021-11-17T00:15:22.051Z,296.7295
2021-11-17T00:15:23.137Z,296028
2021-11-17T00:15:24.229Z,297.6782
2021-11-17T00:15:25.314Z,295.0768
2021-11-17T00:15:26.507Z,297.8318
2021-11-17T00:15:27.492Z,293.5657
2021-11-17T00:15:28.577Z,296.9008
2021-11-17T00:15:29.667Z,295.5777
2021-11-17T00:15:30.753Z,296.6811
2021-11-17T00:15:31.841Z,296.8246
2021-11-17T00:15:32.933Z,295.2133
2021-11-17T00:15:34.023Z,297.5824
2021-11-17T00:15:35.115Z,293.8938
2021-11-17T00:15:36.193Z,297.1166
2021-11-17T00:15:37.281Z,297.0777
2021-11-17T00:15:38.386Z,296.5323
2021-11-17T00:15:39.464Z,298.2568
2021-11-17T00:15:40.542Z,295.4081
2021-11-17T00:15:41.633Z,298.0896
2021-11-17T00:15:42.831Z,296.0464
2021-11-17T00:15:43.813Z,296.6902
2021-11-17T00:15:44.896Z,297.8344
2021-11-17T00:15:45.985Z,294.9336
2021-11-17T00:15:47.071Z,298.2739
2021-11-17T00:15:48.160Z,295.7623
2021-11-17T00:15:49.246Z,296.6046
2021-11-17T00:15:50.337Z,297.2345
2021-11-17T00:15:51.422Z,294.3826
2021-11-17T00:15:52.513Z,297.8323
2021-11-17T00:15:53.597Z,293.4816
2021-11-17T00:15:54.684Z,296.5472
2021-11-17T00:15:55.772Z,294.6224
2021-11-17T00:15:56.862Z,296.3214
2021-11-17T00:15:57.949Z,295.3451
2021-11-17T00:15:59.145Z,295.2731
2021-11-17T00:16:00.126Z,296.9258
2021-11-17T00:16:01.216Z,294.3508
2021-11-17T00:16:02.303Z,297.3102
2021-11-17T00:16:03.401Z,294.7866
2021-11-17T00:16:04.476Z,297.1934
2021-11-17T00:16:05.566Z,294023
2021-11-17T00:16:06.654Z,297.3164
2021-11-17T00:16:07.742Z,293093
2021-11-17T00:16:08.829Z,297.2776
2021-11-17T00:16:09.921Z,292.9289
2021-11-17T00:16:11.005Z,297.2077
2021-11-17T00:16:12.095Z,292.8855
2021-11-17T00:16:13.178Z,296.7067
2021-11-17T00:16:14.267Z,293.8777
2021-11-17T00:16:15.460Z,295897
2021-11-17T00:16:16.447Z,294756
2021-11-17T00:16:17.535Z,294.7364
2021-11-17T00:16:18.624Z,296.0583
2021-11-17T00:16:19.758Z,294.7271
2021-11-17T00:16:20.811Z,297.8634
2021-11-17T00:16:21.887Z,293.6947
2021-11-17T00:16:22.972Z,296.6471
2021-11-17T00:16:24.068Z,293.9414
2021-11-17T00:16:25.154Z,295.5179
2021-11-17T00:16:26.234Z,295667
2021-11-17T00:16:27.323Z,295.1227
2021-11-17T00:16:28.412Z,296.0121
2021-11-17T00:16:29.506Z,295.6144
2021-11-17T00:16:30.591Z,297.9811
2021-11-17T00:16:31.787Z,293.8753
2021-11-17T00:16:32.764Z,296.7787
2021-11-17T00:16:33.853Z,293.9371
2021-11-17T00:16:34.941Z,296.9232
2021-11-17T00:16:36.028Z,293.7602
2021-11-17T00:16:37.112Z,296.4337
2021-11-17T00:16:38.205Z,294.6892
2021-11-17T00:16:39.289Z,296.2859
2021-11-17T00:16:40.378Z,293.9349
2021-11-17T00:16:41.467Z,295.9854
2021-11-17T00:16:42.559Z,294.9223
2021-11-17T00:16:43.642Z,295.9145
2021-11-17T00:16:44.734Z,295.6558
2021-11-17T00:16:45.816Z,296.2083
2021-11-17T00:16:46.909Z,294.2941
2021-11-17T00:16:48.145Z,296.3746
2021-11-17T00:16:49.080Z,292.9319
2021-11-17T00:16:50.169Z,296.9555
2021-11-17T00:16:51.257Z,291713
2021-11-17T00:16:52.347Z,294.9872
2021-11-17T00:16:53.433Z,294.2668
2021-11-17T00:16:54.521Z,295.4579
2021-11-17T00:16:55.613Z,294567
2021-11-17T00:16:56.696Z,295.3276
2021-11-17T00:16:57.788Z,295.1412
2021-11-17T00:16:58.883Z,293.6851
2021-11-17T00:16:59.962Z,296.1928
2021-11-17T00:17:01.048Z,294.1896
2021-11-17T00:17:02.135Z,296.2404
2021-11-17T00:17:03.224Z,293.4933
2021-11-17T00:17:04.429Z,295.8291
2021-11-17T00:17:05.398Z,294.1928
2021-11-17T00:17:06.489Z,296.8884
2021-11-17T00:17:07.587Z,293.9532
2021-11-17T00:17:08.667Z,296.0631
2021-11-17T00:17:09.751Z,294085
2021-11-17T00:17:10.843Z,295.4039
2021-11-17T00:17:11.925Z,294.8142
2021-11-17T00:17:13.014Z,293.4487
2021-11-17T00:17:14.105Z,295.6783
2021-11-17T00:17:15.193Z,292.9445
2021-11-17T00:17:16.275Z,295.6982
2021-11-17T00:17:17.364Z,293697
2021-11-17T00:17:18.453Z,295.4531
2021-11-17T00:17:19.542Z,294.1092
2021-11-17T00:17:20.745Z,296.3311
2021-11-17T00:17:21.721Z,294.3759
2021-11-17T00:17:22.805Z,293.6337
2021-11-17T00:17:23.897Z,294.4727
2021-11-17T00:17:24.981Z,294.3777
2021-11-17T00:17:26.071Z,295.3376
2021-11-17T00:17:27.158Z,293.9509
2021-11-17T00:17:28.245Z,294.9701
2021-11-17T00:17:29.332Z,292.3218
2021-11-17T00:17:30.421Z,295.6531
2021-11-17T00:17:31.504Z,291885
2021-11-17T00:17:32.592Z,295.8398
2021-11-17T00:17:33.689Z,292.4107
2021-11-17T00:17:34.768Z,295.9607
2021-11-17T00:17:35.858Z,292.9319
2021-11-17T00:17:38.233Z,295.3748
2021-11-17T00:17:38.234Z,293.3817
2021-11-17T00:17:39.124Z,295.2863
2021-11-17T00:17:40.207Z,293.6457
2021-11-17T00:17:41.305Z,295.6076
2021-11-17T00:17:42.385Z,293.4987
2021-11-17T00:17:43.470Z,295.1448
2021-11-17T00:17:44.561Z,293.8311
2021-11-17T00:17:45.649Z,295125
2021-11-17T00:17:46.741Z,294.52
2021-11-17T00:17:47.824Z,294.3531
2021-11-17T00:17:48.913Z,294.6098
2021-11-17T00:17:50.000Z,294.1547
2021-11-17T00:17:51.087Z,294.6162
2021-11-17T00:17:52.177Z,294.4895
2021-11-17T00:17:53.287Z,293491
2021-11-17T00:17:54.466Z,297.0006
2021-11-17T00:17:55.440Z,294.3297
2021-11-17T00:17:56.529Z,296.0271
2021-11-17T00:17:57.615Z,292.4684
2021-11-17T00:17:58.704Z,295861
2021-11-17T00:17:59.791Z,292.3791
2021-11-17T00:18:00.877Z,296.2365
2021-11-17T00:18:01.969Z,293.8077
2021-11-17T00:18:03.056Z,296.1159
2021-11-17T00:18:04.141Z,292.1809
2021-11-17T00:18:05.230Z,296.5623
2021-11-17T00:18:06.320Z,292.8533
2021-11-17T00:18:07.404Z,295.8509
2021-11-17T00:18:08.492Z,293.5578
2021-11-17T00:18:09.578Z,296.2219
2021-11-17T00:18:10.775Z,292603
2021-11-17T00:18:11.760Z,296.4607
2021-11-17T00:18:12.851Z,293.3624
2021-11-17T00:18:13.934Z,296.8028
2021-11-17T00:18:15.022Z,292.7242
2021-11-17T00:18:16.108Z,296.5516
2021-11-17T00:18:17.195Z,292.7139
2021-11-17T00:18:18.283Z,296.4712
2021-11-17T00:18:19.369Z,292.0815
2021-11-17T00:18:20.460Z,295692
2021-11-17T00:18:21.547Z,293.1
2021-11-17T00:18:22.635Z,294.8826
2021-11-17T00:18:23.722Z,293.7813
2021-11-17T00:18:24.809Z,294.1812
2021-11-17T00:18:25.896Z,294.8565
2021-11-17T00:18:27.095Z,293.8856
2021-11-17T00:18:28.080Z,295.8933
2021-11-17T00:18:29.163Z,293418
2021-11-17T00:18:30.255Z,296.3174
2021-11-17T00:18:31.345Z,292.0506
2021-11-17T00:18:32.425Z,295.9282
2021-11-17T00:18:33.530Z,292653
2021-11-17T00:18:34.607Z,295.1356
2021-11-17T00:18:35.692Z,292.4287
2021-11-17T00:18:36.777Z,294.7211
2021-11-17T00:18:37.864Z,293.1297
2021-11-17T00:18:38.952Z,294.8399
2021-11-17T00:18:40.046Z,293.3828
2021-11-17T00:18:41.134Z,295.7039
2021-11-17T00:18:42.215Z,293.0241
2021-11-17T00:18:43.410Z,295.2071
2021-11-17T00:18:44.394Z,294.3959
2021-11-17T00:18:45.480Z,294.2949
2021-11-17T00:18:46.566Z,294076
2021-11-17T00:18:47.655Z,294.4896
2021-11-17T00:18:48.751Z,294015
2021-11-17T00:18:49.836Z,293.4769
2021-11-17T00:18:50.938Z,297.1933
2021-11-17T00:18:52.029Z,297.4662
2021-11-17T00:18:53.095Z,293.4525
2021-11-17T00:18:54.182Z,294.1881
2021-11-17T00:18:55.270Z,292.8135
2021-11-17T00:18:56.356Z,294.1893
2021-11-17T00:18:57.448Z,294.5997
2021-11-17T00:18:58.533Z,294.4365
2021-11-17T00:18:59.729Z,295.2581
2021-11-17T00:19:00.720Z,294.0628
2021-11-17T00:19:01.799Z,293.9461
2021-11-17T00:19:02.885Z,293203
2021-11-17T00:19:03.982Z,294.7536
2021-11-17T00:19:05.070Z,293.8666
2021-11-17T00:19:06.151Z,294.8356
2021-11-17T00:19:07.243Z,293.6544
2021-11-17T00:19:08.335Z,295.0909
2021-11-17T00:19:09.421Z,296.6656
2021-11-17T00:19:10.514Z,294.5472
2021-11-17T00:19:11.594Z,296.2139
2021-11-17T00:19:12.694Z,292.7919
2021-11-17T00:19:13.765Z,294.7409
2021-11-17T00:19:14.852Z,291.1163
2021-11-17T00:19:16.044Z,294.9236
2021-11-17T00:19:17.032Z,291.2374
2021-11-17T00:19:18.116Z,295.0285
2021-11-17T00:19:19.221Z,291.3624
2021-11-17T00:19:20.290Z,295.1415
2021-11-17T00:19:21.389Z,291.0992
2021-11-17T00:19:22.471Z,295.5476
2021-11-17T00:19:23.557Z,291.9417
2021-11-17T00:19:24.645Z,294.6622
2021-11-17T00:19:25.733Z,293.8064
2021-11-17T00:19:26.830Z,296.7176
2021-11-17T00:19:27.942Z,295.7731
2021-11-17T00:19:28.998Z,294.7064
2021-11-17T00:19:30.086Z,295.3219
2021-11-17T00:19:31.171Z,292769
2021-11-17T00:19:32.513Z,295.9027
2021-11-17T00:19:33.347Z,292.9337
2021-11-17T00:19:34.439Z,294.5067
2021-11-17T00:19:35.526Z,298.1325
2021-11-17T00:19:36.623Z,292.8745
2021-11-17T00:19:37.701Z,295461
2021-11-17T00:19:38.787Z,294.0766
2021-11-17T00:19:39.880Z,294.2966
2021-11-17T00:19:40.963Z,295.2763
2021-11-17T00:19:42.048Z,292.4981
2021-11-17T00:19:43.141Z,294224
2021-11-17T00:19:44.231Z,293541
2021-11-17T00:19:45.311Z,293.4942
2021-11-17T00:19:46.400Z,294911
2021-11-17T00:19:47.490Z,291.9751
2021-11-17T00:19:48.685Z,294.9879
2021-11-17T00:19:49.664Z,292.5889
2021-11-17T00:19:50.752Z,293873
2021-11-17T00:19:51.844Z,293093
2021-11-17T00:19:52.943Z,293.9545
2021-11-17T00:19:54.015Z,294.7356
2021-11-17T00:19:55.103Z,295.8142
2021-11-17T00:19:56.192Z,294.1273
2021-11-17T00:19:57.282Z,293.0893
2021-11-17T00:19:58.368Z,295.9897
2021-11-17T00:19:59.461Z,292.7024
2021-11-17T00:20:00.555Z,297.2857
2021-11-17T00:20:01.639Z,293.6174
2021-11-17T00:20:02.735Z,295.3928
2021-11-17T00:20:03.812Z,292.1588
2021-11-17T00:20:05.001Z,294954
2021-11-17T00:20:05.982Z,291.3892
2021-11-17T00:20:07.075Z,294.7865
2021-11-17T00:20:08.170Z,292.4132
2021-11-17T00:20:09.253Z,295.2765
2021-11-17T00:20:10.335Z,292.2434
2021-11-17T00:20:11.450Z,294803
2021-11-17T00:20:12.510Z,294.1841
2021-11-17T00:20:13.599Z,293.3971
2021-11-17T00:20:14.690Z,295.1803
2021-11-17T00:20:15.772Z,292.2783
2021-11-17T00:20:16.861Z,295.2067
2021-11-17T00:20:17.946Z,290.4186
2021-11-17T00:20:19.043Z,293.3844
2021-11-17T00:20:20.129Z,292.87
2021-11-17T00:20:21.322Z,292165
2021-11-17T00:20:22.302Z,294.1401
2021-11-17T00:20:23.388Z,292.6911
2021-11-17T00:20:24.479Z,294.0454
2021-11-17T00:20:25.563Z,290.3567
2021-11-17T00:20:26.660Z,293918
2021-11-17T00:20:27.741Z,292.5403
2021-11-17T00:20:28.836Z,293.6899
2021-11-17T00:20:29.917Z,294.2105
2021-11-17T00:20:31.002Z,292.0412
2021-11-17T00:20:32.094Z,295.2438
2021-11-17T00:20:33.180Z,290.9592
2021-11-17T00:20:34.268Z,294.5672
2021-11-17T00:20:35.371Z,291.9418
2021-11-17T00:20:36.443Z,295.1625
2021-11-17T00:20:37.635Z,292.4773
2021-11-17T00:20:38.629Z,293.8957
2021-11-17T00:20:39.706Z,293.3531
2021-11-17T00:20:40.805Z,293.6534
2021-11-17T00:20:41.880Z,292.1514
2021-11-17T00:20:42.968Z,293779
2021-11-17T00:20:44.089Z,292.5003
2021-11-17T00:20:45.146Z,292.3754
2021-11-17T00:20:46.235Z,294.8894
2021-11-17T00:20:47.329Z,292.7278
2021-11-17T00:20:48.414Z,293.9934
2021-11-17T00:20:49.512Z,292.5389
2021-11-17T00:20:50.588Z,294.0536
2021-11-17T00:20:51.677Z,291.8231
2021-11-17T00:20:52.766Z,296.0928
2021-11-17T00:20:53.956Z,291.4863
2021-11-17T00:20:54.940Z,294.8619
2021-11-17T00:20:56.028Z,290.1343
2021-11-17T00:20:57.115Z,293.9414
2021-11-17T00:20:58.206Z,291.4308
2021-11-17T00:20:59.339Z,295.8436
2021-11-17T00:21:00.376Z,292.0864
2021-11-17T00:21:01.469Z,296136
2021-11-17T00:21:02.555Z,294.0664
2021-11-17T00:21:03.643Z,292.3072
2021-11-17T00:21:04.730Z,295.1215
2021-11-17T00:21:05.825Z,291.1258
2021-11-17T00:21:06.904Z,293.1956
2021-11-17T00:21:07.995Z,292.9146
2021-11-17T00:21:09.087Z,292.2094
2021-11-17T00:21:10.299Z,293.6164
2021-11-17T00:21:11.255Z,291.8041
2021-11-17T00:21:12.351Z,294.4443
2021-11-17T00:21:13.439Z,294.8235
2021-11-17T00:21:14.527Z,293.0152
2021-11-17T00:21:15.627Z,297.4781
2021-11-17T00:21:16.702Z,295.2578
2021-11-17T00:21:17.785Z,293.3367
2021-11-17T00:21:18.872Z,293.6058
2021-11-17T00:21:19.960Z,292.5198
2021-11-17T00:21:21.047Z,294.7933
2021-11-17T00:21:22.135Z,291.3762
2021-11-17T00:21:23.231Z,296.7451
2021-11-17T00:21:24.310Z,293.9373
2021-11-17T00:21:25.397Z,293.1292
2021-11-17T00:21:26.593Z,294.8011
2021-11-17T00:21:27.579Z,292.1401
2021-11-17T00:21:28.668Z,294.5264
2021-11-17T00:21:29.750Z,292.0275
2021-11-17T00:21:30.836Z,294.3204
2021-11-17T00:21:31.928Z,293.3332
2021-11-17T00:21:33.020Z,292.3637
2021-11-17T00:21:34.101Z,294.5202
2021-11-17T00:21:35.188Z,292.5418
2021-11-17T00:21:36.279Z,294.3743
2021-11-17T00:21:37.363Z,291.6237
2021-11-17T00:21:38.451Z,294498
2021-11-17T00:21:39.538Z,289.7374
2021-11-17T00:21:40.630Z,293.7532
2021-11-17T00:21:41.719Z,290.1456
2021-11-17T00:21:42.906Z,292.9216
2021-11-17T00:21:43.890Z,291.1016
2021-11-17T00:21:44.977Z,293191
2021-11-17T00:21:46.067Z,292.6189
2021-11-17T00:21:47.158Z,292058
2021-11-17T00:21:48.245Z,293.3778
2021-11-17T00:21:49.329Z,291.5303
2021-11-17T00:21:50.416Z,294.3806
2021-11-17T00:21:51.505Z,289.9512
2021-11-17T00:21:52.592Z,293.6212
2021-11-17T00:21:53.682Z,292.2285
2021-11-17T00:21:54.768Z,295.4615
2021-11-17T00:21:55.855Z,292.9099
2021-11-17T00:21:56.940Z,291.7005
2021-11-17T00:21:58.029Z,294.2676
2021-11-17T00:22:00.669Z,291.2322
2021-11-17T00:22:00.670Z,294.5262
2021-11-17T00:22:01.297Z,290307
2021-11-17T00:22:02.364Z,294391
2021-11-17T00:22:03.434Z,291.4813
2021-11-17T00:22:04.506Z,288.0059
2021-11-17T00:22:05.583Z,296.3956
2021-11-17T00:22:06.663Z,292977
2021-11-17T00:22:07.749Z,291843
2021-11-17T00:22:08.849Z,293.1834
2021-11-17T00:22:09.925Z,292.1105
2021-11-17T00:22:11.013Z,293.5107
2021-11-17T00:22:12.103Z,292.4759
2021-11-17T00:22:13.195Z,293.62
2021-11-17T00:22:14.276Z,292.4783
2021-11-17T00:22:15.366Z,293.5002
2021-11-17T00:22:16.565Z,290.7568
2021-11-17T00:22:17.544Z,294.1738
2021-11-17T00:22:18.627Z,290.9657
2021-11-17T00:22:19.716Z,294.6248
2021-11-17T00:22:20.806Z,290.7032
2021-11-17T00:22:21.889Z,294.7647
2021-11-17T00:22:22.978Z,290.5043
2021-11-17T00:22:24.065Z,294.1484
2021-11-17T00:22:25.160Z,290.2054
2021-11-17T00:22:26.247Z,293.9424
2021-11-17T00:22:27.330Z,289.7381
2021-11-17T00:22:28.419Z,293.5466
2021-11-17T00:22:29.505Z,290.9052
2021-11-17T00:22:30.592Z,294.2883
2021-11-17T00:22:31.721Z,291.6112
2021-11-17T00:22:32.873Z,292.5006
2021-11-17T00:22:33.854Z,289.8305
2021-11-17T00:22:34.946Z,293.1479
2021-11-17T00:22:36.034Z,291.8041
2021-11-17T00:22:37.126Z,293614
2021-11-17T00:22:38.207Z,290.4139
2021-11-17T00:22:39.295Z,293.4393
2021-11-17T00:22:40.387Z,291.9
2021-11-17T00:22:41.472Z,293.0621
2021-11-17T00:22:42.559Z,292.7466
2021-11-17T00:22:43.646Z,292.0258
2021-11-17T00:22:44.733Z,294.4106
2021-11-17T00:22:45.822Z,291.0538
2021-11-17T00:22:46.909Z,294.2079
2021-11-17T00:22:48.003Z,291.7274
2021-11-17T00:22:49.228Z,293.4942
2021-11-17T00:22:50.178Z,293.5714
2021-11-17T00:22:51.261Z,291.1684
2021-11-17T00:22:52.359Z,294.1948
2021-11-17T00:22:53.436Z,290.0047
2021-11-17T00:22:54.525Z,292.9077
2021-11-17T00:22:55.652Z,292.2984
2021-11-17T00:22:56.701Z,292.0331
2021-11-17T00:22:57.786Z,292.1359
2021-11-17T00:22:58.876Z,292.4714
2021-11-17T00:22:59.971Z,294.4438
2021-11-17T00:23:01.052Z,293719
2021-11-17T00:23:02.141Z,291.5757
2021-11-17T00:23:03.229Z,291.8233
2021-11-17T00:23:04.315Z,291.2583
2021-11-17T00:23:05.518Z,291.5931
2021-11-17T00:23:06.490Z,292.1956
2021-11-17T00:23:07.578Z,291.5031
2021-11-17T00:23:08.667Z,293.5639
2021-11-17T00:23:09.755Z,292.0947
2021-11-17T00:23:10.844Z,294.0019
2021-11-17T00:23:11.934Z,291.3528
2021-11-17T00:23:13.024Z,293.5513
2021-11-17T00:23:14.108Z,290.7794
2021-11-17T00:23:15.198Z,295.6859
