2021-11-24T00:19:50.282Z,445.5065
2021-11-24T00:19:51.539Z,445.4922
2021-11-24T00:19:52.490Z,449.9158
2021-11-24T00:19:53.573Z,441.3297
2021-11-24T00:19:54.639Z,446.0748
2021-11-24T00:19:55.747Z,443.3611
2021-11-24T00:19:56.832Z,449.8307
2021-11-24T00:19:57.926Z,445.658
2021-11-24T00:19:58.997Z,444.327
2021-11-24T00:20:00.077Z,451.1743
2021-11-24T00:20:01.184Z,445.0962
2021-11-24T00:20:02.266Z,450.5516
2021-11-24T00:20:03.360Z,447.1845
2021-11-24T00:20:04.432Z,450.9628
2021-11-24T00:20:05.533Z,447.4138
2021-11-24T00:20:06.611Z,449.9523
2021-11-24T00:20:07.853Z,446.7883
2021-11-24T00:20:08.791Z,446.4165
2021-11-24T00:20:09.885Z,450.4102
2021-11-24T00:20:10.964Z,441.4958
2021-11-24T00:20:12.062Z,450.1138
2021-11-24T00:20:14.464Z,440.276
2021-11-24T00:20:14.465Z,451.2237
2021-11-24T00:20:15.310Z,447.6848
2021-11-24T00:20:16.407Z,449.3478
2021-11-24T00:20:17.502Z,444.8075
2021-11-24T00:20:18.582Z,452.9139
2021-11-24T00:20:19.675Z,444.5262
2021-11-24T00:20:20.751Z,451.9533
2021-11-24T00:20:21.851Z,445.9045
2021-11-24T00:20:22.936Z,451.5024
2021-11-24T00:20:24.169Z,449.7115
2021-11-24T00:20:25.153Z,450.2686
2021-11-24T00:20:26.207Z,447.7438
2021-11-24T00:20:27.286Z,444.2516
2021-11-24T00:20:28.379Z,450.6085
2021-11-24T00:20:29.458Z,446.8498
2021-11-24T00:20:30.556Z,453.7195
2021-11-24T00:20:31.615Z,447.0675
2021-11-24T00:20:32.730Z,450.9923
2021-11-24T00:20:34.551Z,451.7321
2021-11-24T00:20:34.891Z,447.781
2021-11-24T00:20:36.412Z,450.8902
2021-11-24T00:20:37.080Z,445.2832
2021-11-24T00:20:38.145Z,450.1412
2021-11-24T00:20:39.253Z,446.6709
2021-11-24T00:20:40.477Z,446.3002
2021-11-24T00:20:41.425Z,444.1834
2021-11-24T00:20:42.524Z,455.0499
2021-11-24T00:20:43.583Z,443.7173
2021-11-24T00:20:44.796Z,449.6483
2021-11-24T00:20:45.766Z,444.7314
2021-11-24T00:20:46.840Z,444.6367
2021-11-24T00:20:47.949Z,443.6464
2021-11-24T00:20:49.045Z,447.8323
2021-11-24T00:20:50.140Z,441.8385
2021-11-24T00:20:51.650Z,450.0279
2021-11-24T00:20:52.300Z,443.1913
2021-11-24T00:20:53.394Z,453.6556
2021-11-24T00:20:54.487Z,443.1339
2021-11-24T00:20:55.578Z,449.787
2021-11-24T00:20:56.779Z,436.5418
2021-11-24T00:20:57.748Z,449.9294
2021-11-24T00:20:58.831Z,442.9902
2021-11-24T00:20:59.923Z,451.3044
2021-11-24T00:21:01.024Z,449.0181
2021-11-24T00:21:02.090Z,452.0936
2021-11-24T00:21:03.189Z,451.8135
2021-11-24T00:21:04.262Z,447.1893
2021-11-24T00:21:05.345Z,448.2307
2021-11-24T00:21:06.455Z,449.3767
2021-11-24T00:21:07.541Z,448.021
2021-11-24T00:21:08.625Z,448.6252
2021-11-24T00:21:09.705Z,453.597
2021-11-24T00:21:10.797Z,444.1703
2021-11-24T00:21:11.876Z,453.8086
2021-11-24T00:21:13.144Z,446.3853
2021-11-24T00:21:14.048Z,446.1398
2021-11-24T00:21:15.160Z,448.3235
2021-11-24T00:21:16.238Z,451.6173
2021-11-24T00:21:17.321Z,449.4987
2021-11-24T00:21:18.419Z,444.0478
2021-11-24T00:21:19.502Z,448.1657
2021-11-24T00:21:20.595Z,449.499
2021-11-24T00:21:21.676Z,448.4166
2021-11-24T00:21:22.783Z,445.274
2021-11-24T00:21:23.845Z,451.0646
2021-11-24T00:21:24.944Z,444.0846
2021-11-24T00:21:26.011Z,445.919
2021-11-24T00:21:27.121Z,443.3936
2021-11-24T00:21:28.200Z,446.897
2021-11-24T00:21:29.427Z,441.5712
2021-11-24T00:21:30.402Z,449.8176
2021-11-24T00:21:31.464Z,444.1367
2021-11-24T00:21:32.548Z,453.6836
2021-11-24T00:21:33.650Z,441.8708
2021-11-24T00:21:34.709Z,448.3833
2021-11-24T00:21:35.837Z,443.3519
2021-11-24T00:21:36.919Z,452.4175
2021-11-24T00:21:37.986Z,445.7739
2021-11-24T00:21:39.094Z,450.7
2021-11-24T00:21:40.172Z,449.427
2021-11-24T00:21:41.245Z,454.0988
2021-11-24T00:21:42.329Z,449.6604
2021-11-24T00:21:43.419Z,445.123
2021-11-24T00:21:44.500Z,449.9487
2021-11-24T00:21:45.752Z,454.3925
2021-11-24T00:21:46.697Z,451.7094
2021-11-24T00:21:47.771Z,441.1358
2021-11-24T00:21:48.875Z,453.679
2021-11-24T00:21:49.970Z,448.6578
2021-11-24T00:21:51.032Z,454.1623
2021-11-24T00:21:52.139Z,453.0357
2021-11-24T00:21:53.238Z,451.3232
2021-11-24T00:21:54.306Z,449.5534
2021-11-24T00:21:55.407Z,441.3332
2021-11-24T00:21:56.476Z,452.8792
2021-11-24T00:21:57.584Z,445.5958
2021-11-24T00:21:58.672Z,453.4415
2021-11-24T00:21:59.758Z,449.5115
2021-11-24T00:22:00.834Z,453.127
2021-11-24T00:22:02.085Z,447.2144
2021-11-24T00:22:03.019Z,452.5108
2021-11-24T00:22:04.105Z,444.5798
2021-11-24T00:22:05.612Z,453.3098
2021-11-24T00:22:07.003Z,449.0203
2021-11-24T00:22:07.379Z,452.9859
2021-11-24T00:22:09.239Z,446.4757
2021-11-24T00:22:09.533Z,439.428
2021-11-24T00:22:10.641Z,439.7252
2021-11-24T00:22:11.727Z,442.5145
2021-11-24T00:22:12.806Z,435.103
2021-11-24T00:22:13.912Z,440.7293
2021-11-24T00:22:14.989Z,418.3808
2021-11-24T00:22:16.075Z,406.9656
2021-11-24T00:22:17.176Z,422.6913
2021-11-24T00:22:18.395Z,451.1567
2021-11-24T00:22:21.235Z,448.377
2021-11-24T00:22:21.237Z,458.2991
2021-11-24T00:22:21.520Z,460.746
2021-11-24T00:22:22.608Z,467.0442
2021-11-24T00:22:23.678Z,464.6005
2021-11-24T00:22:24.790Z,460.6825
2021-11-24T00:22:25.870Z,451.8113
2021-11-24T00:22:27.369Z,454.0401
2021-11-24T00:22:28.028Z,454.1456
2021-11-24T00:22:29.135Z,455.0294
2021-11-24T00:22:30.207Z,459.0554
2021-11-24T00:22:31.284Z,448.0862
2021-11-24T00:22:32.380Z,455.3278
2021-11-24T00:22:33.494Z,461.1005
2021-11-24T00:22:35.148Z,462.7907
2021-11-24T00:22:35.644Z,461.317
2021-11-24T00:22:36.748Z,454.5648
2021-11-24T00:22:37.839Z,458.953
2021-11-24T00:22:38.916Z,456.9008
2021-11-24T00:22:40.011Z,462.9678
2021-11-24T00:22:41.072Z,455.1288
2021-11-24T00:22:42.185Z,461.1339
2021-11-24T00:22:43.260Z,460.9333
2021-11-24T00:22:44.365Z,455.2739
2021-11-24T00:22:45.447Z,454.3419
2021-11-24T00:22:46.530Z,460.5647
2021-11-24T00:22:47.612Z,456.4653
2021-11-24T00:22:48.716Z,447.0668
2021-11-24T00:22:49.803Z,452.3393
2021-11-24T00:22:51.006Z,448.7681
2021-11-24T00:22:51.978Z,464.3426
2021-11-24T00:22:53.073Z,461.3171
2021-11-24T00:22:54.573Z,462.5731
2021-11-24T00:22:56.806Z,460.246
2021-11-24T00:22:56.807Z,467.9319
2021-11-24T00:22:57.378Z,447.6508
2021-11-24T00:22:58.441Z,452.6543
2021-11-24T00:22:59.514Z,449.8787
2021-11-24T00:23:00.605Z,461.3237
2021-11-24T00:23:01.675Z,466.657
2021-11-24T00:23:02.779Z,465.0195
2021-11-24T00:23:03.863Z,451.8256
2021-11-24T00:23:04.951Z,460.8275
2021-11-24T00:23:06.024Z,452.2492
2021-11-24T00:23:07.347Z,456.5809
2021-11-24T00:23:08.204Z,462.2722
2021-11-24T00:23:09.310Z,454.5837
2021-11-24T00:23:10.375Z,462.3531
2021-11-24T00:23:11.485Z,461.5956
2021-11-24T00:23:12.567Z,461.2846
2021-11-24T00:23:13.667Z,457.3097
2021-11-24T00:23:14.745Z,463.8503
2021-11-24T00:23:15.827Z,456.2155
2021-11-24T00:23:16.917Z,465.5609
2021-11-24T00:23:18.015Z,461.1176
2021-11-24T00:23:19.586Z,463.7978
2021-11-24T00:23:20.616Z,461.1348
2021-11-24T00:23:21.762Z,458.3945
2021-11-24T00:23:22.358Z,459.0611
2021-11-24T00:23:23.560Z,455.898
2021-11-24T00:23:24.541Z,464.5136
2021-11-24T00:23:25.640Z,460.0591
2021-11-24T00:23:26.684Z,462.9482
2021-11-24T00:23:28.763Z,465.2184
2021-11-24T00:23:28.872Z,459.3461
2021-11-24T00:23:29.971Z,465.2345
2021-11-24T00:23:31.055Z,455.055
2021-11-24T00:23:32.153Z,462.6298
2021-11-24T00:23:33.217Z,461.0331
2021-11-24T00:23:34.286Z,465.5554
2021-11-24T00:23:35.405Z,458.5748
2021-11-24T00:23:36.494Z,460.752
2021-11-24T00:23:37.584Z,457.6136
2021-11-24T00:23:38.694Z,458.0442
2021-11-24T00:23:39.888Z,451.3017
2021-11-24T00:23:40.856Z,459.1336
2021-11-24T00:23:41.937Z,450.8678
2021-11-24T00:23:43.026Z,470.626
2021-11-24T00:23:44.112Z,455.7281
2021-11-24T00:23:45.644Z,466.62
2021-11-24T00:23:46.275Z,454.3262
2021-11-24T00:23:47.377Z,461.299
2021-11-24T00:23:48.439Z,459.2918
2021-11-24T00:23:49.556Z,462.1758
2021-11-24T00:23:50.686Z,463.981
2021-11-24T00:23:51.730Z,460.3672
2021-11-24T00:23:52.805Z,463.2616
2021-11-24T00:23:53.886Z,456.6534
2021-11-24T00:23:54.998Z,458.5405
2021-11-24T00:23:56.194Z,460.1537
2021-11-24T00:23:57.180Z,468.8286
2021-11-24T00:23:58.255Z,445.0818
2021-11-24T00:23:59.343Z,442.5832
2021-11-24T00:24:00.416Z,439.3535
2021-11-24T00:24:01.539Z,419.3776
2021-11-24T00:24:02.595Z,401.9993
2021-11-24T00:24:03.693Z,431.1776
2021-11-24T00:24:04.784Z,411.4677
2021-11-24T00:24:05.866Z,421.0549
2021-11-24T00:24:06.958Z,447.4446
2021-11-24T00:24:08.029Z,444.8358
2021-11-24T00:24:09.127Z,451.2906
2021-11-24T00:24:10.626Z,445.4732
2021-11-24T00:24:11.305Z,449.6664
2021-11-24T00:24:12.505Z,444.0139
2021-11-24T00:24:13.499Z,453.4943
2021-11-24T00:24:14.547Z,445.5472
2021-11-24T00:24:15.681Z,451.0772
2021-11-24T00:24:16.746Z,447.8877
2021-11-24T00:24:17.835Z,444.1871
2021-11-24T00:24:18.922Z,451.8279
2021-11-24T00:24:20.020Z,447.5001
2021-11-24T00:24:21.079Z,452.9082
2021-11-24T00:24:22.211Z,439.764
2021-11-24T00:24:23.257Z,445.6169
2021-11-24T00:24:24.371Z,456.982
2021-11-24T00:24:25.454Z,465.4545
2021-11-24T00:24:26.543Z,457.2861
2021-11-24T00:24:27.614Z,443.5785
2021-11-24T00:24:28.867Z,440.4695
2021-11-24T00:24:29.822Z,440.0624
2021-11-24T00:24:30.896Z,442.3343
2021-11-24T00:24:31.975Z,445.1976
2021-11-24T00:24:33.075Z,444.5131
2021-11-24T00:24:34.162Z,442.5663
2021-11-24T00:24:35.243Z,448.1185
2021-11-24T00:24:36.336Z,469.9603
2021-11-24T00:24:37.442Z,479.0228
2021-11-24T00:24:38.513Z,469.8974
2021-11-24T00:24:39.592Z,475.1378
2021-11-24T00:24:40.678Z,466.0963
2021-11-24T00:24:41.768Z,471.5231
2021-11-24T00:24:42.862Z,462.1051
2021-11-24T00:24:43.945Z,468.0055
2021-11-24T00:24:45.174Z,459.5584
2021-11-24T00:24:46.130Z,470.0188
2021-11-24T00:24:47.217Z,465.1043
2021-11-24T00:24:48.290Z,464.3911
2021-11-24T00:24:49.382Z,467.8011
2021-11-24T00:24:50.471Z,462.7435
2021-11-24T00:24:51.543Z,467.3106
2021-11-24T00:24:52.641Z,456.8292
2021-11-24T00:24:53.851Z,468.6625
2021-11-24T00:24:54.814Z,458.3094
2021-11-24T00:24:55.911Z,466.4839
2021-11-24T00:24:56.993Z,461.7642
2021-11-24T00:24:58.094Z,466.5392
2021-11-24T00:24:59.173Z,465.2802
2021-11-24T00:25:00.257Z,465.7519
2021-11-24T00:25:01.593Z,467.0581
2021-11-24T00:25:02.441Z,472.1677
2021-11-24T00:25:03.512Z,462.9625
2021-11-24T00:25:04.605Z,468.6606
2021-11-24T00:25:05.719Z,461.3181
2021-11-24T00:25:06.792Z,463.6724
2021-11-24T00:25:07.867Z,462.0953
2021-11-24T00:25:08.965Z,468.0734
2021-11-24T00:25:10.042Z,464.0221
2021-11-24T00:25:11.152Z,466.8917
2021-11-24T00:25:12.220Z,465.8687
2021-11-24T00:25:13.367Z,472.5751
2021-11-24T00:25:14.384Z,462.1734
2021-11-24T00:25:15.490Z,469.4679
2021-11-24T00:25:16.595Z,457.2997
2021-11-24T00:25:17.821Z,468.7493
2021-11-24T00:25:18.746Z,453.5184
2021-11-24T00:25:19.843Z,466.5824
2021-11-24T00:25:20.940Z,459.8814
2021-11-24T00:25:22.016Z,473.6744
2021-11-24T00:25:23.111Z,455.6411
2021-11-24T00:25:24.181Z,468.1262
2021-11-24T00:25:25.302Z,462.1201
2021-11-24T00:25:26.374Z,461.1354
2021-11-24T00:25:27.457Z,465.0113
2021-11-24T00:25:28.528Z,455.1785
2021-11-24T00:25:29.635Z,471.5565
2021-11-24T00:25:30.707Z,456.9626
2021-11-24T00:25:31.814Z,462.2186
2021-11-24T00:25:32.888Z,458.147
2021-11-24T00:25:34.127Z,477.8849
2021-11-24T00:25:35.060Z,467.2871
2021-11-24T00:25:36.591Z,470.6761
2021-11-24T00:25:37.246Z,469.2805
2021-11-24T00:25:38.328Z,473.8982
2021-11-24T00:25:39.405Z,470.6284
2021-11-24T00:25:40.929Z,474.3443
2021-11-24T00:25:41.600Z,473.0449
2021-11-24T00:25:42.689Z,476.3289
2021-11-24T00:25:43.765Z,470.0954
2021-11-24T00:25:44.859Z,470.7438
2021-11-24T00:25:45.988Z,469.4005
2021-11-24T00:25:47.059Z,476.0819
2021-11-24T00:25:48.125Z,473.9789
2021-11-24T00:25:49.221Z,465.6184
2021-11-24T00:25:50.864Z,471.045
2021-11-24T00:25:51.382Z,459.8199
2021-11-24T00:25:52.476Z,470.1909
2021-11-24T00:25:53.558Z,463.7602
2021-11-24T00:25:54.656Z,474.5233
2021-11-24T00:25:55.734Z,472.6193
2021-11-24T00:25:56.836Z,467.8561
2021-11-24T00:25:57.908Z,474.2454
2021-11-24T00:25:59.007Z,468.2141
2021-11-24T00:26:00.124Z,474.8537
2021-11-24T00:26:01.177Z,475.4081
2021-11-24T00:26:02.262Z,470.2506
2021-11-24T00:26:03.358Z,475.3059
2021-11-24T00:26:04.431Z,468.9644
2021-11-24T00:26:05.551Z,476.443
2021-11-24T00:26:07.101Z,463.2127
2021-11-24T00:26:08.149Z,465.9767
2021-11-24T00:26:08.783Z,474.7458
2021-11-24T00:26:09.890Z,467.7836
2021-11-24T00:26:10.974Z,475.4849
2021-11-24T00:26:12.042Z,467.8544
2021-11-24T00:26:13.145Z,474.2642
2021-11-24T00:26:14.246Z,468.7003
2021-11-24T00:26:15.386Z,473.4951
2021-11-24T00:26:16.413Z,471.734
2021-11-24T00:26:17.514Z,476.0368
2021-11-24T00:26:18.576Z,471.6786
2021-11-24T00:26:19.681Z,473.8792
2021-11-24T00:26:20.745Z,464.9375
2021-11-24T00:26:21.855Z,474.9763
2021-11-24T00:26:23.379Z,467.395
2021-11-24T00:26:25.606Z,465.3474
2021-11-24T00:26:25.607Z,473.8366
2021-11-24T00:26:26.198Z,474.2039
2021-11-24T00:26:27.270Z,471.3149
2021-11-24T00:26:28.374Z,470.0378
2021-11-24T00:26:29.452Z,470.6302
2021-11-24T00:26:30.551Z,469.2081
2021-11-24T00:26:31.639Z,475.2392
2021-11-24T00:26:34.031Z,471.7243
2021-11-24T00:26:34.032Z,469.7314
2021-11-24T00:26:35.345Z,468.8951
2021-11-24T00:26:36.731Z,473.6869
2021-11-24T00:26:37.080Z,462.1137
2021-11-24T00:26:38.142Z,472.395
2021-11-24T00:26:39.249Z,464.1167
2021-11-24T00:26:40.332Z,460.429
2021-11-24T00:26:42.733Z,465.1412
2021-11-24T00:26:42.734Z,472.7722
2021-11-24T00:26:43.593Z,464.6646
2021-11-24T00:26:44.699Z,474.0746
2021-11-24T00:26:45.763Z,465.0003
2021-11-24T00:26:46.868Z,474.302
2021-11-24T00:26:47.947Z,465.6066
2021-11-24T00:26:49.040Z,473.4365
2021-11-24T00:26:50.112Z,468.305
2021-11-24T00:26:51.225Z,473.9696
2021-11-24T00:26:52.747Z,471.3629
2021-11-24T00:26:53.390Z,472.8839
2021-11-24T00:26:54.495Z,471.8558
2021-11-24T00:26:55.561Z,468.0115
2021-11-24T00:26:56.661Z,474.7381
2021-11-24T00:26:57.732Z,464.4643
2021-11-24T00:26:59.509Z,467.632
2021-11-24T00:26:59.913Z,466.7946
2021-11-24T00:27:01.012Z,476.7436
2021-11-24T00:27:02.091Z,461.1557
2021-11-24T00:27:03.182Z,469.8125
2021-11-24T00:27:04.256Z,463.2099
2021-11-24T00:27:05.371Z,470.0043
2021-11-24T00:27:06.441Z,466.1599
2021-11-24T00:27:07.535Z,463.1103
2021-11-24T00:27:08.631Z,456.6762
2021-11-24T00:27:09.729Z,462.7
2021-11-24T00:27:10.800Z,463.0887
2021-11-24T00:27:11.880Z,468.1895
2021-11-24T00:27:12.971Z,468.1802
2021-11-24T00:27:14.051Z,470.843
2021-11-24T00:27:15.296Z,463.3981
2021-11-24T00:27:16.232Z,473.5462
2021-11-24T00:27:17.322Z,470.9309
2021-11-24T00:27:18.436Z,469.8069
2021-11-24T00:27:19.505Z,464.914
2021-11-24T00:27:20.567Z,469.6816
2021-11-24T00:27:21.690Z,461.135
2021-11-24T00:27:22.745Z,461.0791
2021-11-24T00:27:23.856Z,451.5781
2021-11-24T00:27:24.935Z,464.4395
2021-11-24T00:27:26.448Z,454.0405
2021-11-24T00:27:27.121Z,461.2993
2021-11-24T00:27:28.187Z,459.1062
2021-11-24T00:27:29.298Z,466.8679
2021-11-24T00:27:30.370Z,459.6729
2021-11-24T00:27:31.609Z,464.0082
2021-11-24T00:27:32.556Z,455.9168
2021-11-24T00:27:33.626Z,460.7539
2021-11-24T00:27:34.731Z,456.3217
2021-11-24T00:27:35.805Z,469.9601
2021-11-24T00:27:36.905Z,452.6273
2021-11-24T00:27:37.990Z,462.4207
2021-11-24T00:27:39.082Z,457.5447
2021-11-24T00:27:40.182Z,464.2208
2021-11-24T00:27:41.252Z,458.7245
2021-11-24T00:27:42.339Z,466.7116
2021-11-24T00:27:43.442Z,467.7439
2021-11-24T00:27:44.518Z,459.8369
2021-11-24T00:27:45.610Z,465.2337
2021-11-24T00:27:46.679Z,461.1707
2021-11-24T00:27:47.926Z,471.6469
2021-11-24T00:27:48.869Z,462.9879
2021-11-24T00:27:51.541Z,462.039
2021-11-24T00:27:51.542Z,470.733
2021-11-24T00:27:52.115Z,457.6886
2021-11-24T00:27:53.202Z,454.646
2021-11-24T00:27:54.274Z,464.5054
2021-11-24T00:27:55.347Z,457.382
2021-11-24T00:27:56.449Z,468.4419
2021-11-24T00:27:57.497Z,462.6505
2021-11-24T00:27:58.603Z,466.4233
2021-11-24T00:27:59.660Z,458.6179
2021-11-24T00:28:00.775Z,470.9744
2021-11-24T00:28:01.875Z,459.7114
2021-11-24T00:28:02.959Z,468.5977
2021-11-24T00:28:04.187Z,461.2945
2021-11-24T00:28:05.137Z,463.8279
2021-11-24T00:28:06.197Z,469.8409
2021-11-24T00:28:07.326Z,461.3329
2021-11-24T00:28:08.389Z,459.7298
2021-11-24T00:28:09.478Z,459.0998
2021-11-24T00:28:10.586Z,463.7872
2021-11-24T00:28:11.871Z,462.2382
2021-11-24T00:28:12.731Z,467.9687
2021-11-24T00:28:13.829Z,458.9498
2021-11-24T00:28:14.909Z,468.2125
2021-11-24T00:28:16.002Z,464.9011
2021-11-24T00:28:17.104Z,468.4793
2021-11-24T00:28:18.162Z,465.4909
2021-11-24T00:28:19.288Z,471.9402
2021-11-24T00:28:20.486Z,464.4653
2021-11-24T00:28:21.445Z,465.696
2021-11-24T00:28:22.541Z,463.4437
2021-11-24T00:28:23.615Z,473.1156
2021-11-24T00:28:24.715Z,459.3079
2021-11-24T00:28:25.804Z,469.5403
2021-11-24T00:28:26.897Z,464.2306
2021-11-24T00:28:27.979Z,464.3613
2021-11-24T00:28:29.042Z,459.149
2021-11-24T00:28:30.163Z,467.6059
2021-11-24T00:28:31.210Z,454.9199
2021-11-24T00:28:32.324Z,469.7252
2021-11-24T00:28:33.412Z,465.4059
2021-11-24T00:28:34.511Z,470.0833
2021-11-24T00:28:35.579Z,467.0301
2021-11-24T00:28:36.821Z,469.8117
2021-11-24T00:28:37.768Z,466.3662
2021-11-24T00:28:38.844Z,470.2926
2021-11-24T00:28:39.925Z,466.9706
2021-11-24T00:28:41.028Z,460.7402
2021-11-24T00:28:42.118Z,470.2027
2021-11-24T00:28:43.187Z,456.7874
2021-11-24T00:28:44.315Z,472.6455
2021-11-24T00:28:45.363Z,461.7746
2021-11-24T00:28:46.462Z,465.0433
2021-11-24T00:28:47.579Z,470.5174
2021-11-24T00:28:48.619Z,469.4838
2021-11-24T00:28:49.717Z,460.1694
2021-11-24T00:28:50.827Z,459.9328
2021-11-24T00:28:51.898Z,460.4182
2021-11-24T00:28:53.143Z,462.6407
2021-11-24T00:28:54.073Z,464.9598
2021-11-24T00:28:55.168Z,458.5079
2021-11-24T00:28:56.271Z,435.7141
2021-11-24T00:28:57.350Z,455.7638
2021-11-24T00:28:58.435Z,450.1792
2021-11-24T00:28:59.517Z,450.4291
2021-11-24T00:29:00.610Z,465.5077
2021-11-24T00:29:01.689Z,457.9401
2021-11-24T00:29:02.785Z,467.7607
2021-11-24T00:29:03.862Z,457.8201
2021-11-24T00:29:04.929Z,471.011
2021-11-24T00:29:06.049Z,456.3232
2021-11-24T00:29:07.136Z,469.3286
2021-11-24T00:29:08.224Z,464.9622
2021-11-24T00:29:09.425Z,465.5181
2021-11-24T00:29:10.399Z,458.3974
2021-11-24T00:29:11.483Z,466.2323
2021-11-24T00:29:12.993Z,458.5952
2021-11-24T00:29:13.652Z,466.9607
2021-11-24T00:29:14.745Z,458.8246
2021-11-24T00:29:16.263Z,471.9804
2021-11-24T00:29:16.927Z,463.1868
2021-11-24T00:29:18.009Z,471.47
2021-11-24T00:29:19.110Z,463.5707
2021-11-24T00:29:20.996Z,475.1809
2021-11-24T00:29:21.279Z,455.638
2021-11-24T00:29:22.375Z,468.6665
2021-11-24T00:29:23.451Z,464.3961
2021-11-24T00:29:24.545Z,465.1153
2021-11-24T00:29:25.769Z,462.7483
2021-11-24T00:29:26.728Z,469.1875
2021-11-24T00:29:27.820Z,468.9863
2021-11-24T00:29:28.906Z,462.7158
2021-11-24T00:29:29.962Z,468.19
2021-11-24T00:29:31.071Z,466.9805
2021-11-24T00:29:32.158Z,462.5747
2021-11-24T00:29:33.242Z,466.9919
2021-11-24T00:29:34.347Z,467.7413
2021-11-24T00:29:35.425Z,471.6634
2021-11-24T00:29:36.511Z,458.8926
2021-11-24T00:29:38.024Z,468.6501
2021-11-24T00:29:38.690Z,461.2175
2021-11-24T00:29:39.932Z,473.5556
2021-11-24T00:29:40.877Z,467.8113
2021-11-24T00:29:42.082Z,466.8834
2021-11-24T00:29:43.064Z,466.8604
2021-11-24T00:29:44.133Z,465.019
2021-11-24T00:29:45.202Z,467.9127
2021-11-24T00:29:46.321Z,462.9374
2021-11-24T00:29:47.378Z,467.897
2021-11-24T00:29:48.482Z,462.7822
2021-11-24T00:29:49.574Z,463.3536
2021-11-24T00:29:50.653Z,465.3629
2021-11-24T00:29:51.737Z,465.5553
2021-11-24T00:29:52.819Z,468.3218
2021-11-24T00:29:53.907Z,465.3199
2021-11-24T00:29:54.983Z,467.6284
2021-11-24T00:29:56.090Z,470.3787
2021-11-24T00:29:57.192Z,462.1257
2021-11-24T00:29:58.425Z,466.4845
2021-11-24T00:29:59.373Z,464.6255
2021-11-24T00:30:00.430Z,469.2777
2021-11-24T00:30:01.527Z,464.0884
2021-11-24T00:30:02.630Z,469.1372
2021-11-24T00:30:03.729Z,468.0949
2021-11-24T00:30:04.793Z,469.6265
2021-11-24T00:30:05.884Z,461.1783
2021-11-24T00:30:06.969Z,467.617
2021-11-24T00:30:08.053Z,459.1286
2021-11-24T00:30:09.576Z,468.0711
2021-11-24T00:30:10.223Z,460.3049
2021-11-24T00:30:11.324Z,469.2769
2021-11-24T00:30:12.409Z,462.6338
2021-11-24T00:30:13.502Z,468.2643
2021-11-24T00:30:14.752Z,464.1225
2021-11-24T00:30:15.687Z,467.5459
2021-11-24T00:30:16.741Z,464.0765
2021-11-24T00:30:17.848Z,467.1814
2021-11-24T00:30:18.934Z,460.317
2021-11-24T00:30:20.008Z,458.9389
2021-11-24T00:30:21.110Z,467.4444
2021-11-24T00:30:22.198Z,457.9427
2021-11-24T00:30:23.268Z,465.5171
2021-11-24T00:30:24.372Z,462.7927
2021-11-24T00:30:25.441Z,465.9444
2021-11-24T00:30:26.547Z,461.2282
2021-11-24T00:30:27.635Z,467.4969
2021-11-24T00:30:28.734Z,468.2035
2021-11-24T00:30:29.831Z,456.6076
2021-11-24T00:30:31.040Z,469.1916
2021-11-24T00:30:31.991Z,459.5618
2021-11-24T00:30:33.067Z,467.2503
2021-11-24T00:30:34.181Z,458.0623
2021-11-24T00:30:35.261Z,469.8384
2021-11-24T00:30:36.344Z,463.001
2021-11-24T00:30:37.428Z,468.167
2021-11-24T00:30:38.605Z,462.6171
2021-11-24T00:30:39.623Z,470.1201
2021-11-24T00:30:40.682Z,452.4366
2021-11-24T00:30:41.782Z,465.0065
2021-11-24T00:30:42.855Z,458.0768
2021-11-24T00:30:43.982Z,468.5728
2021-11-24T00:30:45.021Z,463.787
2021-11-24T00:30:46.123Z,467.167
2021-11-24T00:30:47.425Z,463.9853
2021-11-24T00:30:48.291Z,462.2007
2021-11-24T00:30:49.400Z,464.5638
2021-11-24T00:30:50.478Z,457.7867
2021-11-24T00:30:51.606Z,468.4025
2021-11-24T00:30:52.648Z,462.5352
2021-11-24T00:30:53.749Z,463.8248
2021-11-24T00:30:54.832Z,456.584
2021-11-24T00:30:55.926Z,466.5183
2021-11-24T00:30:57.016Z,464.2907
2021-11-24T00:30:58.104Z,462.7152
2021-11-24T00:30:59.180Z,477.9641
2021-11-24T00:31:00.723Z,482.5909
2021-11-24T00:31:01.356Z,476.6673
2021-11-24T00:31:02.438Z,480.2403
2021-11-24T00:31:04.111Z,477.9063
2021-11-24T00:31:04.622Z,461.8694
2021-11-24T00:31:05.712Z,463.9842
2021-11-24T00:31:06.804Z,467.44
2021-11-24T00:31:07.922Z,458.171
2021-11-24T00:31:08.973Z,469.213
2021-11-24T00:31:10.061Z,459.7933
2021-11-24T00:31:11.137Z,467.0649
2021-11-24T00:31:12.238Z,463.4407
2021-11-24T00:31:13.330Z,468.5578
2021-11-24T00:31:14.418Z,462.9344
2021-11-24T00:31:15.511Z,466.7037
2021-11-24T00:31:16.618Z,467.9951
2021-11-24T00:31:17.700Z,464.5257
2021-11-24T00:31:18.756Z,461.5335
2021-11-24T00:31:20.026Z,471.2828
2021-11-24T00:31:20.942Z,463.8729
2021-11-24T00:31:22.036Z,467.1222
2021-11-24T00:31:23.132Z,465.3071
2021-11-24T00:31:24.190Z,467.1902
