2022-01-17T00:11:33.624Z,166.0871
2022-01-17T00:11:34.731Z,166.2016
2022-01-17T00:11:35.807Z,166.3017
2022-01-17T00:11:36.886Z,166.2395
2022-01-17T00:11:37.974Z,166.4414
2022-01-17T00:11:39.064Z,165.7632
2022-01-17T00:11:40.154Z,166.6075
2022-01-17T00:11:41.248Z,164.3142
2022-01-17T00:11:42.327Z,166.6918
2022-01-17T00:11:43.416Z,164.955
2022-01-17T00:11:44.507Z,167.7605
2022-01-17T00:11:45.594Z,165.756
2022-01-17T00:11:46.771Z,166.6879
2022-01-17T00:11:47.771Z,164.4594
2022-01-17T00:11:48.861Z,167.8761
2022-01-17T00:11:49.942Z,165.5626
2022-01-17T00:11:51.030Z,166.5403
2022-01-17T00:11:52.121Z,166.4387
2022-01-17T00:11:53.205Z,165.6434
2022-01-17T00:11:54.293Z,167.0006
2022-01-17T00:11:55.383Z,165.4542
2022-01-17T00:11:56.469Z,166.9708
2022-01-17T00:11:57.559Z,166.0093
2022-01-17T00:11:58.649Z,167.7788
2022-01-17T00:11:59.733Z,165.1925
2022-01-17T00:12:00.829Z,166.6645
2022-01-17T00:12:01.914Z,165.0089
2022-01-17T00:12:03.095Z,165.5535
2022-01-17T00:12:04.092Z,166.5198
2022-01-17T00:12:05.191Z,167.1139
2022-01-17T00:12:06.265Z,166.5517
2022-01-17T00:12:07.352Z,166.5612
2022-01-17T00:12:08.437Z,166.3165
2022-01-17T00:12:09.528Z,164.1648
2022-01-17T00:12:10.613Z,166.3134
2022-01-17T00:12:11.700Z,164.8929
2022-01-17T00:12:12.789Z,167.2352
2022-01-17T00:12:13.875Z,165.8035
2022-01-17T00:12:14.966Z,166.9863
2022-01-17T00:12:16.056Z,165.091
2022-01-17T00:12:17.140Z,166.8012
2022-01-17T00:12:18.233Z,166.5961
2022-01-17T00:12:19.413Z,164.5898
2022-01-17T00:12:20.409Z,166.8365
2022-01-17T00:12:21.495Z,164.7861
2022-01-17T00:12:22.618Z,166.8949
2022-01-17T00:12:23.666Z,164.7817
2022-01-17T00:12:24.771Z,166.9515
2022-01-17T00:12:25.845Z,165.3916
2022-01-17T00:12:26.936Z,165.8827
2022-01-17T00:12:28.020Z,165.496
2022-01-17T00:12:29.108Z,163.3216
2022-01-17T00:12:30.644Z,166.506
2022-01-17T00:12:31.283Z,163.1488
2022-01-17T00:12:32.403Z,166.8569
2022-01-17T00:12:33.461Z,164.7119
2022-01-17T00:12:34.548Z,166.4542
2022-01-17T00:12:35.727Z,165.8481
2022-01-17T00:12:36.723Z,166.3496
2022-01-17T00:12:37.816Z,166.3872
2022-01-17T00:12:38.907Z,164.4159
2022-01-17T00:12:39.988Z,166.9329
2022-01-17T00:12:41.075Z,165.0781
2022-01-17T00:12:42.173Z,167.3961
2022-01-17T00:12:43.251Z,165.7949
2022-01-17T00:12:44.341Z,167.5333
2022-01-17T00:12:45.428Z,165.7592
2022-01-17T00:12:46.513Z,166.9895
2022-01-17T00:12:47.601Z,165.4428
2022-01-17T00:12:48.691Z,167.1671
2022-01-17T00:12:49.777Z,165.6227
2022-01-17T00:12:50.871Z,167.2825
2022-01-17T00:12:52.049Z,166.3301
2022-01-17T00:12:53.045Z,167.2537
2022-01-17T00:12:54.133Z,166.1078
2022-01-17T00:12:55.223Z,167.1084
2022-01-17T00:12:56.311Z,166.3506
2022-01-17T00:12:57.395Z,166.3362
2022-01-17T00:12:58.508Z,166.3935
2022-01-17T00:12:59.570Z,166.1605
2022-01-17T00:13:00.657Z,166.6793
2022-01-17T00:13:01.748Z,164.9967
2022-01-17T00:13:02.834Z,166.9203
2022-01-17T00:13:03.923Z,164.1747
2022-01-17T00:13:05.087Z,167.9933
2022-01-17T00:13:06.358Z,165.66
2022-01-17T00:13:07.188Z,167.5817
2022-01-17T00:13:08.375Z,166.5302
2022-01-17T00:13:09.372Z,167.393
2022-01-17T00:13:10.452Z,166.8291
2022-01-17T00:13:11.540Z,166.5599
2022-01-17T00:13:12.629Z,166.5035
2022-01-17T00:13:13.716Z,164.7588
2022-01-17T00:13:14.800Z,167.1798
2022-01-17T00:13:15.892Z,164.7372
2022-01-17T00:13:16.975Z,167.2689
2022-01-17T00:13:18.072Z,166.6408
2022-01-17T00:13:19.157Z,166.8376
2022-01-17T00:13:20.238Z,165.9255
2022-01-17T00:13:21.329Z,167.1131
2022-01-17T00:13:22.417Z,165.8373
2022-01-17T00:13:23.501Z,166.6503
2022-01-17T00:13:24.690Z,166.8187
2022-01-17T00:13:25.694Z,165.6889
2022-01-17T00:13:26.770Z,166.5754
2022-01-17T00:13:27.855Z,163.9847
2022-01-17T00:13:28.941Z,167.3584
2022-01-17T00:13:30.029Z,165.4787
2022-01-17T00:13:31.120Z,167.2329
2022-01-17T00:13:32.209Z,166.1105
2022-01-17T00:13:33.293Z,166.9127
2022-01-17T00:13:34.380Z,166.0969
2022-01-17T00:13:35.471Z,166.6936
2022-01-17T00:13:36.558Z,166.2499
2022-01-17T00:13:37.645Z,166.1328
2022-01-17T00:13:38.732Z,166.3576
2022-01-17T00:13:39.819Z,166.2115
2022-01-17T00:13:40.999Z,166.9726
2022-01-17T00:13:41.998Z,165.3136
2022-01-17T00:13:43.089Z,166.569
2022-01-17T00:13:44.173Z,165.5487
2022-01-17T00:13:45.261Z,167.4804
2022-01-17T00:13:46.353Z,164.919
2022-01-17T00:13:47.437Z,167.0441
2022-01-17T00:13:48.522Z,162.7
2022-01-17T00:13:49.613Z,167.1062
2022-01-17T00:13:50.702Z,164.6674
2022-01-17T00:13:51.790Z,167.7149
2022-01-17T00:13:52.878Z,165.9008
2022-01-17T00:13:53.966Z,168.1812
2022-01-17T00:13:55.051Z,166.3106
2022-01-17T00:13:56.143Z,167.9567
2022-01-17T00:13:57.322Z,166.5775
2022-01-17T00:13:58.316Z,166.2394
2022-01-17T00:13:59.406Z,167.2668
2022-01-17T00:14:00.491Z,165.7771
2022-01-17T00:14:01.584Z,167.2572
2022-01-17T00:14:02.678Z,166.6633
2022-01-17T00:14:03.775Z,167.0632
2022-01-17T00:14:04.847Z,167.1725
2022-01-17T00:14:05.936Z,166.985
2022-01-17T00:14:07.024Z,167.9472
2022-01-17T00:14:08.110Z,164.536
2022-01-17T00:14:09.195Z,167.5961
2022-01-17T00:14:10.286Z,165.9717
2022-01-17T00:14:11.371Z,167.6431
2022-01-17T00:14:12.459Z,165.8613
2022-01-17T00:14:13.641Z,167.3312
2022-01-17T00:14:14.637Z,165.5116
2022-01-17T00:14:15.730Z,167.3552
2022-01-17T00:14:16.816Z,165.897
2022-01-17T00:14:17.898Z,167.6652
2022-01-17T00:14:18.986Z,165.4908
2022-01-17T00:14:20.077Z,167.3657
2022-01-17T00:14:21.162Z,165.2027
2022-01-17T00:14:22.251Z,167.6138
2022-01-17T00:14:23.344Z,165.6214
2022-01-17T00:14:24.427Z,166.6864
2022-01-17T00:14:25.516Z,165.675
2022-01-17T00:14:26.601Z,168.2388
2022-01-17T00:14:27.696Z,165.8798
2022-01-17T00:14:28.778Z,167.5111
2022-01-17T00:14:29.959Z,166.9517
2022-01-17T00:14:30.953Z,165.1306
2022-01-17T00:14:32.048Z,166.9771
2022-01-17T00:14:33.129Z,166.0596
2022-01-17T00:14:34.222Z,167.0373
2022-01-17T00:14:35.305Z,166.9032
2022-01-17T00:14:36.394Z,165.3785
2022-01-17T00:14:37.484Z,167.4097
2022-01-17T00:14:38.569Z,166.3844
2022-01-17T00:14:39.668Z,165.7695
2022-01-17T00:14:40.759Z,167.3802
2022-01-17T00:14:41.833Z,166.21
2022-01-17T00:14:42.923Z,167.5587
2022-01-17T00:14:44.010Z,166.4686
2022-01-17T00:14:45.098Z,165.0671
2022-01-17T00:14:46.286Z,166.9762
2022-01-17T00:14:47.284Z,165.7456
2022-01-17T00:14:48.374Z,167.1636
2022-01-17T00:14:49.462Z,167.18
2022-01-17T00:14:50.537Z,164.5943
2022-01-17T00:14:51.632Z,167.5538
2022-01-17T00:14:52.715Z,165.7819
2022-01-17T00:14:53.802Z,167.6024
2022-01-17T00:14:54.888Z,166.1839
2022-01-17T00:14:55.976Z,167.0134
2022-01-17T00:14:57.076Z,166.9318
2022-01-17T00:14:58.156Z,164.6425
2022-01-17T00:14:59.242Z,167.3175
2022-01-17T00:15:00.336Z,164.7531
2022-01-17T00:15:01.416Z,167.9259
2022-01-17T00:15:02.607Z,165.4447
2022-01-17T00:15:03.592Z,167.7206
2022-01-17T00:15:04.723Z,167.1034
2022-01-17T00:15:05.772Z,168.4304
2022-01-17T00:15:06.872Z,168.4525
2022-01-17T00:15:07.942Z,166.673
2022-01-17T00:15:09.033Z,167.5132
2022-01-17T00:15:10.122Z,165.6289
2022-01-17T00:15:11.220Z,167.4675
2022-01-17T00:15:12.295Z,164.685
2022-01-17T00:15:13.393Z,167.1635
2022-01-17T00:15:14.469Z,166.0652
2022-01-17T00:15:15.557Z,167.342
2022-01-17T00:15:16.652Z,165.9362
2022-01-17T00:15:17.734Z,167.1043
2022-01-17T00:15:18.917Z,166.6895
2022-01-17T00:15:19.916Z,164.0978
2022-01-17T00:15:20.997Z,166.9389
2022-01-17T00:15:22.089Z,165.751
2022-01-17T00:15:23.174Z,166.917
2022-01-17T00:15:24.263Z,166.2323
2022-01-17T00:15:25.349Z,165.322
2022-01-17T00:15:26.440Z,167.7548
2022-01-17T00:15:27.526Z,165.202
2022-01-17T00:15:28.616Z,167.1316
2022-01-17T00:15:29.701Z,165.5178
2022-01-17T00:15:30.792Z,167.1374
2022-01-17T00:15:31.877Z,167.0951
2022-01-17T00:15:32.969Z,165.2005
2022-01-17T00:15:34.053Z,167.9048
2022-01-17T00:15:35.257Z,166.1412
2022-01-17T00:15:36.227Z,167.0444
2022-01-17T00:15:37.315Z,167.4839
2022-01-17T00:15:38.404Z,164.3021
2022-01-17T00:15:39.491Z,167.292
2022-01-17T00:15:40.585Z,165.2636
2022-01-17T00:15:41.666Z,166.8915
2022-01-17T00:15:42.755Z,166.0383
2022-01-17T00:15:43.839Z,164.9853
2022-01-17T00:15:44.935Z,166.3517
2022-01-17T00:15:46.024Z,165.7146
2022-01-17T00:15:47.111Z,167.5042
2022-01-17T00:15:48.194Z,165.8695
2022-01-17T00:15:49.282Z,165.7597
2022-01-17T00:15:50.370Z,165.5995
2022-01-17T00:15:51.555Z,164.8809
2022-01-17T00:15:52.551Z,167.3421
2022-01-17T00:15:53.633Z,165.4834
2022-01-17T00:15:54.723Z,167.913
2022-01-17T00:15:55.813Z,165.5709
2022-01-17T00:15:56.899Z,167.6566
2022-01-17T00:15:57.988Z,166.231
2022-01-17T00:15:59.079Z,167.6327
2022-01-17T00:16:00.165Z,166.0376
2022-01-17T00:16:01.251Z,166.8609
2022-01-17T00:16:02.338Z,164.0081
2022-01-17T00:16:03.425Z,167.164
2022-01-17T00:16:04.515Z,166.9478
2022-01-17T00:16:05.606Z,166.363
2022-01-17T00:16:06.692Z,167.242
2022-01-17T00:16:07.875Z,165.0508
2022-01-17T00:16:08.920Z,166.6161
2022-01-17T00:16:09.953Z,166.5789
2022-01-17T00:16:11.043Z,165.9025
2022-01-17T00:16:12.128Z,167.4004
2022-01-17T00:16:13.219Z,164.7902
2022-01-17T00:16:14.326Z,167.4292
2022-01-17T00:16:15.396Z,165.2215
2022-01-17T00:16:16.479Z,166.0163
2022-01-17T00:16:17.569Z,166.8926
2022-01-17T00:16:18.655Z,166.1812
2022-01-17T00:16:19.744Z,167.2876
2022-01-17T00:16:20.841Z,165.685
2022-01-17T00:16:21.923Z,167.0161
2022-01-17T00:16:23.009Z,166.4371
2022-01-17T00:16:24.192Z,166.8332
2022-01-17T00:16:25.182Z,166.1563
2022-01-17T00:16:26.271Z,165.033
2022-01-17T00:16:27.373Z,166.5009
2022-01-17T00:16:28.446Z,164.3521
2022-01-17T00:16:29.533Z,166.9623
2022-01-17T00:16:30.630Z,166.2895
2022-01-17T00:16:31.709Z,166.5335
2022-01-17T00:16:32.803Z,166.5058
2022-01-17T00:16:33.887Z,165.343
2022-01-17T00:16:34.988Z,167.0078
2022-01-17T00:16:36.060Z,165.6987
2022-01-17T00:16:37.149Z,166.5525
2022-01-17T00:16:38.237Z,166.0149
2022-01-17T00:16:39.327Z,165.6096
2022-01-17T00:16:40.510Z,166.9436
2022-01-17T00:16:41.505Z,166.2315
2022-01-17T00:16:42.590Z,166.1675
2022-01-17T00:16:43.680Z,166.3174
2022-01-17T00:16:44.765Z,164.1717
2022-01-17T00:16:45.856Z,167.96
2022-01-17T00:16:46.943Z,166.0049
2022-01-17T00:16:48.035Z,167.2104
2022-01-17T00:16:49.122Z,166.1022
2022-01-17T00:16:50.233Z,166.5845
2022-01-17T00:16:51.300Z,166.4196
2022-01-17T00:16:52.382Z,165.0579
2022-01-17T00:16:53.470Z,166.8012
2022-01-17T00:16:54.560Z,165.7954
2022-01-17T00:16:55.648Z,166.6231
2022-01-17T00:16:56.919Z,166.7274
2022-01-17T00:16:57.820Z,166.4409
2022-01-17T00:16:58.912Z,166.3022
2022-01-17T00:16:59.996Z,163.7992
2022-01-17T00:17:01.092Z,167.1729
2022-01-17T00:17:02.171Z,166.0063
2022-01-17T00:17:03.259Z,166.5434
2022-01-17T00:17:04.349Z,165.2229
2022-01-17T00:17:05.443Z,166.5554
2022-01-17T00:17:06.531Z,166.6308
2022-01-17T00:17:07.615Z,166.5692
2022-01-17T00:17:08.704Z,166.6553
2022-01-17T00:17:09.788Z,164.2891
2022-01-17T00:17:10.874Z,166.9823
2022-01-17T00:17:11.967Z,164.1994
2022-01-17T00:17:13.155Z,166.2885
2022-01-17T00:17:14.141Z,165.7608
2022-01-17T00:17:15.229Z,166.6415
2022-01-17T00:17:16.315Z,165.4702
2022-01-17T00:17:17.401Z,166.4883
2022-01-17T00:17:18.531Z,165.749
2022-01-17T00:17:19.577Z,166.2256
2022-01-17T00:17:20.667Z,166.4624
2022-01-17T00:17:21.757Z,163.44
2022-01-17T00:17:22.842Z,166.8045
2022-01-17T00:17:23.932Z,165.1984
2022-01-17T00:17:25.018Z,166.9008
2022-01-17T00:17:26.106Z,165.012
2022-01-17T00:17:27.196Z,167.3493
2022-01-17T00:17:28.288Z,167.2124
2022-01-17T00:17:29.468Z,165.2889
2022-01-17T00:17:30.459Z,166.3514
2022-01-17T00:17:31.552Z,166.0768
2022-01-17T00:17:32.632Z,166.1654
2022-01-17T00:17:33.733Z,166.0832
2022-01-17T00:17:34.811Z,164.5819
2022-01-17T00:17:35.901Z,167.3122
2022-01-17T00:17:36.983Z,166.1014
2022-01-17T00:17:38.077Z,166.753
2022-01-17T00:17:39.164Z,166.6678
2022-01-17T00:17:40.249Z,164.7628
2022-01-17T00:17:41.344Z,166.8291
2022-01-17T00:17:42.445Z,165.387
2022-01-17T00:17:43.535Z,165.5948
2022-01-17T00:17:44.605Z,166.7088
2022-01-17T00:17:45.781Z,166.1077
2022-01-17T00:17:46.775Z,166.2906
2022-01-17T00:17:47.863Z,166.3766
2022-01-17T00:17:48.951Z,163.7827
2022-01-17T00:17:50.039Z,167.4023
2022-01-17T00:17:51.166Z,165.2713
2022-01-17T00:17:52.216Z,167.1529
2022-01-17T00:17:53.302Z,165.9076
2022-01-17T00:17:54.391Z,166.0489
2022-01-17T00:17:55.480Z,166.3783
2022-01-17T00:17:56.566Z,164.0982
2022-01-17T00:17:57.653Z,166.7974
2022-01-17T00:17:58.745Z,164.9043
2022-01-17T00:17:59.829Z,166.5551
2022-01-17T00:18:00.918Z,165.4556
2022-01-17T00:18:02.099Z,166.3069
2022-01-17T00:18:03.094Z,166.2253
2022-01-17T00:18:04.185Z,164.43
2022-01-17T00:18:05.272Z,167.2418
2022-01-17T00:18:06.360Z,165.5946
2022-01-17T00:18:07.451Z,167.0537
2022-01-17T00:18:08.534Z,166.3757
2022-01-17T00:18:09.624Z,166.8903
2022-01-17T00:18:10.708Z,166.2078
2022-01-17T00:18:11.798Z,166.2526
2022-01-17T00:18:12.885Z,166.4671
2022-01-17T00:18:13.975Z,165.5416
2022-01-17T00:18:15.060Z,166.2728
2022-01-17T00:18:16.153Z,164.5894
2022-01-17T00:18:17.234Z,166.6325
2022-01-17T00:18:18.418Z,166.3208
2022-01-17T00:18:19.411Z,165.8388
2022-01-17T00:18:20.502Z,166.786
2022-01-17T00:18:21.585Z,165.5267
2022-01-17T00:18:22.677Z,166.7397
2022-01-17T00:18:23.763Z,166.0777
2022-01-17T00:18:24.850Z,165.0524
2022-01-17T00:18:25.947Z,166.6744
2022-01-17T00:18:27.029Z,166.4281
2022-01-17T00:18:28.114Z,163.3975
2022-01-17T00:18:29.206Z,166.9133
2022-01-17T00:18:30.288Z,164.7434
2022-01-17T00:18:31.379Z,165.8271
2022-01-17T00:18:32.539Z,167.2154
2022-01-17T00:18:33.614Z,164.6186
2022-01-17T00:18:35.982Z,168.3082
2022-01-17T00:18:35.983Z,166.1323
2022-01-17T00:18:37.026Z,167.9252
2022-01-17T00:18:38.775Z,166.0509
2022-01-17T00:18:39.178Z,168.0861
2022-01-17T00:18:40.370Z,166.9969
2022-01-17T00:18:41.169Z,165.4003
2022-01-17T00:18:42.318Z,167.8968
2022-01-17T00:18:43.342Z,166.0406
2022-01-17T00:18:44.430Z,166.8842
2022-01-17T00:18:45.515Z,166.4694
2022-01-17T00:18:46.607Z,164.4845
2022-01-17T00:18:47.689Z,166.3379
2022-01-17T00:18:48.787Z,165.3909
2022-01-17T00:18:49.865Z,164.7917
2022-01-17T00:18:50.953Z,167.3532
2022-01-17T00:18:52.135Z,165.2962
2022-01-17T00:18:53.133Z,166.0286
2022-01-17T00:18:54.221Z,166.243
2022-01-17T00:18:55.304Z,164.041
2022-01-17T00:18:56.416Z,166.9424
2022-01-17T00:18:57.480Z,164.9948
2022-01-17T00:18:58.569Z,167.0356
2022-01-17T00:18:59.655Z,165.8808
2022-01-17T00:19:00.754Z,165.2287
2022-01-17T00:19:01.832Z,166.2639
2022-01-17T00:19:02.930Z,163.6334
2022-01-17T00:19:04.007Z,166.9207
2022-01-17T00:19:05.094Z,163.4439
2022-01-17T00:19:06.183Z,166.6293
2022-01-17T00:19:07.279Z,166.0263
2022-01-17T00:19:10.781Z,166.697
2022-01-17T00:19:10.782Z,165.2726
2022-01-17T00:19:10.783Z,165.8566
2022-01-17T00:19:11.607Z,166.277
2022-01-17T00:19:12.682Z,49.69294
2022-01-17T00:19:13.746Z,48.80827
2022-01-17T00:19:14.932Z,49.47534
2022-01-17T00:19:15.925Z,48.33148
2022-01-17T00:19:17.010Z,49.06046
2022-01-17T00:19:18.098Z,46.41654
2022-01-17T00:19:19.186Z,47.37946
2022-01-17T00:19:20.271Z,47.21849
2022-01-17T00:19:21.364Z,47.24794
2022-01-17T00:19:22.457Z,47.52752
2022-01-17T00:19:23.534Z,47.36587
2022-01-17T00:19:24.624Z,47.36943
2022-01-17T00:19:25.711Z,46.73235
2022-01-17T00:19:26.895Z,46.8268
2022-01-17T00:19:27.889Z,46.90734
2022-01-17T00:19:28.975Z,45.51299
2022-01-17T00:19:30.067Z,46.87377
2022-01-17T00:19:31.191Z,46.77256
2022-01-17T00:19:32.239Z,46.91614
2022-01-17T00:19:33.330Z,46.63784
2022-01-17T00:19:34.417Z,46.49409
2022-01-17T00:19:35.505Z,47.34047
2022-01-17T00:19:36.595Z,47.16394
2022-01-17T00:19:37.687Z,46.60257
2022-01-17T00:19:38.765Z,46.82235
2022-01-17T00:19:39.854Z,46.1559
2022-01-17T00:19:40.941Z,47.36618
2022-01-17T00:19:42.030Z,46.75418
2022-01-17T00:19:43.216Z,46.56239
2022-01-17T00:19:44.210Z,47.14692
2022-01-17T00:19:45.303Z,47.47371
2022-01-17T00:19:46.391Z,47.53518
2022-01-17T00:19:47.473Z,47.0648
2022-01-17T00:19:48.558Z,47.0907
2022-01-17T00:19:49.646Z,46.57131
2022-01-17T00:19:50.733Z,46.55655
2022-01-17T00:19:51.824Z,46.63006
2022-01-17T00:19:52.907Z,47.16377
2022-01-17T00:19:53.998Z,46.0563
2022-01-17T00:19:55.087Z,46.51515
2022-01-17T00:19:56.172Z,45.08129
2022-01-17T00:19:57.263Z,46.83125
2022-01-17T00:19:58.350Z,47.07531
2022-01-17T00:19:59.529Z,46.7354
2022-01-17T00:20:00.524Z,46.82225
2022-01-17T00:20:01.617Z,46.55634
2022-01-17T00:20:02.698Z,46.64427
2022-01-17T00:20:03.787Z,47.36315
2022-01-17T00:20:04.883Z,46.81493
2022-01-17T00:20:05.962Z,46.67443
2022-01-17T00:20:07.052Z,48.12415
2022-01-17T00:20:08.142Z,47.11815
2022-01-17T00:20:09.226Z,46.89748
2022-01-17T00:20:10.314Z,47.22776
2022-01-17T00:20:11.402Z,45.78772
2022-01-17T00:20:12.490Z,46.72936
2022-01-17T00:20:13.580Z,47.41315
2022-01-17T00:20:14.665Z,46.99334
2022-01-17T00:20:15.880Z,47.24711
2022-01-17T00:20:16.846Z,45.24934
2022-01-17T00:20:17.939Z,47.41901
2022-01-17T00:20:19.018Z,46.68626
2022-01-17T00:20:20.125Z,47.00174
2022-01-17T00:20:21.196Z,47.11194
2022-01-17T00:20:22.320Z,45.93855
2022-01-17T00:20:23.371Z,46.53424
2022-01-17T00:20:24.466Z,46.68906
2022-01-17T00:20:25.544Z,46.78791
2022-01-17T00:20:26.634Z,46.92733
2022-01-17T00:20:27.742Z,46.48112
2022-01-17T00:20:28.811Z,47.30725
2022-01-17T00:20:29.895Z,46.5199
2022-01-17T00:20:30.986Z,47.10477
2022-01-17T00:20:32.300Z,47.48133
2022-01-17T00:20:33.222Z,46.49036
2022-01-17T00:20:34.247Z,47.17743
2022-01-17T00:20:35.336Z,46.04213
2022-01-17T00:20:36.426Z,47.2565
2022-01-17T00:20:37.516Z,46.73985
2022-01-17T00:20:38.599Z,47.03963
2022-01-17T00:20:39.688Z,46.65576
2022-01-17T00:20:40.775Z,47.29763
2022-01-17T00:20:41.862Z,46.6684
2022-01-17T00:20:42.952Z,46.43299
2022-01-17T00:20:44.038Z,47.92044
2022-01-17T00:20:45.130Z,45.4544
2022-01-17T00:20:46.217Z,47.5983
2022-01-17T00:20:47.309Z,46.65214
2022-01-17T00:20:48.484Z,47.63518
2022-01-17T00:20:49.479Z,47.43089
2022-01-17T00:20:50.566Z,46.70955
2022-01-17T00:20:51.655Z,47.64856
2022-01-17T00:20:52.742Z,47.0156
2022-01-17T00:20:53.831Z,47.58781
2022-01-17T00:20:54.924Z,47.41186
2022-01-17T00:20:56.008Z,47.68449
2022-01-17T00:20:57.093Z,48.15019
2022-01-17T00:20:58.188Z,47.12307
2022-01-17T00:20:59.269Z,45.57274
2022-01-17T00:21:00.359Z,47.1964
2022-01-17T00:21:01.445Z,46.76035
2022-01-17T00:21:02.538Z,47.34413
2022-01-17T00:21:03.625Z,47.08084
2022-01-17T00:21:04.820Z,46.99011
2022-01-17T00:21:05.804Z,47.36461
2022-01-17T00:21:06.886Z,47.5849
2022-01-17T00:21:07.974Z,46.56561
2022-01-17T00:21:09.057Z,47.0902
2022-01-17T00:21:10.163Z,46.79217
2022-01-17T00:21:11.253Z,47.12353
2022-01-17T00:21:12.323Z,47.23146
2022-01-17T00:21:13.414Z,47.07335
2022-01-17T00:21:14.503Z,46.83359
2022-01-17T00:21:15.587Z,46.8932
2022-01-17T00:21:16.680Z,46.16525
2022-01-17T00:21:17.763Z,47.05589
2022-01-17T00:21:18.853Z,46.76402
2022-01-17T00:21:19.940Z,47.23488
2022-01-17T00:21:21.123Z,46.98583
2022-01-17T00:21:22.123Z,45.57425
2022-01-17T00:21:23.214Z,46.29504
2022-01-17T00:21:24.301Z,46.27263
2022-01-17T00:21:25.381Z,46.88634
2022-01-17T00:21:26.477Z,46.64759
2022-01-17T00:21:27.555Z,46.877
2022-01-17T00:21:28.641Z,46.59565
2022-01-17T00:21:29.813Z,44.44067
2022-01-17T00:21:30.816Z,46.633
2022-01-17T00:21:31.908Z,46.33549
2022-01-17T00:21:32.992Z,46.80347
2022-01-17T00:21:34.089Z,47.98762
2022-01-17T00:21:35.170Z,46.31167
2022-01-17T00:21:36.277Z,46.62069
2022-01-17T00:21:37.446Z,46.69263
2022-01-17T00:21:38.432Z,46.29397
2022-01-17T00:21:39.520Z,46.95754
2022-01-17T00:21:40.612Z,47.27031
2022-01-17T00:21:41.705Z,45.47722
2022-01-17T00:21:42.781Z,46.65062
2022-01-17T00:21:43.883Z,47.13705
2022-01-17T00:21:44.958Z,47.71532
2022-01-17T00:21:46.054Z,47.58901
2022-01-17T00:21:47.133Z,45.24926
2022-01-17T00:21:48.221Z,47.48224
2022-01-17T00:21:49.308Z,46.89715
2022-01-17T00:21:50.396Z,46.93037
2022-01-17T00:21:51.486Z,47.3252
2022-01-17T00:21:52.572Z,46.0266
2022-01-17T00:21:53.759Z,48.48796
2022-01-17T00:21:54.762Z,47.26112
2022-01-17T00:21:55.838Z,47.68614
2022-01-17T00:21:56.923Z,47.30321
2022-01-17T00:21:58.014Z,47.0573
2022-01-17T00:21:59.107Z,47.97292
2022-01-17T00:22:00.189Z,45.48455
2022-01-17T00:22:01.285Z,48.08607
2022-01-17T00:22:02.365Z,47.53712
2022-01-17T00:22:03.453Z,47.12063
2022-01-17T00:22:04.539Z,47.06992
2022-01-17T00:22:05.628Z,47.73816
2022-01-17T00:22:06.788Z,49.00087
2022-01-17T00:22:07.802Z,47.52259
2022-01-17T00:22:08.893Z,47.45607
2022-01-17T00:22:10.075Z,46.60484
2022-01-17T00:22:11.072Z,47.37654
2022-01-17T00:22:12.157Z,45.87616
2022-01-17T00:22:13.253Z,47.26559
2022-01-17T00:22:14.329Z,46.92182
2022-01-17T00:22:15.435Z,46.84373
2022-01-17T00:22:16.508Z,46.71133
2022-01-17T00:22:17.596Z,46.77906
2022-01-17T00:22:18.687Z,47.24419
2022-01-17T00:22:19.769Z,47.34495
2022-01-17T00:22:20.857Z,47.26279
2022-01-17T00:22:21.947Z,47.02835
2022-01-17T00:22:23.045Z,46.73237
2022-01-17T00:22:24.123Z,46.76547
2022-01-17T00:22:25.217Z,46.87249
2022-01-17T00:22:26.473Z,47.94438
2022-01-17T00:22:27.388Z,46.37853
2022-01-17T00:22:28.509Z,47.96238
2022-01-17T00:22:29.565Z,47.49401
2022-01-17T00:22:30.649Z,46.64368
2022-01-17T00:22:31.737Z,47.3971
2022-01-17T00:22:32.824Z,46.34949
2022-01-17T00:22:33.914Z,47.32795
2022-01-17T00:22:35.019Z,45.52872
2022-01-17T00:22:36.094Z,47.09047
2022-01-17T00:22:37.174Z,47.45121
2022-01-17T00:22:38.262Z,47.05082
2022-01-17T00:22:39.351Z,47.01689
2022-01-17T00:22:40.468Z,46.96782
2022-01-17T00:22:41.574Z,47.14789
2022-01-17T00:22:42.708Z,45.70982
2022-01-17T00:22:43.704Z,47.23404
2022-01-17T00:22:44.792Z,46.93273
2022-01-17T00:22:45.878Z,47.55074
2022-01-17T00:22:46.965Z,46.87025
2022-01-17T00:22:48.060Z,46.53699
2022-01-17T00:22:49.147Z,46.98351
2022-01-17T00:22:50.243Z,45.50672
2022-01-17T00:22:51.318Z,46.25261
2022-01-17T00:22:52.411Z,46.4499
2022-01-17T00:22:53.493Z,47.25759
2022-01-17T00:22:54.581Z,47.20128
2022-01-17T00:22:55.670Z,46.56012
2022-01-17T00:22:56.776Z,46.74398
2022-01-17T00:22:57.847Z,46.73973
2022-01-17T00:22:59.031Z,47.42918
2022-01-17T00:23:00.022Z,47.45782
2022-01-17T00:23:01.109Z,46.35956
2022-01-17T00:23:02.204Z,48.15779
2022-01-17T00:23:03.286Z,46.93388
2022-01-17T00:23:04.375Z,46.96308
2022-01-17T00:23:05.460Z,46.56121
2022-01-17T00:23:06.579Z,47.38254
